Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00-04:00,9.01,9.12,8.79,8.88,7218800,0.0,0.0
2025-09-18 00:00:00-04:00,9.0,9.11,8.74,9.01,2379900,0.0,0.0
2025-09-17 00:00:00-04:00,9.26,9.29,8.8,8.99,2567900,0.0,0.0
2025-09-16 00:00:00-04:00,9.52,9.57,9.24,9.37,2037600,0.0,0.0
2025-09-15 00:00:00-04:00,9.94,10.1,9.45,9.57,1640100,0.0,0.0
2025-09-12 00:00:00-04:00,10.31,10.38,9.56,9.79,1729700,0.0,0.0
2025-09-11 00:00:00-04:00,10.14,10.62,10.14,10.36,1929700,0.0,0.0
2025-09-10 00:00:00-04:00,10.37,10.6,10.15,10.17,1489700,0.0,0.0
2025-09-09 00:00:00-04:00,10.79,10.84,10.3,10.41,1702600,0.0,0.0
2025-09-08 00:00:00-04:00,10.75,11.11,10.72,10.76,1419500,0.0,0.0
2025-09-05 00:00:00-04:00,10.79,10.84,10.53,10.72,1061900,0.0,0.0
2025-09-04 00:00:00-04:00,10.75,10.83,10.58,10.73,980900,0.0,0.0
2025-09-03 00:00:00-04:00,10.93,11.04,10.68,10.73,1184000,0.0,0.0
2025-09-02 00:00:00-04:00,10.65,11.06,10.61,11.02,1644400,0.0,0.0
2025-08-29 00:00:00-04:00,10.95,11.19,10.9,10.98,1387400,0.0,0.0
2025-08-28 00:00:00-04:00,11.27,11.45,10.92,10.97,1395900,0.0,0.0
2025-08-27 00:00:00-04:00,11.23,11.41,11.1,11.25,1383900,0.0,0.0
2025-08-26 00:00:00-04:00,11.17,11.44,11.09,11.23,1828300,0.0,0.0
2025-08-25 00:00:00-04:00,11.52,11.56,11.11,11.12,1353400,0.0,0.0
2025-08-22 00:00:00-04:00,11.15,11.82,11.14,11.56,2252400,0.0,0.0
2025-08-21 00:00:00-04:00,12.13,12.18,11.1,11.15,5571400,0.0,0.0
2025-08-20 00:00:00-04:00,12.06,12.35,11.98,12.29,721500,0.0,0.0
2025-08-19 00:00:00-04:00,11.98,12.5,11.9,12.06,1420500,0.0,0.0
2025-08-18 00:00:00-04:00,12.09,12.39,12.0,12.02,1374200,0.0,0.0
2025-08-15 00:00:00-04:00,12.09,12.36,11.99,12.13,1280500,0.0,0.0
2025-08-14 00:00:00-04:00,12.15,12.55,12.06,12.09,1431000,0.0,0.0
2025-08-13 00:00:00-04:00,12.84,13.13,12.46,12.62,1836000,0.0,0.0
2025-08-12 00:00:00-04:00,12.7,13.12,12.58,12.84,2099200,0.0,0.0
2025-08-11 00:00:00-04:00,12.24,12.49,11.9,12.22,1822400,0.0,0.0
2025-08-08 00:00:00-04:00,12.02,12.3,11.82,12.19,3254700,0.0,0.0
2025-08-07 00:00:00-04:00,14.58,15.11,11.94,12.05,5006600,0.0,0.0
2025-08-06 00:00:00-04:00,15.63,15.66,15.16,15.31,2655800,0.0,0.0
2025-08-05 00:00:00-04:00,16.11,16.18,15.5,15.63,1348900,0.0,0.0
2025-08-04 00:00:00-04:00,15.39,15.96,15.31,15.96,1045900,0.0,0.0
2025-08-01 00:00:00-04:00,15.3,15.37,14.79,15.14,1439900,0.0,0.0
2025-07-31 00:00:00-04:00,16.36,16.63,15.83,15.86,1148300,0.0,0.0
2025-07-30 00:00:00-04:00,16.26,16.82,16.12,16.43,1275100,0.0,0.0
2025-07-29 00:00:00-04:00,16.34,16.45,16.12,16.26,1372900,0.0,0.0
2025-07-28 00:00:00-04:00,15.77,16.34,15.65,16.33,1522500,0.0,0.0
2025-07-25 00:00:00-04:00,15.82,15.88,15.54,15.78,944800,0.0,0.0
2025-07-24 00:00:00-04:00,16.43,16.48,15.73,15.76,1165800,0.0,0.0
2025-07-23 00:00:00-04:00,15.9,16.61,15.84,16.54,1308900,0.0,0.0
2025-07-22 00:00:00-04:00,15.74,15.91,15.17,15.59,1032700,0.0,0.0
2025-07-21 00:00:00-04:00,15.88,16.21,15.67,15.7,1096800,0.0,0.0
2025-07-18 00:00:00-04:00,16.2,16.45,15.49,15.85,1751300,0.0,0.0
2025-07-17 00:00:00-04:00,15.88,16.17,15.63,16.07,1364300,0.0,0.0
2025-07-16 00:00:00-04:00,15.55,15.94,15.25,15.87,1111400,0.0,0.0
2025-07-15 00:00:00-04:00,15.59,15.77,15.32,15.55,1048600,0.0,0.0
2025-07-14 00:00:00-04:00,15.41,15.84,15.24,15.55,1018800,0.0,0.0
2025-07-11 00:00:00-04:00,15.32,15.63,15.05,15.4,1216500,0.0,0.0
2025-07-10 00:00:00-04:00,15.42,15.8,15.29,15.45,1749900,0.0,0.0
2025-07-09 00:00:00-04:00,15.97,16.0,15.52,15.61,1648900,0.0,0.0
2025-07-08 00:00:00-04:00,15.86,16.05,15.38,15.76,1294400,0.0,0.0
2025-07-07 00:00:00-04:00,15.39,16.0,15.12,15.83,2172700,0.0,0.0
2025-07-03 00:00:00-04:00,15.55,15.78,15.39,15.46,1135300,0.0,0.0
2025-07-02 00:00:00-04:00,14.58,15.6,14.49,15.48,3412200,0.0,0.0
2025-07-01 00:00:00-04:00,14.55,14.65,14.09,14.45,1303900,0.0,0.0
2025-06-30 00:00:00-04:00,14.88,14.93,14.27,14.68,2539200,0.0,0.0
2025-06-27 00:00:00-04:00,14.72,14.95,14.36,14.79,4260900,0.0,0.0
2025-06-26 00:00:00-04:00,14.55,14.73,14.35,14.58,1750800,0.0,0.0
2025-06-25 00:00:00-04:00,14.42,14.52,14.11,14.48,1329900,0.0,0.0
2025-06-24 00:00:00-04:00,14.3,14.73,14.1,14.38,1254600,0.0,0.0
2025-06-23 00:00:00-04:00,14.01,14.25,13.63,14.08,2062300,0.0,0.0
2025-06-20 00:00:00-04:00,14.65,14.7,13.99,14.15,2971300,0.0,0.0
2025-06-18 00:00:00-04:00,13.89,15.1,12.88,14.4,7330600,0.0,0.0
2025-06-17 00:00:00-04:00,12.42,12.72,12.3,12.53,1462100,0.0,0.0
2025-06-16 00:00:00-04:00,12.29,12.61,12.22,12.56,1269600,0.0,0.0
2025-06-13 00:00:00-04:00,11.92,12.45,11.82,12.09,1175400,0.0,0.0
2025-06-12 00:00:00-04:00,11.51,12.19,11.43,12.04,1333100,0.0,0.0
2025-06-11 00:00:00-04:00,11.98,11.99,11.3,11.62,1622400,0.0,0.0
2025-06-10 00:00:00-04:00,11.95,12.21,11.58,11.89,2705800,0.0,0.0
2025-06-09 00:00:00-04:00,11.29,11.77,11.1,11.75,1615600,0.0,0.0
2025-06-06 00:00:00-04:00,11.25,11.27,10.92,11.11,1135600,0.0,0.0
2025-06-05 00:00:00-04:00,10.6,11.75,10.46,11.07,1997900,0.0,0.0
2025-06-04 00:00:00-04:00,10.78,10.95,10.73,10.74,766300,0.0,0.0
2025-06-03 00:00:00-04:00,10.7,10.96,10.51,10.8,1358100,0.0,0.0
2025-06-02 00:00:00-04:00,10.51,10.96,10.26,10.76,1491500,0.0,0.0
2025-05-30 00:00:00-04:00,10.64,10.81,10.44,10.61,1247900,0.0,0.0
2025-05-29 00:00:00-04:00,10.89,10.91,10.35,10.72,1589000,0.0,0.0
2025-05-28 00:00:00-04:00,10.98,11.15,10.66,10.82,1015100,0.0,0.0
2025-05-27 00:00:00-04:00,10.96,11.42,10.96,11.11,1973300,0.0,0.0
2025-05-23 00:00:00-04:00,12.58,12.67,10.63,10.84,4313500,0.0,0.0
2025-05-22 00:00:00-04:00,12.26,13.16,12.17,12.81,4406300,0.0,0.0
2025-05-21 00:00:00-04:00,12.22,12.39,12.0,12.12,1026900,0.0,0.0
2025-05-20 00:00:00-04:00,12.24,12.42,12.12,12.28,942600,0.0,0.0
2025-05-19 00:00:00-04:00,12.36,12.45,12.18,12.26,1108300,0.0,0.0
2025-05-16 00:00:00-04:00,12.35,12.78,12.15,12.56,1475900,0.0,0.0
2025-05-15 00:00:00-04:00,12.03,12.5,11.96,12.2,1139500,0.0,0.0
2025-05-14 00:00:00-04:00,11.83,12.22,11.4,12.19,2042000,0.0,0.0
2025-05-13 00:00:00-04:00,12.24,12.4,11.63,11.86,3485100,0.0,0.0
2025-05-12 00:00:00-04:00,11.6,12.9,11.41,12.36,6929200,0.0,0.0
2025-05-09 00:00:00-04:00,9.52,11.34,9.38,11.0,12478600,0.0,0.0
2025-05-08 00:00:00-04:00,7.6,7.69,7.45,7.57,1343300,0.0,0.0
2025-05-07 00:00:00-04:00,7.64,7.73,7.49,7.53,852400,0.0,0.0
2025-05-06 00:00:00-04:00,7.37,7.63,7.36,7.52,844000,0.0,0.0
2025-05-05 00:00:00-04:00,7.78,7.83,7.48,7.5,875100,0.0,0.0
2025-05-02 00:00:00-04:00,7.67,7.93,7.64,7.8,789100,0.0,0.0
2025-05-01 00:00:00-04:00,7.58,7.65,7.41,7.57,944100,0.0,0.0
2025-04-30 00:00:00-04:00,7.61,7.7,7.34,7.57,1013000,0.0,0.0
2025-04-29 00:00:00-04:00,7.68,7.8,7.63,7.77,945800,0.0,0.0
2025-04-28 00:00:00-04:00,7.61,7.89,7.6,7.72,943600,0.0,0.0
2025-04-25 00:00:00-04:00,7.39,7.66,7.3,7.62,861900,0.0,0.0
2025-04-24 00:00:00-04:00,6.95,7.47,6.95,7.41,1096000,0.0,0.0
2025-04-23 00:00:00-04:00,7.07,7.34,6.83,6.97,2100800,0.0,0.0
2025-04-22 00:00:00-04:00,6.81,7.0,6.72,6.86,1419200,0.0,0.0
2025-04-21 00:00:00-04:00,6.84,6.87,6.52,6.79,2067100,0.0,0.0
2025-04-17 00:00:00-04:00,6.9,7.16,6.87,6.97,998600,0.0,0.0
2025-04-16 00:00:00-04:00,7.12,7.23,6.86,6.9,1202700,0.0,0.0
2025-04-15 00:00:00-04:00,7.11,7.32,7.09,7.12,1078000,0.0,0.0
2025-04-14 00:00:00-04:00,7.27,7.41,7.06,7.11,1117700,0.0,0.0
2025-04-11 00:00:00-04:00,7.03,7.27,6.87,7.08,1035100,0.0,0.0
2025-04-10 00:00:00-04:00,7.45,7.5,7.03,7.11,1341800,0.0,0.0
2025-04-09 00:00:00-04:00,6.44,7.82,6.44,7.66,3791800,0.0,0.0
2025-04-08 00:00:00-04:00,7.34,7.44,6.48,6.62,1951100,0.0,0.0
2025-04-07 00:00:00-04:00,6.96,7.92,6.71,7.09,2275100,0.0,0.0
2025-04-04 00:00:00-04:00,8.0,8.05,7.14,7.44,2577900,0.0,0.0
2025-04-03 00:00:00-04:00,8.26,8.5,8.12,8.27,1559200,0.0,0.0
2025-04-02 00:00:00-04:00,8.25,8.6,8.25,8.59,1647500,0.0,0.0
2025-04-01 00:00:00-04:00,8.62,8.73,8.22,8.42,2296500,0.0,0.0
2025-03-31 00:00:00-04:00,8.45,8.76,8.39,8.62,1337300,0.0,0.0
2025-03-28 00:00:00-04:00,8.84,8.9,8.4,8.61,1477500,0.0,0.0
2025-03-27 00:00:00-04:00,8.65,8.96,8.55,8.71,1477100,0.0,0.0
2025-03-26 00:00:00-04:00,8.74,8.97,8.51,8.7,1783600,0.0,0.0
2025-03-25 00:00:00-04:00,8.22,8.7,8.19,8.62,2221800,0.0,0.0
2025-03-24 00:00:00-04:00,7.48,8.36,7.45,8.22,3252800,0.0,0.0
2025-03-21 00:00:00-04:00,7.6,7.64,7.14,7.42,2390600,0.0,0.0
2025-03-20 00:00:00-04:00,7.7,8.27,7.68,7.72,2632700,0.0,0.0
2025-03-19 00:00:00-04:00,7.05,7.74,6.91,7.7,4759500,0.0,0.0
2025-03-18 00:00:00-04:00,6.43,6.95,6.2,6.93,2268100,0.0,0.0
2025-03-17 00:00:00-04:00,6.85,6.94,6.44,6.47,2583900,0.0,0.0
2025-03-14 00:00:00-04:00,7.58,7.73,6.27,6.86,4955800,0.0,0.0
2025-03-13 00:00:00-04:00,7.02,7.14,6.78,6.87,1321700,0.0,0.0
2025-03-12 00:00:00-04:00,7.41,7.41,6.84,6.95,1695900,0.0,0.0
2025-03-11 00:00:00-04:00,6.67,7.59,6.67,7.34,2732900,0.0,0.0
2025-03-10 00:00:00-04:00,6.8,6.93,6.65,6.7,1164300,0.0,0.0
2025-03-07 00:00:00-05:00,6.8,7.06,6.71,6.88,1071800,0.0,0.0
2025-03-06 00:00:00-05:00,6.95,7.06,6.72,6.84,1296900,0.0,0.0
2025-03-05 00:00:00-05:00,6.95,7.07,6.63,7.05,1178000,0.0,0.0
2025-03-04 00:00:00-05:00,7.0,7.12,6.62,6.95,1618100,0.0,0.0
2025-03-03 00:00:00-05:00,7.39,7.65,6.99,7.03,895300,0.0,0.0
2025-02-28 00:00:00-05:00,7.28,7.4,7.08,7.33,1001000,0.0,0.0
2025-02-27 00:00:00-05:00,7.4,7.4,6.99,7.28,1417800,0.0,0.0
2025-02-26 00:00:00-05:00,7.55,7.61,7.41,7.49,1023300,0.0,0.0
2025-02-25 00:00:00-05:00,8.06,8.16,7.45,7.5,1467900,0.0,0.0
2025-02-24 00:00:00-05:00,8.0,8.27,7.7,8.07,1154400,0.0,0.0
2025-02-21 00:00:00-05:00,8.0,8.0,7.67,7.96,1129800,0.0,0.0
2025-02-20 00:00:00-05:00,8.0,8.0,7.56,7.88,1258600,0.0,0.0
2025-02-19 00:00:00-05:00,8.32,8.32,7.97,8.01,832400,0.0,0.0
2025-02-18 00:00:00-05:00,8.45,8.71,8.33,8.33,1109900,0.0,0.0
2025-02-14 00:00:00-05:00,8.57,8.68,8.2,8.38,961500,0.0,0.0
2025-02-13 00:00:00-05:00,7.76,8.55,7.73,8.52,1699600,0.0,0.0
2025-02-12 00:00:00-05:00,7.64,7.71,7.47,7.65,944200,0.0,0.0
2025-02-11 00:00:00-05:00,7.7,7.87,7.42,7.78,925700,0.0,0.0
2025-02-10 00:00:00-05:00,8.35,8.4,7.72,7.76,1042300,0.0,0.0
2025-02-07 00:00:00-05:00,8.36,8.49,8.13,8.28,742300,0.0,0.0
2025-02-06 00:00:00-05:00,8.36,8.4,8.2,8.32,1057200,0.0,0.0
2025-02-05 00:00:00-05:00,8.25,8.31,8.09,8.25,613900,0.0,0.0
2025-02-04 00:00:00-05:00,8.17,8.36,8.04,8.18,845600,0.0,0.0
2025-02-03 00:00:00-05:00,8.15,8.34,7.99,8.14,720600,0.0,0.0
2025-01-31 00:00:00-05:00,8.4,8.74,8.27,8.44,1241700,0.0,0.0
2025-01-30 00:00:00-05:00,8.39,8.5,8.23,8.35,544200,0.0,0.0
2025-01-29 00:00:00-05:00,8.57,8.6,7.95,8.27,934900,0.0,0.0
2025-01-28 00:00:00-05:00,8.83,9.01,8.51,8.52,787600,0.0,0.0
2025-01-27 00:00:00-05:00,8.98,9.21,8.58,8.8,1070700,0.0,0.0
2025-01-24 00:00:00-05:00,8.55,9.16,8.53,8.96,2148900,0.0,0.0
2025-01-23 00:00:00-05:00,8.32,8.61,8.1,8.54,734900,0.0,0.0
2025-01-22 00:00:00-05:00,8.58,8.65,8.36,8.41,814300,0.0,0.0
2025-01-21 00:00:00-05:00,7.94,8.65,7.93,8.62,1409700,0.0,0.0
2025-01-17 00:00:00-05:00,7.86,7.86,7.69,7.85,750200,0.0,0.0
2025-01-16 00:00:00-05:00,7.55,7.78,7.51,7.72,573200,0.0,0.0
2025-01-15 00:00:00-05:00,7.45,7.99,7.36,7.6,1355200,0.0,0.0
2025-01-14 00:00:00-05:00,7.21,7.34,7.11,7.26,1140700,0.0,0.0
2025-01-13 00:00:00-05:00,7.24,7.24,6.85,7.12,1152600,0.0,0.0
2025-01-10 00:00:00-05:00,7.47,7.49,7.2,7.22,809000,0.0,0.0
2025-01-08 00:00:00-05:00,7.31,7.64,7.22,7.59,1023300,0.0,0.0
2025-01-07 00:00:00-05:00,7.53,7.66,7.23,7.4,1166800,0.0,0.0
2025-01-06 00:00:00-05:00,8.15,8.15,7.53,7.56,1208900,0.0,0.0
2025-01-03 00:00:00-05:00,8.29,8.48,8.23,8.24,746500,0.0,0.0
2025-01-02 00:00:00-05:00,8.18,8.39,8.18,8.3,818000,0.0,0.0
2024-12-31 00:00:00-05:00,7.57,8.1,7.53,8.09,1316000,0.0,0.0
2024-12-30 00:00:00-05:00,7.64,7.64,7.43,7.59,914200,0.0,0.0
2024-12-27 00:00:00-05:00,7.75,7.79,7.54,7.69,733400,0.0,0.0
2024-12-26 00:00:00-05:00,7.45,7.82,7.38,7.77,586400,0.0,0.0
2024-12-24 00:00:00-05:00,7.37,7.5,7.27,7.48,262800,0.0,0.0
2024-12-23 00:00:00-05:00,7.56,7.67,7.27,7.36,929000,0.0,0.0
2024-12-20 00:00:00-05:00,7.67,7.89,7.43,7.54,2986100,0.0,0.0
2024-12-19 00:00:00-05:00,8.0,8.06,7.7,7.76,1347900,0.0,0.0
2024-12-18 00:00:00-05:00,8.01,8.15,7.81,7.92,1722800,0.0,0.0
2024-12-17 00:00:00-05:00,7.97,8.08,7.89,8.01,1447000,0.0,0.0
2024-12-16 00:00:00-05:00,7.84,8.02,7.62,7.96,866200,0.0,0.0
2024-12-13 00:00:00-05:00,7.8,7.98,7.73,7.9,962200,0.0,0.0
2024-12-12 00:00:00-05:00,7.89,8.03,7.72,7.78,955600,0.0,0.0
2024-12-11 00:00:00-05:00,7.84,7.9,7.61,7.85,811700,0.0,0.0
2024-12-10 00:00:00-05:00,7.89,7.92,7.56,7.78,700200,0.0,0.0
2024-12-09 00:00:00-05:00,7.82,7.94,7.79,7.87,1008300,0.0,0.0
2024-12-06 00:00:00-05:00,7.46,7.91,7.45,7.74,1345900,0.0,0.0
2024-12-05 00:00:00-05:00,7.62,7.75,7.34,7.38,1188200,0.0,0.0
2024-12-04 00:00:00-05:00,7.44,7.62,7.3,7.56,1547800,0.0,0.0
2024-12-03 00:00:00-05:00,7.97,8.07,7.31,7.41,2529700,0.0,0.0
2024-12-02 00:00:00-05:00,8.07,8.19,7.86,8.1,1359400,0.0,0.0
2024-11-29 00:00:00-05:00,8.2,8.2,7.99,8.03,984400,0.0,0.0
2024-11-27 00:00:00-05:00,8.24,8.34,8.08,8.14,887600,0.0,0.0
2024-11-26 00:00:00-05:00,8.41,8.41,8.14,8.17,573400,0.0,0.0
2024-11-25 00:00:00-05:00,8.28,8.48,8.18,8.41,1090800,0.0,0.0
2024-11-22 00:00:00-05:00,8.12,8.21,7.9,8.12,1108400,0.0,0.0
2024-11-21 00:00:00-05:00,7.79,8.4,7.65,8.28,978300,0.0,0.0
2024-11-20 00:00:00-05:00,7.82,8.02,7.6,7.74,1245900,0.0,0.0
2024-11-19 00:00:00-05:00,7.68,8.04,7.67,7.9,1026600,0.0,0.0
2024-11-18 00:00:00-05:00,7.57,7.8,7.55,7.78,993300,0.0,0.0
2024-11-15 00:00:00-05:00,8.06,8.06,7.33,7.54,1607300,0.0,0.0
2024-11-14 00:00:00-05:00,7.98,8.14,7.94,8.01,1219200,0.0,0.0
2024-11-13 00:00:00-05:00,8.1,8.14,7.89,7.95,1247500,0.0,0.0
2024-11-12 00:00:00-05:00,8.09,8.12,7.88,8.07,1162000,0.0,0.0
2024-11-11 00:00:00-05:00,8.1,8.21,7.98,8.18,1300000,0.0,0.0
2024-11-08 00:00:00-05:00,7.95,8.19,7.86,8.01,1887400,0.0,0.0
2024-11-07 00:00:00-05:00,8.0,8.14,7.8,7.93,1858500,0.0,0.0
2024-11-06 00:00:00-05:00,8.8,8.85,7.79,8.02,3160300,0.0,0.0
2024-11-05 00:00:00-05:00,7.73,9.02,7.68,8.53,9432100,0.0,0.0
2024-11-04 00:00:00-05:00,6.7,6.89,6.45,6.55,1145400,0.0,0.0
2024-11-01 00:00:00-04:00,6.56,6.79,6.53,6.66,1095800,0.0,0.0
2024-10-31 00:00:00-04:00,6.74,6.75,6.51,6.55,783200,0.0,0.0
2024-10-30 00:00:00-04:00,6.97,6.97,6.72,6.75,956100,0.0,0.0
2024-10-29 00:00:00-04:00,7.15,7.25,6.98,6.99,726700,0.0,0.0
2024-10-28 00:00:00-04:00,7.24,7.38,7.2,7.22,797700,0.0,0.0
2024-10-25 00:00:00-04:00,7.2,7.22,7.09,7.17,605700,0.0,0.0
2024-10-24 00:00:00-04:00,7.26,7.33,7.07,7.14,1642400,0.0,0.0
2024-10-23 00:00:00-04:00,6.86,7.18,6.81,7.16,1277700,0.0,0.0
2024-10-22 00:00:00-04:00,6.8,6.93,6.69,6.92,1784600,0.0,0.0
2024-10-21 00:00:00-04:00,6.98,7.05,6.79,6.8,1038700,0.0,0.0
2024-10-18 00:00:00-04:00,7.34,7.47,6.99,7.0,885400,0.0,0.0
2024-10-17 00:00:00-04:00,7.15,7.4,7.12,7.29,1096700,0.0,0.0
2024-10-16 00:00:00-04:00,7.19,7.36,7.14,7.32,890600,0.0,0.0
2024-10-15 00:00:00-04:00,7.0,7.42,7.0,7.13,1707500,0.0,0.0
2024-10-14 00:00:00-04:00,6.68,7.33,6.51,7.02,1953700,0.0,0.0
2024-10-11 00:00:00-04:00,6.35,6.61,6.28,6.56,1626200,0.0,0.0
2024-10-10 00:00:00-04:00,6.5,6.57,6.34,6.36,1565400,0.0,0.0
2024-10-09 00:00:00-04:00,6.44,6.68,6.44,6.51,934200,0.0,0.0
2024-10-08 00:00:00-04:00,6.3,6.58,6.3,6.42,1110800,0.0,0.0
2024-10-07 00:00:00-04:00,6.3,6.37,6.2,6.35,780500,0.0,0.0
2024-10-04 00:00:00-04:00,6.38,6.43,6.26,6.36,677600,0.0,0.0
2024-10-03 00:00:00-04:00,6.35,6.47,6.17,6.3,1345900,0.0,0.0
2024-10-02 00:00:00-04:00,6.8,6.89,6.36,6.42,1701600,0.0,0.0
2024-10-01 00:00:00-04:00,7.14,7.18,6.8,6.81,1618400,0.0,0.0
2024-09-30 00:00:00-04:00,7.46,7.63,6.85,7.18,2621900,0.0,0.0
2024-09-27 00:00:00-04:00,7.01,7.36,6.98,7.24,1223100,0.0,0.0
2024-09-26 00:00:00-04:00,6.68,6.97,6.68,6.89,726000,0.0,0.0
2024-09-25 00:00:00-04:00,6.9,6.94,6.61,6.62,834000,0.0,0.0
2024-09-24 00:00:00-04:00,6.98,7.11,6.87,6.9,580600,0.0,0.0
2024-09-23 00:00:00-04:00,6.91,6.97,6.83,6.9,647100,0.0,0.0
2024-09-20 00:00:00-04:00,6.84,6.97,6.77,6.89,1862800,0.0,0.0
2024-09-19 00:00:00-04:00,6.93,7.05,6.78,6.88,699600,0.0,0.0
2024-09-18 00:00:00-04:00,6.93,7.07,6.72,6.78,1130700,0.0,0.0
2024-09-17 00:00:00-04:00,6.9,7.2,6.89,6.93,805600,0.0,0.0
2024-09-16 00:00:00-04:00,7.32,7.37,6.74,6.87,1062100,0.0,0.0
2024-09-13 00:00:00-04:00,7.03,7.43,6.97,7.24,2009200,0.0,0.0
2024-09-12 00:00:00-04:00,7.72,7.78,7.3,7.45,882800,0.0,0.0
2024-09-11 00:00:00-04:00,7.54,7.82,7.51,7.71,655600,0.0,0.0
2024-09-10 00:00:00-04:00,7.73,7.83,7.53,7.54,614200,0.0,0.0
2024-09-09 00:00:00-04:00,7.89,8.06,7.72,7.73,725500,0.0,0.0
2024-09-06 00:00:00-04:00,8.11,8.22,7.94,7.97,681700,0.0,0.0
2024-09-05 00:00:00-04:00,8.0,8.23,7.98,8.1,565600,0.0,0.0
2024-09-04 00:00:00-04:00,7.94,8.44,7.89,7.99,904400,0.0,0.0
2024-09-03 00:00:00-04:00,7.68,8.03,7.67,7.96,786400,0.0,0.0
2024-08-30 00:00:00-04:00,7.78,7.99,7.74,7.97,718000,0.0,0.0
2024-08-29 00:00:00-04:00,7.71,7.93,7.68,7.72,564200,0.0,0.0
2024-08-28 00:00:00-04:00,8.0,8.16,7.68,7.69,619000,0.0,0.0
