Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-12 00:00:00-04:00,46.27,47.1,46.11,46.45,31800,0.0,0.0
2025-05-09 00:00:00-04:00,45.04,45.62,44.96,45.41,20700,0.16,0.0
2025-05-08 00:00:00-04:00,44.43,45.31,44.17,45.05,29600,0.0,0.0
2025-05-07 00:00:00-04:00,44.04,44.88,43.92,44.36,37300,0.0,0.0
2025-05-06 00:00:00-04:00,43.32,43.76,42.88,43.66,29100,0.0,0.0
2025-05-05 00:00:00-04:00,42.76,43.83,42.76,43.4,25500,0.0,0.0
2025-05-02 00:00:00-04:00,42.83,43.6,42.73,43.23,30000,0.0,0.0
2025-05-01 00:00:00-04:00,41.74,42.81,41.1,42.31,35700,0.0,0.0
2025-04-30 00:00:00-04:00,41.47,42.1,41.11,41.68,32800,0.0,0.0
2025-04-29 00:00:00-04:00,40.98,41.95,40.97,41.59,22600,0.0,0.0
2025-04-28 00:00:00-04:00,41.54,42.08,40.97,41.13,21500,0.0,0.0
2025-04-25 00:00:00-04:00,41.58,41.65,40.97,41.63,17000,0.0,0.0
2025-04-24 00:00:00-04:00,41.31,41.77,41.18,41.56,26100,0.0,0.0
2025-04-23 00:00:00-04:00,41.97,42.51,41.15,41.48,35800,0.0,0.0
2025-04-22 00:00:00-04:00,41.32,42.04,41.19,41.51,29500,0.0,0.0
2025-04-21 00:00:00-04:00,42.64,42.84,41.08,41.12,46800,0.0,0.0
2025-04-17 00:00:00-04:00,42.55,43.62,42.41,42.97,34100,0.0,0.0
2025-04-16 00:00:00-04:00,42.86,43.0,42.3,42.5,27800,0.0,0.0
2025-04-15 00:00:00-04:00,42.47,43.52,42.4,42.87,27800,0.0,0.0
2025-04-14 00:00:00-04:00,43.32,43.32,42.52,42.77,23700,0.0,0.0
2025-04-11 00:00:00-04:00,42.62,43.3,42.22,42.89,28200,0.0,0.0
2025-04-10 00:00:00-04:00,42.71,43.51,42.0,42.84,44000,0.0,0.0
2025-04-09 00:00:00-04:00,41.72,44.59,41.31,43.3,53100,0.0,0.0
2025-04-08 00:00:00-04:00,43.2,43.22,41.21,41.77,41400,0.0,0.0
2025-04-07 00:00:00-04:00,41.58,44.03,41.24,42.48,46200,0.0,0.0
2025-04-04 00:00:00-04:00,42.78,43.23,42.09,42.84,51400,0.0,0.0
2025-04-03 00:00:00-04:00,44.47,44.91,43.73,43.76,33900,0.0,0.0
2025-04-02 00:00:00-04:00,45.6,46.09,45.28,45.96,25900,0.0,0.0
2025-04-01 00:00:00-04:00,45.81,46.47,45.48,46.16,33700,0.0,0.0
2025-03-31 00:00:00-04:00,44.51,45.76,44.31,45.47,39200,0.0,0.0
2025-03-28 00:00:00-04:00,46.37,46.37,44.92,45.26,21700,0.0,0.0
2025-03-27 00:00:00-04:00,45.35,46.31,45.08,46.0,32100,0.0,0.0
2025-03-26 00:00:00-04:00,44.91,45.51,44.81,45.29,34300,0.0,0.0
2025-03-25 00:00:00-04:00,46.15,46.29,44.87,45.26,31300,0.0,0.0
2025-03-24 00:00:00-04:00,45.77,46.65,45.77,46.44,38700,0.0,0.0
2025-03-21 00:00:00-04:00,46.24,46.68,44.08,45.58,178800,0.0,0.0
2025-03-20 00:00:00-04:00,47.72,47.72,45.87,46.64,73000,0.0,0.0
2025-03-19 00:00:00-04:00,47.35,48.89,46.89,48.13,82600,0.0,0.0
2025-03-18 00:00:00-04:00,47.87,48.48,46.53,47.36,49900,0.0,0.0
2025-03-17 00:00:00-04:00,47.56,48.49,47.01,48.27,39200,0.0,0.0
2025-03-14 00:00:00-04:00,47.08,48.89,46.92,47.8,41700,0.0,0.0
2025-03-13 00:00:00-04:00,49.16,49.16,45.82,47.07,51400,0.0,0.0
2025-03-12 00:00:00-04:00,46.26,49.24,46.06,49.23,108800,0.0,0.0
2025-03-11 00:00:00-04:00,45.08,45.38,44.18,45.15,55100,0.0,0.0
2025-03-10 00:00:00-04:00,46.49,47.32,44.76,44.94,68200,0.0,0.0
2025-03-07 00:00:00-05:00,46.03,47.53,45.93,47.13,58200,0.0,0.0
2025-03-06 00:00:00-05:00,44.92,46.24,44.92,46.0,24800,0.0,0.0
2025-03-05 00:00:00-05:00,44.07,45.57,44.07,45.46,25100,0.0,0.0
2025-03-04 00:00:00-05:00,44.49,44.58,43.85,44.19,47200,0.0,0.0
2025-03-03 00:00:00-05:00,43.68,45.11,43.34,44.49,48200,0.0,0.0
2025-02-28 00:00:00-05:00,43.52,43.68,43.07,43.68,41700,0.0,0.0
2025-02-27 00:00:00-05:00,44.07,44.07,42.64,43.22,19200,0.0,0.0
2025-02-26 00:00:00-05:00,42.45,44.41,42.14,44.07,44800,0.0,0.0
2025-02-25 00:00:00-05:00,42.41,42.87,41.81,42.54,32200,0.0,0.0
2025-02-24 00:00:00-05:00,42.51,42.64,42.08,42.19,22400,0.0,0.0
2025-02-21 00:00:00-05:00,42.85,42.91,41.71,42.28,35800,0.16,0.0
2025-02-20 00:00:00-05:00,42.52,42.55,41.95,42.36,18800,0.0,0.0
2025-02-19 00:00:00-05:00,42.39,42.72,42.31,42.54,12200,0.0,0.0
2025-02-18 00:00:00-05:00,42.23,42.97,42.23,42.77,29800,0.0,0.0
2025-02-14 00:00:00-05:00,42.96,43.19,42.21,42.36,21200,0.0,0.0
2025-02-13 00:00:00-05:00,42.49,43.36,42.12,42.96,17400,0.0,0.0
2025-02-12 00:00:00-05:00,42.05,42.69,42.05,42.37,24400,0.0,0.0
2025-02-11 00:00:00-05:00,42.05,42.62,42.05,42.57,11500,0.0,0.0
2025-02-10 00:00:00-05:00,42.05,42.44,42.05,42.19,21500,0.0,0.0
2025-02-07 00:00:00-05:00,42.06,42.75,42.06,42.06,24200,0.0,0.0
2025-02-06 00:00:00-05:00,42.12,42.64,41.8,42.42,22400,0.0,0.0
2025-02-05 00:00:00-05:00,41.85,42.41,41.47,41.91,25900,0.0,0.0
2025-02-04 00:00:00-05:00,41.15,42.16,41.15,42.02,21400,0.0,0.0
2025-02-03 00:00:00-05:00,41.15,41.73,40.82,41.41,21900,0.0,0.0
2025-01-31 00:00:00-05:00,41.84,42.31,41.44,41.46,28500,0.0,0.0
2025-01-30 00:00:00-05:00,42.65,42.93,42.01,42.02,23400,0.0,0.0
2025-01-29 00:00:00-05:00,41.92,42.47,41.74,42.27,23700,0.0,0.0
2025-01-28 00:00:00-05:00,42.13,42.4,41.93,42.13,22000,0.0,0.0
2025-01-27 00:00:00-05:00,41.88,43.17,41.79,42.07,54100,0.0,0.0
2025-01-24 00:00:00-05:00,41.45,42.45,41.45,42.14,16800,0.0,0.0
2025-01-23 00:00:00-05:00,41.86,42.13,40.96,41.95,35200,0.0,0.0
2025-01-22 00:00:00-05:00,43.21,43.21,42.03,42.13,31900,0.0,0.0
2025-01-21 00:00:00-05:00,42.72,43.17,42.17,43.13,52000,0.0,0.0
2025-01-17 00:00:00-05:00,42.85,43.09,41.62,42.04,28900,0.0,0.0
2025-01-16 00:00:00-05:00,42.16,42.76,41.86,42.56,32000,0.0,0.0
2025-01-15 00:00:00-05:00,41.44,42.09,41.19,41.99,37300,0.0,0.0
2025-01-14 00:00:00-05:00,40.9,41.46,40.52,41.24,26500,0.0,0.0
2025-01-13 00:00:00-05:00,40.48,41.05,40.12,40.55,21600,0.0,0.0
2025-01-10 00:00:00-05:00,40.92,40.92,40.12,40.66,28400,0.0,0.0
2025-01-08 00:00:00-05:00,40.97,41.88,40.25,41.71,29300,0.0,0.0
2025-01-07 00:00:00-05:00,40.55,41.34,40.26,41.09,44000,0.0,0.0
2025-01-06 00:00:00-05:00,43.1,44.15,40.8,40.97,40900,0.0,2.0
2025-01-03 00:00:00-05:00,42.39,43.41,42.11,43.19,37200,0.0,0.0
2025-01-02 00:00:00-05:00,43.73,43.73,42.23,42.26,33400,0.0,0.0
2024-12-31 00:00:00-05:00,42.97,43.65,42.97,43.24,27000,0.0,0.0
2024-12-30 00:00:00-05:00,42.94,43.39,42.9,43.05,24400,0.0,0.0
2024-12-27 00:00:00-05:00,43.62,43.76,42.92,43.28,36600,0.0,0.0
2024-12-26 00:00:00-05:00,42.94,43.81,42.71,43.72,35400,0.0,0.0
2024-12-24 00:00:00-05:00,42.11,43.07,42.11,43.06,23200,0.0,0.0
2024-12-23 00:00:00-05:00,43.11,43.11,42.09,42.41,50200,0.0,0.0
2024-12-20 00:00:00-05:00,43.65,45.03,42.98,43.32,115600,0.0,0.0
2024-12-19 00:00:00-05:00,43.82,44.47,42.98,44.37,50600,0.0,0.0
2024-12-18 00:00:00-05:00,44.82,45.88,42.9,43.37,73200,0.0,0.0
2024-12-17 00:00:00-05:00,43.98,45.42,43.98,44.87,54400,0.0,0.0
2024-12-16 00:00:00-05:00,43.35,44.89,43.35,43.98,66400,0.0,0.0
2024-12-13 00:00:00-05:00,42.62,43.98,42.49,42.99,62400,0.0,0.0
2024-12-12 00:00:00-05:00,42.16,43.86,42.16,42.49,69000,0.0,0.0
2024-12-11 00:00:00-05:00,40.22,43.2,39.76,42.3,125000,0.0,0.0
2024-12-10 00:00:00-05:00,37.04,40.59,36.26,39.76,224200,0.0,0.0
2024-12-09 00:00:00-05:00,33.49,34.03,33.1,33.92,34000,0.0,0.0
2024-12-06 00:00:00-05:00,33.68,33.68,33.3,33.58,34600,0.0,0.0
2024-12-05 00:00:00-05:00,34.2,34.2,33.77,33.91,29600,0.0,0.0
2024-12-04 00:00:00-05:00,34.45,34.45,33.87,34.29,34200,0.0,0.0
2024-12-03 00:00:00-05:00,34.26,35.05,33.68,34.23,33800,0.0,0.0
2024-12-02 00:00:00-05:00,34.1,34.83,33.79,34.53,44200,0.0,0.0
2024-11-29 00:00:00-05:00,34.11,34.29,33.9,34.1,25200,0.0,0.0
2024-11-27 00:00:00-05:00,34.47,34.91,33.99,34.1,34400,0.0,0.0
2024-11-26 00:00:00-05:00,34.24,34.85,33.9,34.32,28800,0.0,0.0
2024-11-25 00:00:00-05:00,34.9,35.23,34.39,34.44,31800,0.0,0.0
2024-11-22 00:00:00-05:00,34.53,35.67,34.42,34.83,30400,0.0,0.0
2024-11-21 00:00:00-05:00,34.06,34.52,33.9,34.36,29600,0.0,0.0
2024-11-20 00:00:00-05:00,34.19,34.19,33.57,33.95,20200,0.0,0.0
2024-11-19 00:00:00-05:00,33.72,34.13,33.49,33.93,19200,0.0,0.0
2024-11-18 00:00:00-05:00,33.86,34.23,33.63,33.71,28000,0.0,0.0
2024-11-15 00:00:00-05:00,34.26,34.26,33.33,33.6,28800,0.0,0.0
2024-11-14 00:00:00-05:00,34.04,34.25,33.71,34.03,33200,0.0,0.0
2024-11-13 00:00:00-05:00,33.76,34.64,33.67,33.89,34800,0.0,0.0
2024-11-12 00:00:00-05:00,35.37,35.48,33.01,33.39,68200,0.0,0.0
2024-11-11 00:00:00-05:00,35.75,35.75,34.18,35.43,79000,0.0,0.0
2024-11-08 00:00:00-05:00,36.49,36.68,35.95,36.19,21800,0.16,0.0
2024-11-07 00:00:00-05:00,37.01,37.01,36.11,36.28,27600,0.0,0.0
2024-11-06 00:00:00-05:00,35.82,37.54,35.8,36.77,60400,0.0,0.0
2024-11-05 00:00:00-05:00,33.9,35.35,33.9,35.35,31000,0.0,0.0
2024-11-04 00:00:00-05:00,33.33,34.28,33.33,33.97,43000,0.0,0.0
2024-11-01 00:00:00-04:00,33.4,33.64,33.03,33.29,23400,0.0,0.0
2024-10-31 00:00:00-04:00,33.6,33.76,33.2,33.33,15600,0.0,0.0
2024-10-30 00:00:00-04:00,33.58,33.79,33.49,33.49,14400,0.0,0.0
2024-10-29 00:00:00-04:00,33.75,33.96,33.65,33.8,23200,0.0,0.0
2024-10-28 00:00:00-04:00,34.28,34.43,33.66,33.77,28200,0.0,0.0
2024-10-25 00:00:00-04:00,34.3,34.92,34.3,34.34,18000,0.0,0.0
2024-10-24 00:00:00-04:00,33.68,34.35,33.47,34.32,31000,0.0,0.0
2024-10-23 00:00:00-04:00,33.07,33.4,32.93,33.38,17200,0.0,0.0
2024-10-22 00:00:00-04:00,33.79,33.9,33.09,33.28,18000,0.0,0.0
2024-10-21 00:00:00-04:00,34.32,34.36,33.55,33.62,23600,0.0,0.0
2024-10-18 00:00:00-04:00,34.64,34.8,33.79,34.14,52600,0.0,0.0
2024-10-17 00:00:00-04:00,34.05,34.66,33.93,34.62,21600,0.0,0.0
2024-10-16 00:00:00-04:00,33.67,34.61,33.67,34.21,36000,0.0,0.0
2024-10-15 00:00:00-04:00,34.02,34.2,33.51,33.57,38800,0.0,0.0
2024-10-14 00:00:00-04:00,33.92,34.55,33.75,34.02,40600,0.0,0.0
2024-10-11 00:00:00-04:00,33.77,34.18,33.08,33.91,60000,0.0,0.0
2024-10-10 00:00:00-04:00,31.98,33.42,31.93,32.88,59600,0.0,0.0
2024-10-09 00:00:00-04:00,31.93,32.31,31.93,32.03,16400,0.0,0.0
2024-10-08 00:00:00-04:00,32.3,32.3,31.58,31.89,21000,0.0,0.0
2024-10-07 00:00:00-04:00,32.84,32.95,32.44,32.44,20800,0.0,0.0
2024-10-04 00:00:00-04:00,32.79,32.9,32.55,32.76,29600,0.0,0.0
2024-10-03 00:00:00-04:00,32.67,32.71,32.3,32.31,27400,0.0,0.0
2024-10-02 00:00:00-04:00,33.73,34.06,32.89,32.93,27000,0.0,0.0
2024-10-01 00:00:00-04:00,33.89,34.38,33.52,34.03,38800,0.0,0.0
2024-09-30 00:00:00-04:00,33.6,33.95,33.41,33.89,22000,0.0,0.0
2024-09-27 00:00:00-04:00,34.08,34.08,33.61,33.61,12200,0.0,0.0
2024-09-26 00:00:00-04:00,33.41,34.1,33.29,33.57,29800,0.0,0.0
2024-09-25 00:00:00-04:00,33.57,33.69,33.38,33.39,25800,0.0,0.0
2024-09-24 00:00:00-04:00,34.13,34.33,33.51,33.51,46000,0.0,0.0
2024-09-23 00:00:00-04:00,33.95,34.3,33.78,33.79,31600,0.0,0.0
2024-09-20 00:00:00-04:00,33.52,34.31,33.41,33.91,98800,0.0,0.0
2024-09-19 00:00:00-04:00,33.96,34.05,33.25,33.76,35600,0.0,0.0
2024-09-18 00:00:00-04:00,33.64,34.15,33.26,33.33,31400,0.0,0.0
2024-09-17 00:00:00-04:00,33.52,34.27,33.52,33.72,22600,0.0,0.0
2024-09-16 00:00:00-04:00,33.48,33.48,32.98,33.39,23400,0.0,0.0
2024-09-13 00:00:00-04:00,33.32,33.72,32.91,33.01,30800,0.0,0.0
2024-09-12 00:00:00-04:00,32.63,32.94,32.6,32.94,17200,0.0,0.0
2024-09-11 00:00:00-04:00,32.38,32.41,31.59,32.27,54000,0.0,0.0
2024-09-10 00:00:00-04:00,31.89,32.61,31.57,32.59,64400,0.0,0.0
2024-09-09 00:00:00-04:00,31.76,31.94,31.5,31.64,27200,0.0,0.0
2024-09-06 00:00:00-04:00,32.0,32.28,31.69,31.7,18400,0.0,0.0
2024-09-05 00:00:00-04:00,32.04,32.41,32.03,32.24,22200,0.0,0.0
2024-09-04 00:00:00-04:00,32.56,32.57,32.0,32.04,24000,0.0,0.0
2024-09-03 00:00:00-04:00,33.42,33.42,32.41,32.45,22400,0.0,0.0
2024-08-30 00:00:00-04:00,33.12,33.69,33.12,33.5,27200,0.0,0.0
2024-08-29 00:00:00-04:00,32.88,33.75,32.88,33.29,37800,0.0,0.0
2024-08-28 00:00:00-04:00,33.04,33.3,32.41,33.06,49800,0.0,0.0
2024-08-27 00:00:00-04:00,33.41,33.62,33.34,33.34,14000,0.0,0.0
2024-08-26 00:00:00-04:00,34.26,34.26,33.43,33.43,26800,0.0,0.0
2024-08-23 00:00:00-04:00,32.18,34.08,32.04,33.94,49000,0.0,0.0
