Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-14 00:00:00-04:00,57.93,57.93,54.6,55.7,301700,0.0,0.0
2025-04-11 00:00:00-04:00,55.37,56.56,53.05,56.24,355900,0.0,0.0
2025-04-10 00:00:00-04:00,59.84,59.91,54.08,55.23,408200,0.0,0.0
2025-04-09 00:00:00-04:00,57.32,64.56,56.45,61.92,715100,0.0,0.0
2025-04-08 00:00:00-04:00,65.1,65.44,56.98,58.09,373100,0.0,0.0
2025-04-07 00:00:00-04:00,58.09,64.67,56.91,62.86,619700,0.0,0.0
2025-04-04 00:00:00-04:00,58.97,61.34,56.13,60.92,504100,0.0,0.0
2025-04-03 00:00:00-04:00,65.93,66.11,60.72,61.71,389600,0.0,0.0
2025-04-02 00:00:00-04:00,66.27,69.64,66.27,69.49,204800,0.0,0.0
2025-04-01 00:00:00-04:00,67.25,69.23,66.42,67.21,268600,0.0,0.0
2025-03-31 00:00:00-04:00,67.75,68.27,65.7,67.53,298800,0.0,0.0
2025-03-28 00:00:00-04:00,70.51,70.65,67.4,67.58,163500,0.0,0.0
2025-03-27 00:00:00-04:00,70.1,71.33,68.26,70.82,209900,0.0,0.0
2025-03-26 00:00:00-04:00,70.87,71.74,68.87,70.15,479200,0.0,0.0
2025-03-25 00:00:00-04:00,73.15,73.47,70.66,70.82,253300,0.0,0.0
2025-03-24 00:00:00-04:00,73.57,74.54,72.83,73.26,208000,0.0,0.0
2025-03-21 00:00:00-04:00,73.35,74.13,71.95,72.24,437100,0.0,0.0
2025-03-20 00:00:00-04:00,74.52,76.78,74.23,74.53,177400,0.0,0.0
2025-03-19 00:00:00-04:00,78.21,78.21,74.55,75.1,227400,0.0,0.0
2025-03-18 00:00:00-04:00,77.95,80.03,76.74,77.79,300200,0.0,0.0
2025-03-17 00:00:00-04:00,77.69,79.7,76.89,78.46,239300,0.0,0.0
2025-03-14 00:00:00-04:00,74.34,78.44,73.6,78.39,300000,0.0,0.0
2025-03-13 00:00:00-04:00,74.98,75.31,71.63,72.66,237800,0.0,0.0
2025-03-12 00:00:00-04:00,76.17,76.96,74.13,74.43,200700,0.0,0.0
2025-03-11 00:00:00-04:00,75.7,76.63,73.8,76.08,155700,0.0,0.0
2025-03-10 00:00:00-04:00,75.86,77.57,74.54,75.52,164900,0.0,0.0
2025-03-07 00:00:00-05:00,76.93,78.08,76.12,76.88,147600,0.0,0.0
2025-03-06 00:00:00-05:00,76.75,77.8,75.34,77.19,194100,0.0,0.0
2025-03-05 00:00:00-05:00,76.0,78.57,76.0,77.77,170100,0.0,0.0
2025-03-04 00:00:00-05:00,73.66,75.8,71.86,75.22,257600,0.0,0.0
2025-03-03 00:00:00-05:00,80.27,80.27,73.85,74.17,272500,0.0,0.0
2025-02-28 00:00:00-05:00,80.8,82.82,79.45,79.94,262800,0.0,0.0
2025-02-27 00:00:00-05:00,84.93,85.25,80.53,80.87,196600,0.0,0.0
2025-02-26 00:00:00-05:00,85.84,86.21,84.53,85.25,112400,0.0,0.0
2025-02-25 00:00:00-05:00,85.77,87.26,84.71,85.68,209500,0.0,0.0
2025-02-24 00:00:00-05:00,86.98,89.87,85.86,85.97,216400,0.0,0.0
2025-02-21 00:00:00-05:00,90.4,90.4,84.75,85.87,227600,0.0,0.0
2025-02-20 00:00:00-05:00,88.05,98.61,88.05,89.59,318300,0.0,0.0
2025-02-19 00:00:00-05:00,90.0,90.88,89.01,89.88,285000,0.0,0.0
2025-02-18 00:00:00-05:00,89.48,91.26,87.84,90.79,150800,0.0,0.0
2025-02-14 00:00:00-05:00,89.18,89.74,87.17,89.34,182700,0.0,0.0
2025-02-13 00:00:00-05:00,88.12,89.24,87.16,89.16,112900,0.0,0.0
2025-02-12 00:00:00-05:00,86.98,87.87,85.02,87.16,221200,0.0,0.0
2025-02-11 00:00:00-05:00,87.86,89.49,87.78,88.24,118500,0.0,0.0
2025-02-10 00:00:00-05:00,88.39,89.16,87.53,88.5,78900,0.0,0.0
2025-02-07 00:00:00-05:00,90.6,90.6,86.52,88.01,119400,0.0,0.0
2025-02-06 00:00:00-05:00,90.86,91.24,90.03,90.35,97500,0.0,0.0
2025-02-05 00:00:00-05:00,89.22,90.83,88.37,90.62,94400,0.0,0.0
2025-02-04 00:00:00-05:00,87.95,89.92,87.61,89.31,112500,0.0,0.0
2025-02-03 00:00:00-05:00,91.0,91.0,87.27,88.35,174700,0.0,0.0
2025-01-31 00:00:00-05:00,94.1,94.94,92.58,93.05,238400,0.0,0.0
2025-01-30 00:00:00-05:00,94.03,95.23,93.53,93.89,139000,0.0,0.0
2025-01-29 00:00:00-05:00,96.12,96.47,93.6,93.79,101700,0.0,0.0
2025-01-28 00:00:00-05:00,96.88,97.6,94.8,96.86,66300,0.0,0.0
2025-01-27 00:00:00-05:00,99.05,99.63,96.48,97.36,101900,0.0,0.0
2025-01-24 00:00:00-05:00,96.7,100.15,96.7,99.86,100100,0.0,0.0
2025-01-23 00:00:00-05:00,97.92,98.85,95.71,97.4,138100,0.0,0.0
2025-01-22 00:00:00-05:00,97.73,99.44,97.73,98.52,129700,0.0,0.0
2025-01-21 00:00:00-05:00,96.15,98.88,95.54,97.93,73300,0.0,0.0
2025-01-17 00:00:00-05:00,96.78,97.2,95.32,95.77,94500,0.0,0.0
2025-01-16 00:00:00-05:00,95.6,96.13,94.48,95.68,73200,0.0,0.0
2025-01-15 00:00:00-05:00,97.03,97.3,95.5,95.92,83900,0.0,0.0
2025-01-14 00:00:00-05:00,94.87,95.93,93.81,95.01,97200,0.0,0.0
2025-01-13 00:00:00-05:00,94.8,95.86,94.16,94.78,146900,0.0,0.0
2025-01-10 00:00:00-05:00,96.46,96.95,94.09,95.39,115700,0.0,0.0
2025-01-08 00:00:00-05:00,99.8,99.97,97.04,98.43,85900,0.0,0.0
2025-01-07 00:00:00-05:00,102.69,103.35,100.41,100.95,91900,0.0,0.0
2025-01-06 00:00:00-05:00,101.29,106.12,101.29,102.68,133700,0.0,0.0
2025-01-03 00:00:00-05:00,99.32,101.03,98.5,100.75,126900,0.0,0.0
2025-01-02 00:00:00-05:00,101.7,102.61,98.28,98.9,103100,0.0,0.0
2024-12-31 00:00:00-05:00,102.7,104.02,101.21,101.61,122600,0.0,0.0
2024-12-30 00:00:00-05:00,103.63,104.7,101.49,102.56,98700,0.0,0.0
2024-12-27 00:00:00-05:00,103.5,110.0,103.15,104.52,134100,0.0,0.0
2024-12-26 00:00:00-05:00,102.77,104.58,101.74,104.06,96100,0.0,0.0
2024-12-24 00:00:00-05:00,100.74,102.94,100.53,102.78,39200,0.0,0.0
2024-12-23 00:00:00-05:00,99.9,103.58,99.65,101.19,100500,0.0,0.0
2024-12-20 00:00:00-05:00,100.22,103.29,99.39,99.95,497100,0.0,0.0
2024-12-19 00:00:00-05:00,102.1,103.04,100.47,101.46,153300,0.0,0.0
2024-12-18 00:00:00-05:00,104.98,106.25,100.39,101.16,116900,0.0,0.0
2024-12-17 00:00:00-05:00,104.62,105.08,103.32,104.05,101800,0.0,0.0
2024-12-16 00:00:00-05:00,104.54,106.05,103.42,105.41,84400,0.0,0.0
2024-12-13 00:00:00-05:00,106.01,106.47,103.02,104.89,156700,0.0,0.0
2024-12-12 00:00:00-05:00,105.94,108.73,105.0,106.71,122800,0.0,0.0
2024-12-11 00:00:00-05:00,107.72,108.78,105.8,106.3,87100,0.0,0.0
2024-12-10 00:00:00-05:00,108.57,109.37,105.34,107.41,97800,0.0,0.0
2024-12-09 00:00:00-05:00,106.24,111.39,106.24,108.9,105400,0.0,0.0
2024-12-06 00:00:00-05:00,105.73,106.41,103.68,104.92,104400,0.0,0.0
2024-12-05 00:00:00-05:00,107.51,107.51,104.13,105.01,80500,0.0,0.0
2024-12-04 00:00:00-05:00,106.0,107.47,106.0,107.15,139200,0.0,0.0
2024-12-03 00:00:00-05:00,106.25,106.27,103.64,105.43,109800,0.0,0.0
2024-12-02 00:00:00-05:00,104.14,107.35,104.0,106.08,308900,0.0,0.0
2024-11-29 00:00:00-05:00,103.5,103.79,102.21,103.58,40400,0.0,0.0
2024-11-27 00:00:00-05:00,103.17,105.37,102.59,102.94,69300,0.0,0.0
2024-11-26 00:00:00-05:00,106.21,106.21,102.93,103.11,76900,0.0,0.0
2024-11-25 00:00:00-05:00,106.71,110.77,106.71,106.86,234600,0.0,0.0
2024-11-22 00:00:00-05:00,105.79,106.6,105.0,105.94,87300,0.0,0.0
2024-11-21 00:00:00-05:00,103.72,105.44,102.51,104.75,69600,0.0,0.0
2024-11-20 00:00:00-05:00,100.22,102.87,100.02,102.58,90400,0.0,0.0
2024-11-19 00:00:00-05:00,102.07,103.38,100.08,101.0,151300,0.0,0.0
2024-11-18 00:00:00-05:00,103.56,104.73,102.54,103.57,131600,0.0,0.0
2024-11-15 00:00:00-05:00,104.7,104.7,102.18,103.64,115000,0.0,0.0
2024-11-14 00:00:00-05:00,104.4,104.4,101.63,104.01,237000,0.0,0.0
2024-11-13 00:00:00-05:00,103.36,104.6,102.49,103.61,89300,0.0,0.0
2024-11-12 00:00:00-05:00,106.31,106.76,102.82,102.83,108800,0.0,0.0
2024-11-11 00:00:00-05:00,109.24,109.68,106.33,106.55,176600,0.0,0.0
2024-11-08 00:00:00-05:00,111.93,112.14,108.04,108.91,119200,0.0,0.0
2024-11-07 00:00:00-05:00,112.71,113.29,110.83,111.98,120500,0.0,0.0
2024-11-06 00:00:00-05:00,109.72,114.05,108.04,112.62,238200,0.0,0.0
2024-11-05 00:00:00-05:00,101.16,104.02,101.16,103.82,129600,0.0,0.0
2024-11-04 00:00:00-05:00,102.48,104.6,101.56,101.87,132700,0.0,0.0
2024-11-01 00:00:00-04:00,100.34,102.77,99.21,102.75,127500,0.0,0.0
2024-10-31 00:00:00-04:00,104.8,105.17,100.21,100.28,169700,0.0,0.0
2024-10-30 00:00:00-04:00,103.47,106.29,103.47,104.34,96400,0.0,0.0
2024-10-29 00:00:00-04:00,102.64,104.22,101.84,103.55,126200,0.0,0.0
2024-10-28 00:00:00-04:00,101.76,104.15,101.17,102.9,179300,0.0,0.0
2024-10-25 00:00:00-04:00,96.1,103.9,96.1,101.32,244200,0.0,0.0
2024-10-24 00:00:00-04:00,101.63,102.23,98.99,99.5,259500,0.0,0.0
2024-10-23 00:00:00-04:00,100.63,100.87,99.26,100.65,94100,0.0,0.0
2024-10-22 00:00:00-04:00,101.95,103.23,99.94,100.63,101600,0.0,0.0
2024-10-21 00:00:00-04:00,104.41,104.97,101.82,102.39,102100,0.0,0.0
2024-10-18 00:00:00-04:00,106.65,107.48,104.55,104.69,119500,0.0,0.0
2024-10-17 00:00:00-04:00,105.07,105.85,103.58,105.85,87700,0.0,0.0
2024-10-16 00:00:00-04:00,104.99,105.43,103.98,104.57,97400,0.0,0.0
2024-10-15 00:00:00-04:00,104.44,106.64,103.4,103.75,165900,0.0,0.0
2024-10-14 00:00:00-04:00,103.85,105.31,103.57,105.11,90700,0.0,0.0
2024-10-11 00:00:00-04:00,102.16,104.47,102.16,104.37,81700,0.0,0.0
2024-10-10 00:00:00-04:00,100.68,102.49,99.68,102.46,103200,0.0,0.0
2024-10-09 00:00:00-04:00,101.57,102.5,100.17,102.19,106700,0.0,0.0
2024-10-08 00:00:00-04:00,102.79,103.95,101.0,101.07,120000,0.0,0.0
2024-10-07 00:00:00-04:00,104.04,104.25,103.01,103.45,105700,0.0,0.0
2024-10-04 00:00:00-04:00,107.69,107.69,104.53,104.98,95900,0.0,0.0
2024-10-03 00:00:00-04:00,107.49,108.72,105.57,105.65,162600,0.0,0.0
2024-10-02 00:00:00-04:00,109.3,109.74,107.15,108.45,292200,0.0,0.0
2024-10-01 00:00:00-04:00,112.85,112.85,108.89,109.43,138000,0.0,0.0
2024-09-30 00:00:00-04:00,109.82,113.36,109.47,113.01,199800,0.0,0.0
2024-09-27 00:00:00-04:00,109.54,111.01,108.95,110.24,115600,0.0,0.0
2024-09-26 00:00:00-04:00,106.1,108.73,105.45,108.11,116100,0.0,0.0
2024-09-25 00:00:00-04:00,104.42,104.89,103.59,104.04,109300,0.0,0.0
2024-09-24 00:00:00-04:00,104.27,105.49,103.79,104.78,115200,0.0,0.0
2024-09-23 00:00:00-04:00,103.73,103.79,102.58,103.2,96300,0.0,0.0
2024-09-20 00:00:00-04:00,105.31,105.31,102.69,103.23,340300,0.0,0.0
2024-09-19 00:00:00-04:00,107.44,107.44,105.42,105.8,94500,0.0,0.0
2024-09-18 00:00:00-04:00,106.0,107.76,104.57,104.61,83800,0.0,0.0
2024-09-17 00:00:00-04:00,106.36,106.82,105.2,105.58,97800,0.0,0.0
2024-09-16 00:00:00-04:00,105.32,105.99,103.38,104.93,145100,0.0,0.0
2024-09-13 00:00:00-04:00,103.63,105.1,102.96,104.47,87900,0.0,0.0
2024-09-12 00:00:00-04:00,100.31,101.2,98.58,101.16,88200,0.0,0.0
2024-09-11 00:00:00-04:00,98.24,99.63,96.41,99.56,90300,0.0,0.0
2024-09-10 00:00:00-04:00,97.62,98.4,96.86,97.9,135000,0.0,0.0
2024-09-09 00:00:00-04:00,98.47,99.68,97.65,98.09,115000,0.0,0.0
2024-09-06 00:00:00-04:00,102.64,102.93,98.49,98.58,136900,0.0,0.0
2024-09-05 00:00:00-04:00,103.75,104.4,101.33,102.71,73300,0.0,0.0
2024-09-04 00:00:00-04:00,103.89,105.1,103.29,103.32,71900,0.0,0.0
2024-09-03 00:00:00-04:00,105.87,106.58,102.84,103.41,122900,0.0,0.0
2024-08-30 00:00:00-04:00,107.69,107.93,106.34,107.26,105900,0.0,0.0
2024-08-29 00:00:00-04:00,107.76,108.62,106.91,107.46,66600,0.0,0.0
2024-08-28 00:00:00-04:00,107.73,108.42,106.38,106.78,66300,0.0,0.0
2024-08-27 00:00:00-04:00,108.31,108.75,106.84,108.3,58100,0.0,0.0
2024-08-26 00:00:00-04:00,109.0,110.77,108.32,108.7,77200,0.0,0.0
2024-08-23 00:00:00-04:00,104.4,108.61,104.13,107.98,78000,0.0,0.0
2024-08-22 00:00:00-04:00,106.09,106.39,103.13,103.73,86400,0.0,0.0
2024-08-21 00:00:00-04:00,105.14,106.48,104.79,106.18,54900,0.0,0.0
