Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-09 00:00:00-04:00,30.79,30.99,30.67,30.96,68000,0.0,0.0
2025-10-08 00:00:00-04:00,31.2,31.37,30.71,30.88,75100,0.0,0.0
2025-10-07 00:00:00-04:00,31.25,31.79,30.97,31.03,111900,0.0,0.0
2025-10-06 00:00:00-04:00,30.86,31.49,30.68,31.21,118100,0.0,0.0
2025-10-03 00:00:00-04:00,30.34,30.81,30.34,30.61,70800,0.0,0.0
2025-10-02 00:00:00-04:00,30.33,30.33,29.86,30.04,80700,0.0,0.0
2025-10-01 00:00:00-04:00,30.48,31.07,30.11,30.36,79200,0.0,0.0
2025-09-30 00:00:00-04:00,30.61,30.83,30.34,30.72,89600,0.0,0.0
2025-09-29 00:00:00-04:00,31.42,31.68,30.64,30.73,60000,0.0,0.0
2025-09-26 00:00:00-04:00,31.19,31.4,31.08,31.26,67900,0.0,0.0
2025-09-25 00:00:00-04:00,31.29,31.36,30.92,31.09,77600,0.0,0.0
2025-09-24 00:00:00-04:00,31.44,31.74,31.3,31.36,75100,0.0,0.0
2025-09-23 00:00:00-04:00,31.02,31.55,31.02,31.33,95000,0.0,0.0
2025-09-22 00:00:00-04:00,30.91,31.96,30.91,31.05,116600,0.0,0.0
2025-09-19 00:00:00-04:00,31.71,31.78,30.92,31.08,344400,0.0,0.0
2025-09-18 00:00:00-04:00,31.19,31.84,30.88,31.7,98300,0.0,0.0
2025-09-17 00:00:00-04:00,31.06,31.76,30.69,30.92,105000,0.0,0.0
2025-09-16 00:00:00-04:00,31.23,31.33,30.7,30.86,93000,0.0,0.0
2025-09-15 00:00:00-04:00,31.62,31.9,31.27,31.32,74400,0.0,0.0
2025-09-12 00:00:00-04:00,31.9,32.11,31.42,31.47,93800,0.0,0.0
2025-09-11 00:00:00-04:00,31.7,32.02,31.46,31.9,121000,0.0,0.0
2025-09-10 00:00:00-04:00,32.04,32.18,31.64,31.67,76800,0.0,0.0
2025-09-09 00:00:00-04:00,32.69,32.8,31.94,32.03,72000,0.0,0.0
2025-09-08 00:00:00-04:00,32.63,32.73,32.05,32.66,51000,0.0,0.0
2025-09-05 00:00:00-04:00,32.89,33.24,32.43,32.54,62400,0.0,0.0
2025-09-04 00:00:00-04:00,32.65,32.84,32.32,32.8,59900,0.0,0.0
2025-09-03 00:00:00-04:00,32.6,33.09,32.24,32.46,178300,0.0,0.0
2025-09-02 00:00:00-04:00,32.35,32.82,32.24,32.77,75400,0.0,0.0
2025-08-29 00:00:00-04:00,32.78,32.99,32.58,32.61,163800,0.0,0.0
2025-08-28 00:00:00-04:00,33.23,33.23,32.6,32.69,65900,0.0,0.0
2025-08-27 00:00:00-04:00,32.8,33.13,32.8,33.0,56200,0.0,0.0
2025-08-26 00:00:00-04:00,32.45,33.03,32.26,32.86,96600,0.0,0.0
2025-08-25 00:00:00-04:00,32.53,32.68,32.09,32.44,65500,0.0,0.0
2025-08-22 00:00:00-04:00,31.19,32.65,31.19,32.53,124200,0.0,0.0
2025-08-21 00:00:00-04:00,31.07,31.17,30.75,30.98,57500,0.0,0.0
2025-08-20 00:00:00-04:00,31.17,31.26,30.95,31.12,58800,0.0,0.0
2025-08-19 00:00:00-04:00,31.15,31.39,30.94,31.12,52000,0.0,0.0
2025-08-18 00:00:00-04:00,30.64,31.17,30.53,31.11,76000,0.0,0.0
2025-08-15 00:00:00-04:00,31.46,31.46,30.49,30.59,272200,0.0,0.0
2025-08-14 00:00:00-04:00,31.44,31.63,31.04,31.37,66500,0.0,0.0
2025-08-13 00:00:00-04:00,31.73,31.87,31.44,31.82,71300,0.0,0.0
2025-08-12 00:00:00-04:00,30.6,31.56,30.27,31.49,73900,0.0,0.0
2025-08-11 00:00:00-04:00,30.39,30.4,29.96,30.34,64900,0.0,0.0
2025-08-08 00:00:00-04:00,30.2,30.33,30.08,30.19,44000,0.0,0.0
2025-08-07 00:00:00-04:00,30.13,30.67,29.58,29.94,71000,0.0,0.0
2025-08-06 00:00:00-04:00,29.92,30.39,29.8,29.86,70900,0.0,0.0
2025-08-05 00:00:00-04:00,29.69,30.24,29.38,29.99,100700,0.26,0.0
2025-08-04 00:00:00-04:00,29.58,31.14,29.3,29.6,73500,0.0,0.0
2025-08-01 00:00:00-04:00,29.76,30.05,29.32,29.58,136000,0.0,0.0
2025-07-31 00:00:00-04:00,30.34,30.98,29.89,30.03,108200,0.0,0.0
2025-07-30 00:00:00-04:00,31.42,31.62,30.46,30.62,61400,0.0,0.0
2025-07-29 00:00:00-04:00,31.95,32.73,31.22,31.34,51000,0.0,0.0
2025-07-28 00:00:00-04:00,31.77,31.95,31.52,31.74,54600,0.0,0.0
2025-07-25 00:00:00-04:00,32.28,33.18,31.71,31.91,55000,0.0,0.0
2025-07-24 00:00:00-04:00,32.93,33.14,32.18,32.28,87800,0.0,0.0
2025-07-23 00:00:00-04:00,33.7,33.7,33.2,33.61,47100,0.0,0.0
2025-07-22 00:00:00-04:00,33.61,34.02,33.48,33.48,53400,0.0,0.0
2025-07-21 00:00:00-04:00,33.59,34.02,33.51,33.59,48900,0.0,0.0
2025-07-18 00:00:00-04:00,34.03,34.1,33.28,33.55,76000,0.0,0.0
2025-07-17 00:00:00-04:00,33.21,33.95,32.98,33.77,72600,0.0,0.0
2025-07-16 00:00:00-04:00,33.2,33.35,32.57,33.29,73600,0.0,0.0
2025-07-15 00:00:00-04:00,33.91,33.91,32.83,32.9,77900,0.0,0.0
2025-07-14 00:00:00-04:00,33.11,33.96,32.66,33.85,77800,0.0,0.0
2025-07-11 00:00:00-04:00,33.52,33.76,33.11,33.16,54900,0.0,0.0
2025-07-10 00:00:00-04:00,33.59,34.03,33.48,33.77,71700,0.0,0.0
2025-07-09 00:00:00-04:00,33.72,33.76,33.4,33.74,70900,0.0,0.0
2025-07-08 00:00:00-04:00,33.51,33.92,33.47,33.64,167100,0.0,0.0
2025-07-07 00:00:00-04:00,33.8,34.13,33.28,33.35,80100,0.0,0.0
2025-07-03 00:00:00-04:00,33.43,34.1,32.93,34.01,56700,0.0,0.0
2025-07-02 00:00:00-04:00,33.19,33.44,32.51,33.17,227800,0.0,0.0
2025-07-01 00:00:00-04:00,31.66,33.3,31.56,33.03,75600,0.0,0.0
2025-06-30 00:00:00-04:00,32.2,32.44,31.84,31.86,75100,0.0,0.0
2025-06-27 00:00:00-04:00,31.69,32.13,31.47,32.06,171200,0.0,0.0
2025-06-26 00:00:00-04:00,30.99,31.75,30.76,31.69,60100,0.0,0.0
2025-06-25 00:00:00-04:00,31.0,31.19,30.75,30.98,63100,0.0,0.0
2025-06-24 00:00:00-04:00,31.01,31.42,30.68,30.99,65800,0.0,0.0
2025-06-23 00:00:00-04:00,29.84,30.77,29.82,30.77,57900,0.0,0.0
2025-06-20 00:00:00-04:00,30.04,30.09,29.67,29.88,130200,0.0,0.0
2025-06-18 00:00:00-04:00,29.65,30.07,29.65,29.85,49000,0.0,0.0
2025-06-17 00:00:00-04:00,29.59,29.8,29.42,29.67,59200,0.0,0.0
2025-06-16 00:00:00-04:00,30.35,30.35,29.62,29.71,63000,0.0,0.0
2025-06-13 00:00:00-04:00,30.53,30.75,29.99,30.05,82500,0.0,0.0
2025-06-12 00:00:00-04:00,31.0,31.19,30.61,30.86,52900,0.0,0.0
2025-06-11 00:00:00-04:00,31.46,31.67,30.99,31.11,63700,0.0,0.0
2025-06-10 00:00:00-04:00,31.24,31.6,31.09,31.34,55000,0.0,0.0
2025-06-09 00:00:00-04:00,31.06,31.22,30.89,31.04,65900,0.0,0.0
2025-06-06 00:00:00-04:00,30.75,30.96,30.35,30.89,59300,0.0,0.0
2025-06-05 00:00:00-04:00,30.55,30.55,30.18,30.31,60700,0.0,0.0
2025-06-04 00:00:00-04:00,31.06,31.23,30.49,30.54,57100,0.0,0.0
2025-06-03 00:00:00-04:00,30.61,31.23,30.52,31.16,54100,0.0,0.0
2025-06-02 00:00:00-04:00,30.96,31.39,30.57,30.69,93700,0.0,0.0
2025-05-30 00:00:00-04:00,31.03,31.2,30.7,30.99,87100,0.0,0.0
2025-05-29 00:00:00-04:00,31.05,31.23,30.8,31.21,49500,0.0,0.0
2025-05-28 00:00:00-04:00,31.45,31.45,30.97,30.98,36900,0.0,0.0
2025-05-27 00:00:00-04:00,31.18,31.51,30.94,31.51,40300,0.0,0.0
2025-05-23 00:00:00-04:00,30.48,30.99,30.48,30.9,77200,0.0,0.0
2025-05-22 00:00:00-04:00,31.04,31.39,30.98,31.06,53000,0.0,0.0
2025-05-21 00:00:00-04:00,31.68,31.97,31.1,31.27,56700,0.0,0.0
2025-05-20 00:00:00-04:00,31.96,32.13,31.76,31.99,51400,0.0,0.0
2025-05-19 00:00:00-04:00,31.58,31.97,31.58,31.92,67900,0.0,0.0
2025-05-16 00:00:00-04:00,32.13,32.24,31.76,31.89,64900,0.0,0.0
2025-05-15 00:00:00-04:00,31.53,32.25,31.53,32.22,78600,0.0,0.0
2025-05-14 00:00:00-04:00,31.77,31.93,31.54,31.54,67200,0.0,0.0
2025-05-13 00:00:00-04:00,32.14,32.14,31.54,31.92,63900,0.0,0.0
2025-05-12 00:00:00-04:00,32.22,32.5,31.7,31.85,95100,0.0,0.0
2025-05-09 00:00:00-04:00,31.35,31.35,30.73,31.1,71000,0.0,0.0
2025-05-08 00:00:00-04:00,30.77,31.5,30.7,31.34,75000,0.0,0.0
2025-05-07 00:00:00-04:00,30.92,31.34,30.5,30.58,87300,0.0,0.0
2025-05-06 00:00:00-04:00,30.38,30.85,30.23,30.57,73700,0.0,0.0
2025-05-05 00:00:00-04:00,31.18,31.18,30.3,30.8,93200,0.26,0.0
2025-05-02 00:00:00-04:00,30.25,30.73,30.22,30.71,131300,0.0,0.0
2025-05-01 00:00:00-04:00,30.61,30.61,29.55,29.9,135100,0.0,0.0
2025-04-30 00:00:00-04:00,30.51,30.97,29.6,29.69,130200,0.0,0.0
2025-04-29 00:00:00-04:00,30.33,30.52,29.88,30.28,88500,0.0,0.0
2025-04-28 00:00:00-04:00,30.26,30.29,29.76,30.03,80300,0.0,0.0
2025-04-25 00:00:00-04:00,29.93,30.27,29.89,30.26,96600,0.0,0.0
2025-04-24 00:00:00-04:00,29.3,30.5,29.24,30.12,131000,0.0,0.0
2025-04-23 00:00:00-04:00,30.84,31.27,30.14,30.49,79300,0.0,0.0
2025-04-22 00:00:00-04:00,29.57,30.26,28.98,30.18,75100,0.0,0.0
2025-04-21 00:00:00-04:00,29.18,29.51,28.86,29.23,102800,0.0,0.0
2025-04-17 00:00:00-04:00,28.69,29.47,28.69,29.36,129200,0.0,0.0
2025-04-16 00:00:00-04:00,28.81,29.31,28.63,29.13,158300,0.0,0.0
2025-04-15 00:00:00-04:00,27.98,28.98,27.98,28.68,163000,0.0,0.0
2025-04-14 00:00:00-04:00,28.42,28.85,27.34,28.22,136300,0.0,0.0
2025-04-11 00:00:00-04:00,27.73,28.98,27.36,27.8,135900,0.0,0.0
2025-04-10 00:00:00-04:00,28.49,29.57,27.59,28.09,214900,0.0,0.0
2025-04-09 00:00:00-04:00,27.32,30.06,27.32,29.09,157900,0.0,0.0
2025-04-08 00:00:00-04:00,28.35,28.35,27.43,27.84,141700,0.0,0.0
2025-04-07 00:00:00-04:00,26.52,28.66,26.4,27.5,172300,0.0,0.0
2025-04-04 00:00:00-04:00,26.08,27.61,26.08,27.37,150700,0.0,0.0
2025-04-03 00:00:00-04:00,28.55,28.55,27.89,27.89,131200,0.0,0.0
2025-04-02 00:00:00-04:00,29.63,30.13,29.6,30.02,86200,0.0,0.0
2025-04-01 00:00:00-04:00,29.83,30.13,29.59,30.07,63400,0.0,0.0
2025-03-31 00:00:00-04:00,30.41,30.51,29.74,30.01,84300,0.0,0.0
2025-03-28 00:00:00-04:00,30.63,30.94,29.96,30.08,41000,0.0,0.0
2025-03-27 00:00:00-04:00,30.87,30.96,30.53,30.75,41400,0.0,0.0
2025-03-26 00:00:00-04:00,30.95,31.13,30.46,30.78,75900,0.0,0.0
2025-03-25 00:00:00-04:00,31.11,31.23,30.74,30.81,72100,0.0,0.0
2025-03-24 00:00:00-04:00,31.05,31.17,30.73,31.01,170500,0.0,0.0
2025-03-21 00:00:00-04:00,30.16,30.68,29.88,30.28,240400,0.0,0.0
2025-03-20 00:00:00-04:00,30.25,30.74,30.22,30.26,96100,0.0,0.0
2025-03-19 00:00:00-04:00,30.19,30.9,30.13,30.58,105800,0.0,0.0
2025-03-18 00:00:00-04:00,30.04,30.41,29.68,30.24,113300,0.0,0.0
2025-03-17 00:00:00-04:00,30.02,30.56,29.66,30.22,102600,0.0,0.0
2025-03-14 00:00:00-04:00,30.2,30.22,29.67,30.13,90600,0.0,0.0
2025-03-13 00:00:00-04:00,29.8,29.92,29.33,29.44,83300,0.0,0.0
2025-03-12 00:00:00-04:00,29.7,29.95,29.38,29.68,92200,0.0,0.0
2025-03-11 00:00:00-04:00,30.07,30.61,29.19,29.42,120300,0.0,0.0
2025-03-10 00:00:00-04:00,30.43,30.83,29.55,29.56,120000,0.0,0.0
2025-03-07 00:00:00-05:00,30.87,31.03,30.36,30.83,58600,0.0,0.0
2025-03-06 00:00:00-05:00,31.1,31.7,29.0,30.99,76000,0.0,0.0
2025-03-05 00:00:00-05:00,31.69,32.48,31.15,31.4,113000,0.0,0.0
2025-03-04 00:00:00-05:00,32.66,32.88,31.7,31.71,90000,0.0,0.0
2025-03-03 00:00:00-05:00,33.13,33.48,32.61,32.88,129600,0.0,0.0
2025-02-28 00:00:00-05:00,32.68,33.12,31.46,33.12,188900,0.0,0.0
2025-02-27 00:00:00-05:00,32.37,32.73,32.23,32.5,109300,0.0,0.0
2025-02-26 00:00:00-05:00,32.4,32.97,32.08,32.43,120500,0.0,0.0
2025-02-25 00:00:00-05:00,31.89,33.34,31.84,32.69,146700,0.0,0.0
2025-02-24 00:00:00-05:00,32.99,33.64,32.46,32.55,221100,0.0,0.0
2025-02-21 00:00:00-05:00,34.04,34.11,32.65,32.65,137100,0.0,0.0
2025-02-20 00:00:00-05:00,33.78,33.86,33.35,33.67,126500,0.0,0.0
2025-02-19 00:00:00-05:00,33.74,34.22,33.7,33.88,131600,0.0,0.0
2025-02-18 00:00:00-05:00,34.18,34.44,33.45,34.23,112300,0.0,0.0
2025-02-14 00:00:00-05:00,34.93,35.26,34.18,34.23,101900,0.0,0.0
2025-02-13 00:00:00-05:00,34.77,35.0,34.24,34.84,89700,0.0,0.0
2025-02-12 00:00:00-05:00,34.95,35.06,34.44,34.52,73200,0.0,0.0
2025-02-11 00:00:00-05:00,34.93,35.57,34.93,35.57,71600,0.0,0.0
2025-02-10 00:00:00-05:00,35.25,35.49,34.26,35.1,79300,0.0,0.0
2025-02-07 00:00:00-05:00,35.82,36.08,34.58,35.32,100000,0.0,0.0
2025-02-06 00:00:00-05:00,35.66,36.19,35.07,36.13,85100,0.0,0.0
2025-02-05 00:00:00-05:00,35.28,35.49,34.99,35.37,99900,0.0,0.0
2025-02-04 00:00:00-05:00,34.38,35.24,33.29,35.24,75100,0.26,0.0
2025-02-03 00:00:00-05:00,34.15,35.01,33.69,34.49,98200,0.0,0.0
2025-01-31 00:00:00-05:00,35.22,35.69,34.97,35.22,133100,0.0,0.0
2025-01-30 00:00:00-05:00,35.24,35.35,34.69,35.2,86100,0.0,0.0
2025-01-29 00:00:00-05:00,34.8,35.29,34.22,34.79,102000,0.0,0.0
2025-01-28 00:00:00-05:00,34.47,35.12,34.38,35.08,91800,0.0,0.0
2025-01-27 00:00:00-05:00,34.53,35.07,34.41,34.49,274400,0.0,0.0
2025-01-24 00:00:00-05:00,34.12,35.13,33.89,34.45,181900,0.0,0.0
2025-01-23 00:00:00-05:00,34.0,35.46,33.39,34.1,187200,0.0,0.0
2025-01-22 00:00:00-05:00,34.04,34.33,33.27,33.68,134200,0.0,0.0
2025-01-21 00:00:00-05:00,33.54,34.66,33.54,34.31,188500,0.0,0.0
2025-01-17 00:00:00-05:00,34.06,34.11,33.14,33.31,210800,0.0,0.0
2025-01-16 00:00:00-05:00,33.54,33.89,33.26,33.74,100800,0.0,0.0
2025-01-15 00:00:00-05:00,33.77,34.02,33.09,33.77,86200,0.0,0.0
2025-01-14 00:00:00-05:00,32.06,33.1,31.33,32.85,301000,0.0,0.0
2025-01-13 00:00:00-05:00,31.44,32.03,31.44,31.79,201000,0.0,0.0
2025-01-10 00:00:00-05:00,32.22,32.27,31.29,31.69,104500,0.0,0.0
2025-01-08 00:00:00-05:00,32.31,32.82,31.81,32.57,147800,0.0,0.0
2025-01-07 00:00:00-05:00,33.15,33.39,32.22,32.46,128800,0.0,0.0
2025-01-06 00:00:00-05:00,33.41,33.72,33.04,33.11,73100,0.0,0.0
2025-01-03 00:00:00-05:00,33.41,34.25,32.86,33.4,96900,0.0,0.0
2025-01-02 00:00:00-05:00,34.03,34.24,33.01,33.26,81200,0.0,0.0
2024-12-31 00:00:00-05:00,33.87,34.01,33.36,33.7,75600,0.0,0.0
2024-12-30 00:00:00-05:00,33.41,33.84,32.93,33.62,57300,0.0,0.0
2024-12-27 00:00:00-05:00,33.93,34.24,33.24,33.57,137400,0.0,0.0
2024-12-26 00:00:00-05:00,33.97,34.89,33.68,34.24,35500,0.0,0.0
2024-12-24 00:00:00-05:00,34.06,34.25,33.49,34.14,39300,0.0,0.0
2024-12-23 00:00:00-05:00,33.85,34.17,33.49,33.95,65800,0.0,0.0
2024-12-20 00:00:00-05:00,33.39,34.62,33.39,34.0,211600,0.0,0.0
2024-12-19 00:00:00-05:00,34.78,35.47,33.69,33.85,78800,0.0,0.0
2024-12-18 00:00:00-05:00,36.55,36.81,34.13,34.32,140800,0.0,0.0
2024-12-17 00:00:00-05:00,36.67,36.87,35.76,36.1,127000,0.0,0.0
2024-12-16 00:00:00-05:00,36.75,37.06,36.45,36.86,47900,0.0,0.0
2024-12-13 00:00:00-05:00,36.45,36.82,35.84,36.74,62900,0.0,0.0
2024-12-12 00:00:00-05:00,36.79,36.9,36.12,36.44,49000,0.0,0.0
2024-12-11 00:00:00-05:00,37.09,37.65,36.52,36.89,92000,0.0,0.0
2024-12-10 00:00:00-05:00,36.36,37.17,35.59,36.58,64300,0.0,0.0
2024-12-09 00:00:00-05:00,36.74,37.09,36.08,36.08,57000,0.0,0.0
2024-12-06 00:00:00-05:00,37.1,37.14,36.22,36.79,54200,0.0,0.0
2024-12-05 00:00:00-05:00,37.17,37.61,36.75,36.86,60200,0.0,0.0
2024-12-04 00:00:00-05:00,36.41,37.06,36.21,37.01,52500,0.0,0.0
2024-12-03 00:00:00-05:00,36.51,37.03,36.14,36.47,70200,0.0,0.0
2024-12-02 00:00:00-05:00,36.39,37.07,36.01,36.58,69700,0.0,0.0
2024-11-29 00:00:00-05:00,36.73,36.88,36.07,36.41,53100,0.0,0.0
2024-11-27 00:00:00-05:00,37.46,37.95,36.64,36.71,68900,0.0,0.0
2024-11-26 00:00:00-05:00,37.22,37.28,36.72,37.04,75900,0.0,0.0
2024-11-25 00:00:00-05:00,37.62,39.02,35.48,37.61,109600,0.0,0.0
2024-11-22 00:00:00-05:00,37.0,37.45,36.74,37.26,61300,0.0,0.0
2024-11-21 00:00:00-05:00,36.06,36.81,36.0,36.5,59500,0.0,0.0
2024-11-20 00:00:00-05:00,35.85,36.13,35.36,35.87,63400,0.0,0.0
2024-11-19 00:00:00-05:00,35.29,36.16,35.07,36.08,46000,0.0,0.0
2024-11-18 00:00:00-05:00,36.53,36.68,35.78,35.8,57900,0.0,0.0
2024-11-15 00:00:00-05:00,36.98,37.34,35.93,36.52,75000,0.0,0.0
2024-11-14 00:00:00-05:00,37.21,37.21,36.46,36.69,66900,0.0,0.0
2024-11-13 00:00:00-05:00,37.7,38.18,36.78,36.92,200700,0.0,0.0
2024-11-12 00:00:00-05:00,37.37,38.24,37.19,37.28,92900,0.0,0.0
2024-11-11 00:00:00-05:00,36.73,37.89,36.66,37.73,68200,0.0,0.0
2024-11-08 00:00:00-05:00,35.72,36.48,35.39,36.17,69800,0.0,0.0
2024-11-07 00:00:00-05:00,36.47,36.68,35.24,35.57,142700,0.0,0.0
2024-11-06 00:00:00-05:00,34.77,37.0,34.29,36.95,321900,0.0,0.0
2024-11-05 00:00:00-05:00,31.49,32.13,30.76,32.1,110000,0.24,0.0
2024-11-04 00:00:00-05:00,31.4,31.68,30.94,31.43,64500,0.0,0.0
2024-11-01 00:00:00-04:00,31.82,31.93,31.21,31.6,87300,0.0,0.0
2024-10-31 00:00:00-04:00,32.27,32.35,31.49,31.49,70700,0.0,0.0
2024-10-30 00:00:00-04:00,31.77,32.74,31.77,32.23,81800,0.0,0.0
2024-10-29 00:00:00-04:00,31.69,32.2,31.69,31.9,67100,0.0,0.0
2024-10-28 00:00:00-04:00,31.73,32.31,31.09,31.86,134700,0.0,0.0
2024-10-25 00:00:00-04:00,31.76,32.17,31.22,31.3,86100,0.0,0.0
2024-10-24 00:00:00-04:00,30.69,32.0,29.95,31.45,194700,0.0,0.0
2024-10-23 00:00:00-04:00,31.96,32.31,31.54,31.92,49200,0.0,0.0
2024-10-22 00:00:00-04:00,31.65,32.27,31.51,32.2,186200,0.0,0.0
2024-10-21 00:00:00-04:00,32.97,32.97,31.58,31.72,67000,0.0,0.0
2024-10-18 00:00:00-04:00,33.58,33.58,32.66,32.78,46400,0.0,0.0
2024-10-17 00:00:00-04:00,33.4,33.69,33.02,33.56,45700,0.0,0.0
2024-10-16 00:00:00-04:00,33.11,33.7,31.97,33.39,59200,0.0,0.0
2024-10-15 00:00:00-04:00,32.2,33.61,32.2,32.78,65100,0.0,0.0
2024-10-14 00:00:00-04:00,31.92,32.46,31.57,32.1,62800,0.0,0.0
2024-10-11 00:00:00-04:00,30.99,32.28,30.99,31.96,86500,0.0,0.0
2024-10-10 00:00:00-04:00,30.67,31.04,30.51,30.79,54600,0.0,0.0
2024-10-09 00:00:00-04:00,30.79,31.64,30.79,31.04,87000,0.0,0.0
2024-10-08 00:00:00-04:00,30.79,31.13,30.6,30.79,48200,0.0,0.0
2024-10-07 00:00:00-04:00,30.88,31.03,30.57,30.59,61300,0.0,0.0
2024-10-04 00:00:00-04:00,30.62,31.12,30.45,31.08,97700,0.0,0.0
2024-10-03 00:00:00-04:00,30.11,30.36,29.73,30.12,69000,0.0,0.0
2024-10-02 00:00:00-04:00,30.86,31.14,30.11,30.24,73300,0.0,0.0
2024-10-01 00:00:00-04:00,31.81,31.81,30.7,31.11,115200,0.0,0.0
2024-09-30 00:00:00-04:00,30.84,32.38,30.84,32.04,169500,0.0,0.0
2024-09-27 00:00:00-04:00,31.56,31.56,30.68,30.82,250500,0.0,0.0
2024-09-26 00:00:00-04:00,31.56,31.68,31.17,31.17,72100,0.0,0.0
2024-09-25 00:00:00-04:00,31.84,31.84,31.26,31.32,86800,0.0,0.0
2024-09-24 00:00:00-04:00,32.45,32.56,31.66,31.8,73100,0.0,0.0
2024-09-23 00:00:00-04:00,32.66,33.3,32.13,32.46,81000,0.0,0.0
2024-09-20 00:00:00-04:00,33.77,33.95,32.53,32.57,365000,0.0,0.0
2024-09-19 00:00:00-04:00,33.61,34.2,33.26,33.88,162300,0.0,0.0
2024-09-18 00:00:00-04:00,32.73,34.38,32.32,32.95,76700,0.0,0.0
2024-09-17 00:00:00-04:00,32.99,33.83,32.61,32.7,102300,0.0,0.0
2024-09-16 00:00:00-04:00,32.37,32.96,32.13,32.61,91500,0.0,0.0
2024-09-13 00:00:00-04:00,32.12,32.68,32.05,32.29,112100,0.0,0.0
2024-09-12 00:00:00-04:00,31.6,31.94,31.45,31.66,97600,0.0,0.0
2024-09-11 00:00:00-04:00,31.96,32.06,31.02,31.39,149700,0.0,0.0
2024-09-10 00:00:00-04:00,31.26,32.38,30.86,32.35,186300,0.0,0.0
2024-09-09 00:00:00-04:00,31.23,31.64,30.85,31.19,79300,0.0,0.0
2024-09-06 00:00:00-04:00,32.06,32.06,31.0,31.05,62500,0.0,0.0
2024-09-05 00:00:00-04:00,32.21,32.21,31.58,31.85,73200,0.0,0.0
2024-09-04 00:00:00-04:00,32.54,32.78,31.77,31.89,41900,0.0,0.0
2024-09-03 00:00:00-04:00,32.24,33.04,31.99,32.73,91100,0.0,0.0
2024-08-30 00:00:00-04:00,32.5,32.75,32.12,32.54,70700,0.0,0.0
2024-08-29 00:00:00-04:00,32.99,32.99,32.34,32.52,109500,0.0,0.0
2024-08-28 00:00:00-04:00,32.52,33.47,31.05,32.66,154800,0.0,0.0
2024-08-27 00:00:00-04:00,32.45,32.62,32.08,32.47,80400,0.0,0.0
2024-08-26 00:00:00-04:00,33.2,33.2,32.48,32.59,126700,0.0,0.0
2024-08-23 00:00:00-04:00,31.47,33.25,31.47,32.97,157800,0.0,0.0
2024-08-22 00:00:00-04:00,31.03,31.51,30.98,31.22,93500,0.0,0.0
2024-08-21 00:00:00-04:00,31.32,31.32,30.74,30.99,92000,0.0,0.0
