Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00-04:00,129.06,129.06,125.43,127.01,434900,0.0,0.0
2025-09-18 00:00:00-04:00,125.91,129.07,122.73,128.94,101700,0.0,0.0
2025-09-17 00:00:00-04:00,124.49,128.76,123.77,125.57,118900,0.0,0.0
2025-09-16 00:00:00-04:00,124.45,125.29,122.84,123.94,63500,0.0,0.0
2025-09-15 00:00:00-04:00,127.94,128.18,124.22,124.93,77100,0.0,0.0
2025-09-12 00:00:00-04:00,128.09,130.31,123.79,127.24,71500,0.0,0.0
2025-09-11 00:00:00-04:00,128.02,128.33,124.55,127.79,109000,0.0,0.0
2025-09-10 00:00:00-04:00,127.77,129.34,126.47,127.9,74200,0.0,0.0
2025-09-09 00:00:00-04:00,129.89,130.62,127.88,127.89,59500,0.0,0.0
2025-09-08 00:00:00-04:00,128.09,130.93,127.67,130.13,45200,0.0,0.0
2025-09-05 00:00:00-04:00,128.97,132.04,126.0,127.51,154000,0.0,0.0
2025-09-04 00:00:00-04:00,128.08,128.81,126.62,128.81,46100,0.0,0.0
2025-09-03 00:00:00-04:00,127.81,129.53,126.55,127.51,65300,0.0,0.0
2025-09-02 00:00:00-04:00,128.1,129.56,127.39,128.29,47700,0.0,0.0
2025-08-29 00:00:00-04:00,130.32,130.32,128.62,129.46,41600,0.0,0.0
2025-08-28 00:00:00-04:00,130.21,130.21,127.35,129.7,102000,0.0,0.0
2025-08-27 00:00:00-04:00,129.09,130.54,127.61,129.69,94700,0.0,0.0
2025-08-26 00:00:00-04:00,127.99,130.28,127.77,129.93,81900,0.0,0.0
2025-08-25 00:00:00-04:00,127.14,129.18,126.45,128.5,72400,0.0,0.0
2025-08-22 00:00:00-04:00,122.37,127.89,121.36,127.46,97800,0.0,0.0
2025-08-21 00:00:00-04:00,121.91,123.93,120.97,122.0,93100,0.0,0.0
2025-08-20 00:00:00-04:00,122.3,123.16,120.57,122.45,154000,0.0,0.0
2025-08-19 00:00:00-04:00,122.67,123.96,120.83,121.56,109900,0.0,0.0
2025-08-18 00:00:00-04:00,120.47,122.36,118.92,122.25,119000,0.0,0.0
2025-08-15 00:00:00-04:00,123.8,125.71,120.3,120.73,174400,0.0,0.0
2025-08-14 00:00:00-04:00,122.71,125.14,120.97,123.38,94800,0.0,0.0
2025-08-13 00:00:00-04:00,122.16,124.38,120.7,123.85,125600,0.0,0.0
2025-08-12 00:00:00-04:00,117.48,121.6,116.61,121.39,97400,0.0,0.0
2025-08-11 00:00:00-04:00,116.25,117.0,115.35,116.62,44200,0.0,0.0
2025-08-08 00:00:00-04:00,116.04,116.77,115.25,116.03,41400,0.0,0.0
2025-08-07 00:00:00-04:00,117.35,117.62,114.88,115.14,82200,0.0,0.0
2025-08-06 00:00:00-04:00,117.78,118.43,116.86,117.04,97000,0.0,0.0
2025-08-05 00:00:00-04:00,117.65,118.13,116.26,117.65,90200,0.0,0.0
2025-08-04 00:00:00-04:00,117.49,118.02,116.22,117.5,118300,0.0,0.0
2025-08-01 00:00:00-04:00,117.4,120.99,115.05,116.74,163900,0.0,0.0
2025-07-31 00:00:00-04:00,118.16,122.02,117.09,118.39,141300,0.0,0.0
2025-07-30 00:00:00-04:00,123.35,124.05,118.27,119.18,137100,0.0,0.0
2025-07-29 00:00:00-04:00,126.46,128.02,122.7,123.16,162100,0.0,0.0
2025-07-28 00:00:00-04:00,126.24,128.66,124.97,125.51,132500,0.0,0.0
2025-07-25 00:00:00-04:00,127.37,127.37,125.17,125.88,51000,0.0,0.0
2025-07-24 00:00:00-04:00,131.82,132.02,127.62,127.66,59600,0.0,0.0
2025-07-23 00:00:00-04:00,129.55,132.12,128.65,131.82,153600,0.0,0.0
2025-07-22 00:00:00-04:00,126.87,129.44,124.08,128.95,142300,0.0,0.0
2025-07-21 00:00:00-04:00,127.46,128.51,125.92,126.67,125000,0.0,0.0
2025-07-18 00:00:00-04:00,123.56,127.49,122.64,125.72,191800,0.0,0.0
2025-07-17 00:00:00-04:00,120.52,125.84,118.28,125.33,246000,0.0,0.0
2025-07-16 00:00:00-04:00,120.1,122.09,117.26,120.79,203300,0.0,0.0
2025-07-15 00:00:00-04:00,122.6,123.0,119.05,119.24,314500,0.0,0.0
2025-07-14 00:00:00-04:00,119.32,123.0,119.32,122.69,238100,0.0,0.0
2025-07-11 00:00:00-04:00,121.97,121.97,119.38,119.55,235000,0.0,0.0
2025-07-10 00:00:00-04:00,122.43,124.55,121.06,122.56,122200,0.0,0.0
2025-07-09 00:00:00-04:00,123.31,123.4,120.76,122.57,141100,0.0,0.0
2025-07-08 00:00:00-04:00,121.36,123.17,119.99,122.92,156400,0.0,0.0
2025-07-07 00:00:00-04:00,123.32,124.77,120.72,121.34,178600,0.0,0.0
2025-07-03 00:00:00-04:00,122.56,124.82,115.16,123.35,241700,0.0,0.0
2025-07-02 00:00:00-04:00,120.25,122.64,119.43,122.56,195800,0.0,0.0
2025-07-01 00:00:00-04:00,117.24,120.91,116.54,120.24,238200,0.0,0.0
2025-06-30 00:00:00-04:00,118.77,119.46,117.17,117.23,158700,0.0,0.0
2025-06-27 00:00:00-04:00,116.08,118.14,112.89,118.05,216700,0.0,0.0
2025-06-26 00:00:00-04:00,111.78,116.1,111.78,116.08,175800,0.0,0.0
2025-06-25 00:00:00-04:00,114.04,114.35,112.51,113.61,296100,0.45,0.0
2025-06-24 00:00:00-04:00,113.94,115.67,113.78,114.19,249000,0.0,0.0
2025-06-23 00:00:00-04:00,109.84,113.86,109.84,113.86,99400,0.0,0.0
2025-06-20 00:00:00-04:00,111.48,112.14,109.63,110.12,139800,0.0,0.0
2025-06-18 00:00:00-04:00,110.27,111.8,108.29,110.76,114600,0.0,0.0
2025-06-17 00:00:00-04:00,109.77,111.17,109.77,110.61,102900,0.0,0.0
2025-06-16 00:00:00-04:00,112.14,114.06,110.56,110.78,94400,0.0,0.0
2025-06-13 00:00:00-04:00,113.6,114.7,111.05,111.18,56200,0.0,0.0
2025-06-12 00:00:00-04:00,115.29,115.54,113.0,114.78,81400,0.0,0.0
2025-06-11 00:00:00-04:00,116.17,116.46,115.0,115.56,80200,0.0,0.0
2025-06-10 00:00:00-04:00,114.54,116.08,113.84,115.88,58900,0.0,0.0
2025-06-09 00:00:00-04:00,114.04,114.77,113.05,114.06,70600,0.0,0.0
2025-06-06 00:00:00-04:00,113.6,114.42,112.93,113.99,124800,0.0,0.0
2025-06-05 00:00:00-04:00,112.78,113.1,111.7,112.5,151400,0.0,0.0
2025-06-04 00:00:00-04:00,115.34,115.98,112.16,112.42,264200,0.0,0.0
2025-06-03 00:00:00-04:00,114.17,115.91,113.64,115.5,214600,0.0,0.0
2025-06-02 00:00:00-04:00,115.17,115.91,113.48,114.08,206200,0.0,0.0
2025-05-30 00:00:00-04:00,114.99,116.12,114.59,115.43,72900,0.0,0.0
2025-05-29 00:00:00-04:00,114.25,115.13,112.9,114.93,159100,0.0,0.0
2025-05-28 00:00:00-04:00,114.76,115.38,113.54,113.75,56500,0.0,0.0
2025-05-27 00:00:00-04:00,114.32,115.32,113.54,114.79,39300,0.0,0.0
2025-05-23 00:00:00-04:00,112.52,113.69,112.35,113.6,30600,0.0,0.0
2025-05-22 00:00:00-04:00,114.18,114.77,113.14,113.66,27900,0.0,0.0
2025-05-21 00:00:00-04:00,115.05,116.16,114.05,114.83,24200,0.0,0.0
2025-05-20 00:00:00-04:00,116.35,116.43,115.1,116.1,15600,0.0,0.0
2025-05-19 00:00:00-04:00,115.13,116.38,114.24,116.25,21700,0.0,0.0
2025-05-16 00:00:00-04:00,115.02,116.08,113.98,115.38,75400,0.0,0.0
2025-05-15 00:00:00-04:00,115.46,116.13,114.83,115.13,59300,0.0,0.0
2025-05-14 00:00:00-04:00,114.57,115.47,113.4,115.01,27500,0.0,0.0
2025-05-13 00:00:00-04:00,113.15,116.02,113.15,115.14,38600,0.0,0.0
2025-05-12 00:00:00-04:00,113.64,115.39,113.06,113.51,30300,0.0,0.0
2025-05-09 00:00:00-04:00,112.71,113.15,110.81,111.46,26600,3.5,0.0
2025-05-08 00:00:00-04:00,111.75,114.63,111.7,112.98,26600,0.0,0.0
2025-05-07 00:00:00-04:00,112.07,112.47,110.53,111.75,25000,0.0,0.0
2025-05-06 00:00:00-04:00,110.36,112.14,108.62,111.89,22700,0.0,0.0
2025-05-05 00:00:00-04:00,108.99,112.89,108.99,110.27,37000,0.0,0.0
2025-05-02 00:00:00-04:00,106.75,109.51,106.01,108.62,22600,0.0,0.0
2025-05-01 00:00:00-04:00,104.97,106.5,103.99,106.14,19200,0.0,0.0
2025-04-30 00:00:00-04:00,107.07,107.07,105.09,105.13,20100,0.0,0.0
2025-04-29 00:00:00-04:00,106.35,109.02,106.06,108.0,41500,0.0,0.0
2025-04-28 00:00:00-04:00,106.59,106.59,105.03,106.08,15600,0.0,0.0
2025-04-25 00:00:00-04:00,106.12,106.85,105.42,106.07,11600,0.0,0.0
2025-04-24 00:00:00-04:00,106.99,107.31,106.42,107.2,13000,0.0,0.0
2025-04-23 00:00:00-04:00,107.3,108.1,104.97,106.81,21200,0.0,0.0
2025-04-22 00:00:00-04:00,104.63,106.47,103.6,106.47,23300,0.0,0.0
2025-04-21 00:00:00-04:00,102.53,105.17,101.34,103.86,37800,0.0,0.0
2025-04-17 00:00:00-04:00,102.81,104.96,102.07,102.36,27400,0.0,0.0
2025-04-16 00:00:00-04:00,99.47,103.47,98.45,102.33,46500,0.0,0.0
2025-04-15 00:00:00-04:00,97.04,98.19,96.77,98.19,17700,0.0,0.0
2025-04-14 00:00:00-04:00,96.13,96.68,94.37,96.2,21500,0.0,0.0
2025-04-11 00:00:00-04:00,94.83,96.29,94.38,95.45,42000,0.0,0.0
2025-04-10 00:00:00-04:00,95.58,97.93,94.99,95.66,32100,0.0,0.0
2025-04-09 00:00:00-04:00,94.37,104.11,93.35,97.79,52300,0.0,0.0
2025-04-08 00:00:00-04:00,95.26,96.76,93.88,94.58,45600,0.0,0.0
2025-04-07 00:00:00-04:00,90.53,96.29,90.53,93.33,38100,0.0,0.0
2025-04-04 00:00:00-04:00,90.04,93.09,89.55,93.02,33500,0.0,0.0
2025-04-03 00:00:00-04:00,94.41,98.02,91.97,92.46,33300,0.0,0.0
2025-04-02 00:00:00-04:00,96.92,98.17,96.92,97.85,19800,0.0,0.0
2025-04-01 00:00:00-04:00,96.39,97.93,96.34,97.8,16100,0.0,0.0
2025-03-31 00:00:00-04:00,97.16,98.18,96.42,97.0,28000,0.0,0.0
2025-03-28 00:00:00-04:00,98.44,98.44,97.07,97.41,16400,0.0,0.0
2025-03-27 00:00:00-04:00,99.09,99.76,98.99,99.58,17400,0.0,0.0
2025-03-26 00:00:00-04:00,99.4,99.68,98.9,99.68,15700,0.45,0.0
2025-03-25 00:00:00-04:00,98.86,99.27,98.21,98.43,13100,0.0,0.0
2025-03-24 00:00:00-04:00,97.44,100.62,97.44,98.93,15700,0.0,0.0
2025-03-21 00:00:00-04:00,97.75,97.75,96.38,96.38,69200,0.0,0.0
2025-03-20 00:00:00-04:00,99.46,99.76,98.3,98.97,33900,0.0,0.0
2025-03-19 00:00:00-04:00,98.76,99.75,98.36,99.55,30500,0.0,0.0
2025-03-18 00:00:00-04:00,96.9,97.94,96.69,97.37,20800,0.0,0.0
2025-03-17 00:00:00-04:00,96.01,98.44,96.01,97.87,23100,0.0,0.0
2025-03-14 00:00:00-04:00,95.59,96.8,95.58,96.65,15400,0.0,0.0
2025-03-13 00:00:00-04:00,96.4,96.4,94.68,94.7,14300,0.0,0.0
2025-03-12 00:00:00-04:00,96.55,96.55,94.95,95.7,23000,0.0,0.0
2025-03-11 00:00:00-04:00,95.93,96.73,95.49,95.49,21400,0.0,0.0
2025-03-10 00:00:00-04:00,96.67,97.53,95.54,95.54,23000,0.0,0.0
2025-03-07 00:00:00-05:00,97.02,98.07,97.02,97.64,15300,0.0,0.0
2025-03-06 00:00:00-05:00,95.88,97.41,95.88,97.15,15300,0.0,0.0
2025-03-05 00:00:00-05:00,99.71,100.19,97.19,97.83,24300,0.0,0.0
2025-03-04 00:00:00-05:00,99.89,101.5,99.08,99.15,20600,0.0,0.0
2025-03-03 00:00:00-05:00,100.42,102.73,100.42,102.35,23400,0.0,0.0
2025-02-28 00:00:00-05:00,99.55,100.64,99.32,100.41,21000,0.0,0.0
2025-02-27 00:00:00-05:00,99.61,100.13,99.15,99.25,18500,0.0,0.0
2025-02-26 00:00:00-05:00,100.07,100.82,99.07,100.15,14100,0.0,0.0
2025-02-25 00:00:00-05:00,98.34,100.65,98.34,100.24,21400,0.0,0.0
2025-02-24 00:00:00-05:00,98.63,99.56,97.79,97.95,15500,0.0,0.0
2025-02-21 00:00:00-05:00,99.4,99.4,98.29,98.29,21700,0.0,0.0
2025-02-20 00:00:00-05:00,98.53,99.24,97.57,98.53,16400,0.0,0.0
2025-02-19 00:00:00-05:00,97.54,98.9,97.48,98.89,10800,0.0,0.0
2025-02-18 00:00:00-05:00,96.91,98.7,96.91,98.59,10100,0.0,0.0
2025-02-14 00:00:00-05:00,98.95,98.95,97.2,97.3,8300,0.0,0.0
2025-02-13 00:00:00-05:00,97.44,98.46,96.82,98.46,8400,0.0,0.0
2025-02-12 00:00:00-05:00,98.24,98.44,96.94,96.94,9900,0.0,0.0
2025-02-11 00:00:00-05:00,97.43,99.69,97.43,99.69,9100,0.0,0.0
2025-02-10 00:00:00-05:00,98.07,98.68,98.05,98.12,9000,0.0,0.0
2025-02-07 00:00:00-05:00,99.5,99.5,97.08,97.82,11600,0.0,0.0
2025-02-06 00:00:00-05:00,99.84,100.13,98.36,100.13,9300,0.0,0.0
2025-02-05 00:00:00-05:00,97.51,99.1,97.51,99.1,13000,0.0,0.0
2025-02-04 00:00:00-05:00,95.66,97.92,95.66,97.29,10000,0.0,0.0
2025-02-03 00:00:00-05:00,94.31,96.54,94.31,96.1,18900,0.0,0.0
2025-01-31 00:00:00-05:00,96.68,97.86,96.3,97.0,28400,0.0,0.0
2025-01-30 00:00:00-05:00,99.2,99.23,97.02,97.6,8700,0.0,0.0
2025-01-29 00:00:00-05:00,97.54,98.61,97.37,97.8,13900,0.0,0.0
2025-01-28 00:00:00-05:00,98.33,98.33,97.6,97.6,12300,0.0,0.0
2025-01-27 00:00:00-05:00,97.12,99.99,97.12,98.78,18100,0.0,0.0
2025-01-24 00:00:00-05:00,96.5,98.27,96.5,97.49,15600,0.0,0.0
2025-01-23 00:00:00-05:00,94.41,97.16,94.41,97.16,42500,0.0,0.0
2025-01-22 00:00:00-05:00,94.92,96.64,94.33,95.27,18700,0.0,0.0
2025-01-21 00:00:00-05:00,94.9,95.95,94.9,95.95,18100,0.0,0.0
2025-01-17 00:00:00-05:00,94.32,94.86,92.86,94.85,16200,0.0,0.0
2025-01-16 00:00:00-05:00,94.4,94.4,92.51,93.51,16300,0.0,0.0
2025-01-15 00:00:00-05:00,97.02,97.02,94.1,95.23,16100,0.0,0.0
2025-01-14 00:00:00-05:00,92.37,94.32,90.41,94.32,20700,0.0,0.0
2025-01-13 00:00:00-05:00,88.67,92.06,88.67,91.95,17700,0.0,0.0
2025-01-10 00:00:00-05:00,91.83,92.92,88.68,89.85,34700,0.0,0.0
2025-01-08 00:00:00-05:00,91.79,93.57,91.56,92.67,14800,0.0,0.0
2025-01-07 00:00:00-05:00,92.6,93.14,91.77,92.76,18200,0.0,0.0
2025-01-06 00:00:00-05:00,94.25,95.49,92.74,92.85,25000,0.0,0.0
2025-01-03 00:00:00-05:00,93.48,93.88,92.95,93.76,12800,0.0,0.0
2025-01-02 00:00:00-05:00,96.83,96.83,93.01,93.52,11700,0.0,0.0
2024-12-31 00:00:00-05:00,96.35,96.35,94.78,95.0,13800,0.0,0.0
2024-12-30 00:00:00-05:00,93.94,96.04,93.94,95.05,14700,0.0,0.0
2024-12-27 00:00:00-05:00,95.3,95.3,93.35,94.59,13200,0.0,0.0
2024-12-26 00:00:00-05:00,95.0,96.17,94.86,96.17,7800,0.0,0.0
2024-12-24 00:00:00-05:00,94.89,96.21,94.89,96.21,5300,0.0,0.0
2024-12-23 00:00:00-05:00,96.83,96.83,95.16,95.51,17000,0.45,0.0
2024-12-20 00:00:00-05:00,94.19,96.92,94.19,96.92,64600,0.0,0.0
2024-12-19 00:00:00-05:00,97.83,98.06,95.23,95.86,20800,0.0,0.0
2024-12-18 00:00:00-05:00,102.54,102.54,95.62,96.6,23800,0.0,0.0
2024-12-17 00:00:00-05:00,102.84,102.84,101.17,101.6,18600,0.0,0.0
2024-12-16 00:00:00-05:00,101.69,103.51,101.36,102.88,12100,0.0,0.0
2024-12-13 00:00:00-05:00,102.12,102.12,101.43,101.93,10900,0.0,0.0
2024-12-12 00:00:00-05:00,103.41,104.03,102.06,102.32,14400,0.0,0.0
2024-12-11 00:00:00-05:00,103.62,104.8,103.08,103.83,19900,0.0,0.0
2024-12-10 00:00:00-05:00,99.5,102.83,99.5,102.82,15800,0.0,0.0
2024-12-09 00:00:00-05:00,101.3,103.37,100.33,100.33,15500,0.0,0.0
2024-12-06 00:00:00-05:00,100.69,101.65,100.22,101.65,12700,0.0,0.0
2024-12-05 00:00:00-05:00,102.22,102.41,101.65,101.65,12800,0.0,0.0
2024-12-04 00:00:00-05:00,101.34,102.14,99.91,102.14,17500,0.0,0.0
2024-12-03 00:00:00-05:00,101.76,103.01,101.17,101.22,20600,0.0,0.0
2024-12-02 00:00:00-05:00,102.15,103.62,101.41,102.1,14900,0.0,0.0
2024-11-29 00:00:00-05:00,102.22,103.16,101.41,102.0,11500,0.0,0.0
2024-11-27 00:00:00-05:00,101.83,103.05,101.22,101.78,19100,0.0,0.0
2024-11-26 00:00:00-05:00,101.42,102.96,100.63,101.44,17000,0.0,0.0
2024-11-25 00:00:00-05:00,105.18,105.46,102.1,102.16,24700,0.0,0.0
2024-11-22 00:00:00-05:00,99.76,102.1,99.4,101.93,15500,0.0,0.0
2024-11-21 00:00:00-05:00,98.37,101.22,98.37,100.06,13300,0.0,0.0
2024-11-20 00:00:00-05:00,97.61,98.44,97.41,98.07,10500,0.0,0.0
2024-11-19 00:00:00-05:00,95.86,97.95,95.86,97.95,9400,0.0,0.0
2024-11-18 00:00:00-05:00,96.42,97.89,96.42,97.78,14000,0.0,0.0
2024-11-15 00:00:00-05:00,98.45,98.45,96.35,97.2,15000,0.0,0.0
2024-11-14 00:00:00-05:00,98.31,98.31,95.23,98.02,19500,0.0,0.0
2024-11-13 00:00:00-05:00,101.73,101.73,98.56,98.58,33400,0.0,0.0
2024-11-12 00:00:00-05:00,103.23,103.47,99.97,101.58,34400,0.0,0.0
2024-11-11 00:00:00-05:00,101.85,104.83,100.66,103.24,15600,0.0,0.0
2024-11-08 00:00:00-05:00,97.39,100.49,97.39,100.23,13000,0.0,0.0
2024-11-07 00:00:00-05:00,102.92,102.92,97.2,97.74,23800,0.0,0.0
2024-11-06 00:00:00-05:00,93.44,104.02,93.44,103.38,70200,0.0,0.0
2024-11-05 00:00:00-05:00,87.95,90.67,87.95,90.65,13500,0.0,0.0
2024-11-04 00:00:00-05:00,87.09,88.15,87.05,87.84,16300,0.0,0.0
2024-11-01 00:00:00-04:00,88.53,88.61,87.69,88.17,9100,0.0,0.0
2024-10-31 00:00:00-04:00,88.61,88.73,87.51,87.82,12200,0.0,0.0
2024-10-30 00:00:00-04:00,89.96,91.39,89.29,89.29,11500,0.0,0.0
2024-10-29 00:00:00-04:00,87.88,89.96,87.88,89.48,13300,0.0,0.0
2024-10-28 00:00:00-04:00,87.27,89.33,86.19,88.76,10900,0.0,0.0
2024-10-25 00:00:00-04:00,87.94,87.94,85.91,86.16,12100,0.0,0.0
2024-10-24 00:00:00-04:00,88.73,88.73,87.23,87.55,10000,0.0,0.0
2024-10-23 00:00:00-04:00,88.26,88.9,88.06,88.83,10300,0.0,0.0
2024-10-22 00:00:00-04:00,88.33,89.78,88.26,89.2,11200,0.0,0.0
2024-10-21 00:00:00-04:00,90.53,90.53,87.64,87.64,13400,0.0,0.0
2024-10-18 00:00:00-04:00,91.88,91.88,90.01,90.49,15300,0.0,0.0
2024-10-17 00:00:00-04:00,90.67,91.89,89.55,91.89,16700,0.0,0.0
2024-10-16 00:00:00-04:00,88.72,90.28,88.6,89.78,27500,0.0,0.0
2024-10-15 00:00:00-04:00,86.57,89.15,84.59,87.05,23400,0.0,0.0
2024-10-14 00:00:00-04:00,85.36,85.8,83.56,85.42,10400,0.0,0.0
2024-10-11 00:00:00-04:00,85.43,85.85,84.94,85.52,13100,0.0,0.0
2024-10-10 00:00:00-04:00,83.05,83.57,82.19,82.68,12400,0.0,0.0
2024-10-09 00:00:00-04:00,82.79,84.73,82.79,83.85,18300,0.0,0.0
2024-10-08 00:00:00-04:00,83.1,83.54,82.47,82.77,10600,0.0,0.0
2024-10-07 00:00:00-04:00,83.04,83.27,82.45,82.59,9500,0.0,0.0
2024-10-04 00:00:00-04:00,83.76,83.92,82.61,83.27,11700,0.0,0.0
2024-10-03 00:00:00-04:00,83.21,83.3,82.02,82.56,11700,0.0,0.0
2024-10-02 00:00:00-04:00,83.08,83.59,82.63,82.91,13400,0.0,0.0
2024-10-01 00:00:00-04:00,85.94,86.36,83.31,83.8,16900,0.0,0.0
2024-09-30 00:00:00-04:00,83.6,86.6,83.6,86.57,18900,0.0,0.0
2024-09-27 00:00:00-04:00,85.7,85.97,83.98,84.18,11800,0.0,0.0
2024-09-26 00:00:00-04:00,84.92,85.43,84.18,84.67,16800,0.0,0.0
2024-09-25 00:00:00-04:00,84.93,84.93,83.87,83.97,19600,0.4,0.0
2024-09-24 00:00:00-04:00,86.67,86.67,85.25,85.78,15400,0.0,0.0
2024-09-23 00:00:00-04:00,87.1,88.37,85.85,86.68,11200,0.0,0.0
2024-09-20 00:00:00-04:00,89.79,89.79,86.7,86.74,92200,0.0,0.0
2024-09-19 00:00:00-04:00,90.72,90.9,88.37,90.23,30700,0.0,0.0
2024-09-18 00:00:00-04:00,86.9,91.22,86.9,88.69,27700,0.0,0.0
2024-09-17 00:00:00-04:00,88.26,89.8,87.46,87.82,18400,0.0,0.0
2024-09-16 00:00:00-04:00,86.7,87.68,86.68,87.26,25700,0.0,0.0
2024-09-13 00:00:00-04:00,85.23,86.28,85.05,86.28,16700,0.0,0.0
2024-09-12 00:00:00-04:00,83.7,84.05,83.11,84.02,21500,0.0,0.0
2024-09-11 00:00:00-04:00,82.99,83.4,81.54,83.09,20700,0.0,0.0
2024-09-10 00:00:00-04:00,83.32,84.49,82.58,83.76,14200,0.0,0.0
2024-09-09 00:00:00-04:00,84.08,85.12,84.07,84.07,23900,0.0,0.0
2024-09-06 00:00:00-04:00,84.53,84.53,82.61,82.93,18200,0.0,0.0
2024-09-05 00:00:00-04:00,85.88,85.88,83.72,84.38,14700,0.0,0.0
2024-09-04 00:00:00-04:00,86.45,86.45,84.85,85.15,15200,0.0,0.0
2024-09-03 00:00:00-04:00,87.44,87.44,86.32,86.75,14800,0.0,0.0
2024-08-30 00:00:00-04:00,89.31,89.63,87.65,89.36,29500,0.0,0.0
2024-08-29 00:00:00-04:00,89.26,89.69,88.06,88.63,17100,0.0,0.0
2024-08-28 00:00:00-04:00,89.28,89.7,87.83,88.12,21100,0.0,0.0
2024-08-27 00:00:00-04:00,88.01,88.82,87.94,88.69,16600,0.0,0.0
2024-08-26 00:00:00-04:00,89.72,89.72,88.16,88.29,17300,0.0,0.0
2024-08-23 00:00:00-04:00,84.26,90.27,84.26,89.37,26600,0.0,0.0
2024-08-22 00:00:00-04:00,84.33,84.44,83.7,84.05,14300,0.0,0.0
2024-08-21 00:00:00-04:00,82.86,84.33,82.86,83.69,12100,0.0,0.0
