Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-22 00:00:00-04:00,0.49,0.5,0.47,0.47,368300,0.0,0.0
2025-10-21 00:00:00-04:00,0.48,0.56,0.47,0.52,1072400,0.0,0.0
2025-10-20 00:00:00-04:00,0.56,0.59,0.47,0.48,2852000,0.0,0.0
2025-10-17 00:00:00-04:00,0.6,0.88,0.52,0.73,51115800,0.0,0.0
2025-10-16 00:00:00-04:00,0.55,0.56,0.51,0.56,76800,0.0,0.0
2025-10-15 00:00:00-04:00,0.49,0.58,0.49,0.56,140700,0.0,0.0
2025-10-14 00:00:00-04:00,0.47,0.55,0.45,0.5,229100,0.0,0.0
2025-10-13 00:00:00-04:00,0.51,0.51,0.46,0.48,65800,0.0,0.0
2025-10-10 00:00:00-04:00,0.49,0.5,0.47,0.47,66200,0.0,0.0
2025-10-09 00:00:00-04:00,0.49,0.51,0.49,0.51,37000,0.0,0.0
2025-10-08 00:00:00-04:00,0.5,0.51,0.48,0.51,74200,0.0,0.0
2025-10-07 00:00:00-04:00,0.5,0.5,0.47,0.49,116900,0.0,0.0
2025-10-06 00:00:00-04:00,0.5,0.53,0.5,0.5,91100,0.0,0.0
2025-10-03 00:00:00-04:00,0.49,0.51,0.48,0.5,252500,0.0,0.0
2025-10-02 00:00:00-04:00,0.49,0.53,0.46,0.51,1785400,0.0,0.0
2025-10-01 00:00:00-04:00,0.46,0.46,0.45,0.46,4959400,0.0,0.0
2025-09-30 00:00:00-04:00,0.44,0.49,0.44,0.47,28900,0.0,0.0
2025-09-29 00:00:00-04:00,0.47,0.48,0.46,0.46,11600,0.0,0.0
2025-09-26 00:00:00-04:00,0.45,0.48,0.43,0.46,43900,0.0,0.0
2025-09-25 00:00:00-04:00,0.45,0.49,0.42,0.49,102100,0.0,0.0
2025-09-24 00:00:00-04:00,0.47,0.47,0.44,0.46,124900,0.0,0.0
2025-09-23 00:00:00-04:00,0.5,0.52,0.4,0.45,377700,0.0,0.0
2025-09-22 00:00:00-04:00,0.57,0.57,0.46,0.53,73900,0.0,0.0
2025-09-19 00:00:00-04:00,0.55,0.57,0.52,0.57,133300,0.0,0.0
2025-09-18 00:00:00-04:00,0.58,0.58,0.52,0.57,40500,0.0,0.0
2025-09-17 00:00:00-04:00,0.58,0.58,0.54,0.58,35400,0.0,0.0
2025-09-16 00:00:00-04:00,0.54,0.59,0.53,0.56,75500,0.0,0.0
2025-09-15 00:00:00-04:00,0.51,0.56,0.51,0.52,370200,0.0,0.0
2025-09-12 00:00:00-04:00,0.59,0.59,0.51,0.56,212400,0.0,0.0
2025-09-11 00:00:00-04:00,0.49,0.52,0.47,0.5,183100,0.0,0.0
2025-09-10 00:00:00-04:00,0.6,0.61,0.41,0.54,800900,0.0,0.0
2025-09-09 00:00:00-04:00,0.54,0.66,0.48,0.6,1723500,0.0,0.0
2025-09-08 00:00:00-04:00,0.47,0.52,0.47,0.49,22000,0.0,0.0
2025-09-05 00:00:00-04:00,0.51,0.54,0.41,0.47,168100,0.0,0.0
2025-09-04 00:00:00-04:00,0.54,0.54,0.49,0.54,23300,0.0,0.0
2025-09-03 00:00:00-04:00,0.51,0.54,0.5,0.54,22400,0.0,0.0
2025-09-02 00:00:00-04:00,0.51,0.54,0.5,0.51,41900,0.0,0.0
2025-08-29 00:00:00-04:00,0.54,0.56,0.5,0.54,40300,0.0,0.0
2025-08-28 00:00:00-04:00,0.55,0.57,0.51,0.54,73600,0.0,0.0
2025-08-27 00:00:00-04:00,0.55,0.58,0.53,0.57,88800,0.0,0.0
2025-08-26 00:00:00-04:00,0.52,0.61,0.52,0.52,331700,0.0,0.0
2025-08-25 00:00:00-04:00,0.5,0.56,0.49,0.56,1505400,0.0,0.0
2025-08-22 00:00:00-04:00,0.49,0.51,0.49,0.51,16300,0.0,0.0
2025-08-21 00:00:00-04:00,0.5,0.51,0.48,0.51,55600,0.0,0.0
2025-08-20 00:00:00-04:00,0.51,0.53,0.48,0.5,12500,0.0,0.0
2025-08-19 00:00:00-04:00,0.51,0.52,0.48,0.49,62400,0.0,0.0
2025-08-18 00:00:00-04:00,0.5,0.54,0.49,0.51,64800,0.0,0.0
2025-08-15 00:00:00-04:00,0.54,0.55,0.5,0.52,30400,0.0,0.0
2025-08-14 00:00:00-04:00,0.54,0.54,0.5,0.52,15600,0.0,0.0
2025-08-13 00:00:00-04:00,0.52,0.53,0.5,0.51,18600,0.0,0.0
2025-08-12 00:00:00-04:00,0.5,0.54,0.5,0.53,21500,0.0,0.0
2025-08-11 00:00:00-04:00,0.53,0.56,0.49,0.52,51700,0.0,0.0
2025-08-08 00:00:00-04:00,0.52,0.54,0.52,0.53,6600,0.0,0.0
2025-08-07 00:00:00-04:00,0.51,0.54,0.51,0.52,19200,0.0,0.0
2025-08-06 00:00:00-04:00,0.54,0.59,0.52,0.54,17200,0.0,0.0
2025-08-05 00:00:00-04:00,0.52,0.55,0.52,0.53,23500,0.0,0.0
2025-08-04 00:00:00-04:00,0.57,0.58,0.53,0.53,107500,0.0,0.0
2025-08-01 00:00:00-04:00,0.6,0.62,0.53,0.57,51700,0.0,0.0
2025-07-31 00:00:00-04:00,0.63,0.64,0.57,0.57,40300,0.0,0.0
2025-07-30 00:00:00-04:00,0.62,0.64,0.61,0.64,31000,0.0,0.0
2025-07-29 00:00:00-04:00,0.61,0.63,0.59,0.62,32600,0.0,0.0
2025-07-28 00:00:00-04:00,0.64,0.64,0.61,0.64,35300,0.0,0.0
2025-07-25 00:00:00-04:00,0.62,0.67,0.61,0.64,96700,0.0,0.0
2025-07-24 00:00:00-04:00,0.68,0.68,0.6,0.62,171900,0.0,0.0
2025-07-23 00:00:00-04:00,0.58,0.64,0.55,0.64,229800,0.0,0.0
2025-07-22 00:00:00-04:00,0.58,0.59,0.55,0.58,106100,0.0,0.0
2025-07-21 00:00:00-04:00,0.53,0.59,0.53,0.58,167200,0.0,0.0
2025-07-18 00:00:00-04:00,0.52,0.56,0.52,0.56,6500,0.0,0.0
2025-07-17 00:00:00-04:00,0.52,0.56,0.51,0.53,109700,0.0,0.0
2025-07-16 00:00:00-04:00,0.53,0.54,0.5,0.52,30400,0.0,0.0
2025-07-15 00:00:00-04:00,0.57,0.57,0.51,0.55,92300,0.0,0.0
2025-07-14 00:00:00-04:00,0.53,0.57,0.49,0.52,276100,0.0,0.0
2025-07-11 00:00:00-04:00,0.52,0.52,0.49,0.49,32200,0.0,0.0
2025-07-10 00:00:00-04:00,0.49,0.51,0.49,0.49,42900,0.0,0.0
2025-07-09 00:00:00-04:00,0.51,0.52,0.47,0.51,39600,0.0,0.0
2025-07-08 00:00:00-04:00,0.49,0.51,0.45,0.5,30700,0.0,0.0
2025-07-07 00:00:00-04:00,0.51,0.54,0.47,0.51,39200,0.0,0.0
2025-07-03 00:00:00-04:00,0.48,0.54,0.48,0.51,41300,0.0,0.0
2025-07-02 00:00:00-04:00,0.47,0.51,0.47,0.51,28000,0.0,0.0
2025-07-01 00:00:00-04:00,0.49,0.52,0.45,0.48,113800,0.0,0.0
2025-06-30 00:00:00-04:00,0.53,0.55,0.46,0.48,460700,0.0,0.0
2025-06-27 00:00:00-04:00,0.55,0.6,0.52,0.55,185400,0.0,0.0
2025-06-26 00:00:00-04:00,0.55,0.6,0.53,0.57,159600,0.0,0.0
2025-06-25 00:00:00-04:00,0.58,0.6,0.55,0.58,35700,0.0,0.0
2025-06-24 00:00:00-04:00,0.54,0.63,0.53,0.56,296300,0.0,0.0
2025-06-23 00:00:00-04:00,0.58,0.58,0.52,0.57,59500,0.0,0.0
2025-06-20 00:00:00-04:00,0.55,0.58,0.52,0.52,34900,0.0,0.0
2025-06-18 00:00:00-04:00,0.55,0.58,0.51,0.58,33800,0.0,0.0
2025-06-17 00:00:00-04:00,0.54,0.58,0.53,0.55,9900,0.0,0.0
2025-06-16 00:00:00-04:00,0.53,0.58,0.53,0.57,67100,0.0,0.0
2025-06-13 00:00:00-04:00,0.55,0.57,0.53,0.53,24400,0.0,0.0
2025-06-12 00:00:00-04:00,0.55,0.58,0.52,0.55,61700,0.0,0.0
2025-06-11 00:00:00-04:00,0.55,0.58,0.54,0.56,100600,0.0,0.0
2025-06-10 00:00:00-04:00,0.58,0.59,0.55,0.57,153700,0.0,0.0
2025-06-09 00:00:00-04:00,0.62,0.62,0.55,0.59,83200,0.0,0.0
2025-06-06 00:00:00-04:00,0.6,0.65,0.57,0.6,123200,0.0,0.0
2025-06-05 00:00:00-04:00,0.63,0.73,0.6,0.64,548300,0.0,0.0
2025-06-04 00:00:00-04:00,0.63,1.01,0.6,0.65,3354000,0.0,0.0
2025-06-03 00:00:00-04:00,0.58,0.64,0.58,0.63,9000,0.0,0.0
2025-06-02 00:00:00-04:00,0.62,0.67,0.61,0.63,39400,0.0,0.0
2025-05-30 00:00:00-04:00,0.69,0.69,0.63,0.63,27200,0.0,0.0
2025-05-29 00:00:00-04:00,0.7,0.7,0.63,0.63,57200,0.0,0.0
2025-05-28 00:00:00-04:00,0.68,0.68,0.63,0.67,46900,0.0,0.0
2025-05-27 00:00:00-04:00,0.62,0.7,0.62,0.66,87800,0.0,0.0
2025-05-23 00:00:00-04:00,0.6,0.68,0.6,0.65,44400,0.0,0.0
2025-05-22 00:00:00-04:00,0.61,0.66,0.61,0.62,149300,0.0,0.0
2025-05-21 00:00:00-04:00,0.58,0.63,0.58,0.6,18500,0.0,0.0
2025-05-20 00:00:00-04:00,0.6,0.6,0.56,0.56,37800,0.0,0.0
2025-05-19 00:00:00-04:00,0.62,0.65,0.56,0.58,22100,0.0,0.0
2025-05-16 00:00:00-04:00,0.62,0.67,0.6,0.61,94500,0.0,0.0
2025-05-15 00:00:00-04:00,0.62,0.64,0.59,0.62,36200,0.0,0.0
2025-05-14 00:00:00-04:00,0.56,0.6,0.55,0.59,20700,0.0,0.0
2025-05-13 00:00:00-04:00,0.59,0.6,0.55,0.6,17400,0.0,0.0
2025-05-12 00:00:00-04:00,0.58,0.59,0.53,0.57,36200,0.0,0.0
2025-05-09 00:00:00-04:00,0.53,0.57,0.53,0.55,18300,0.0,0.0
2025-05-08 00:00:00-04:00,0.55,0.57,0.54,0.56,22800,0.0,0.0
2025-05-07 00:00:00-04:00,0.55,0.57,0.54,0.55,23900,0.0,0.0
2025-05-06 00:00:00-04:00,0.56,0.59,0.55,0.57,34800,0.0,0.0
2025-05-05 00:00:00-04:00,0.6,0.6,0.56,0.6,16400,0.0,0.0
2025-05-02 00:00:00-04:00,0.56,0.6,0.56,0.57,21300,0.0,0.0
2025-05-01 00:00:00-04:00,0.52,0.57,0.52,0.55,29300,0.0,0.0
2025-04-30 00:00:00-04:00,0.52,0.57,0.52,0.54,45100,0.0,0.0
2025-04-29 00:00:00-04:00,0.6,0.64,0.52,0.53,114000,0.0,0.0
2025-04-28 00:00:00-04:00,0.7,0.7,0.57,0.62,28400,0.0,0.0
2025-04-25 00:00:00-04:00,0.68,0.69,0.62,0.64,19300,0.0,0.0
2025-04-24 00:00:00-04:00,0.67,0.68,0.61,0.63,41200,0.0,0.0
2025-04-23 00:00:00-04:00,0.6,0.68,0.6,0.66,111100,0.0,0.0
2025-04-22 00:00:00-04:00,0.61,0.63,0.59,0.63,44200,0.0,0.0
2025-04-21 00:00:00-04:00,0.61,0.61,0.55,0.57,13500,0.0,0.0
2025-04-17 00:00:00-04:00,0.54,0.62,0.54,0.58,79800,0.0,0.0
2025-04-16 00:00:00-04:00,0.55,0.58,0.55,0.56,26600,0.0,0.0
2025-04-15 00:00:00-04:00,0.54,0.62,0.53,0.57,32400,0.0,0.0
2025-04-14 00:00:00-04:00,0.53,0.6,0.53,0.56,45100,0.0,0.0
2025-04-11 00:00:00-04:00,0.56,0.56,0.53,0.55,31300,0.0,0.0
2025-04-10 00:00:00-04:00,0.51,0.56,0.5,0.53,42800,0.0,0.0
2025-04-09 00:00:00-04:00,0.49,0.55,0.49,0.5,128600,0.0,0.0
2025-04-08 00:00:00-04:00,0.51,0.55,0.49,0.5,57400,0.0,0.0
2025-04-07 00:00:00-04:00,0.48,0.55,0.48,0.51,77900,0.0,0.0
2025-04-04 00:00:00-04:00,0.53,0.56,0.5,0.55,56100,0.0,0.0
2025-04-03 00:00:00-04:00,0.55,0.56,0.5,0.55,124200,0.0,0.0
2025-04-02 00:00:00-04:00,0.49,0.6,0.49,0.57,167500,0.0,0.0
2025-04-01 00:00:00-04:00,0.46,0.54,0.45,0.5,230700,0.0,0.0
2025-03-31 00:00:00-04:00,0.52,0.52,0.45,0.47,162800,0.0,0.0
2025-03-28 00:00:00-04:00,0.56,0.57,0.52,0.53,92100,0.0,0.0
2025-03-27 00:00:00-04:00,0.6,0.62,0.51,0.55,401000,0.0,0.0
2025-03-26 00:00:00-04:00,0.77,0.98,0.56,0.64,2057600,0.0,0.0
2025-03-25 00:00:00-04:00,0.72,0.85,0.71,0.78,914700,0.0,0.0
2025-03-24 00:00:00-04:00,0.66,0.75,0.63,0.72,116200,0.0,0.0
2025-03-21 00:00:00-04:00,0.7,0.7,0.62,0.68,87600,0.0,0.0
2025-03-20 00:00:00-04:00,0.63,0.74,0.58,0.72,498700,0.0,0.0
2025-03-19 00:00:00-04:00,0.59,0.7,0.54,0.67,225600,0.0,0.0
2025-03-18 00:00:00-04:00,0.59,0.59,0.55,0.56,6800,0.0,0.0
2025-03-17 00:00:00-04:00,0.55,0.59,0.51,0.55,44400,0.0,0.0
2025-03-14 00:00:00-04:00,0.53,0.6,0.52,0.55,71700,0.0,0.0
2025-03-13 00:00:00-04:00,0.58,0.6,0.54,0.56,80900,0.0,0.0
2025-03-12 00:00:00-04:00,0.59,0.6,0.54,0.57,78300,0.0,0.0
2025-03-11 00:00:00-04:00,0.56,0.61,0.53,0.59,42200,0.0,0.0
2025-03-10 00:00:00-04:00,0.57,0.7,0.54,0.56,102900,0.0,0.0
2025-03-07 00:00:00-05:00,0.6,0.63,0.56,0.62,45900,0.0,0.0
2025-03-06 00:00:00-05:00,0.66,0.7,0.58,0.6,20600,0.0,0.0
2025-03-05 00:00:00-05:00,0.57,0.62,0.57,0.62,49000,0.0,0.0
2025-03-04 00:00:00-05:00,0.63,0.65,0.5,0.57,161100,0.0,0.0
2025-03-03 00:00:00-05:00,0.7,0.74,0.64,0.65,112400,0.0,0.0
2025-02-28 00:00:00-05:00,0.75,0.78,0.7,0.7,73100,0.0,0.0
2025-02-27 00:00:00-05:00,0.77,0.8,0.73,0.75,77100,0.0,0.0
2025-02-26 00:00:00-05:00,0.76,0.81,0.76,0.78,13800,0.0,0.0
2025-02-25 00:00:00-05:00,0.79,0.82,0.76,0.77,39000,0.0,0.0
2025-02-24 00:00:00-05:00,0.8,0.8,0.76,0.8,44900,0.0,0.0
2025-02-21 00:00:00-05:00,0.8,0.83,0.78,0.81,28300,0.0,0.0
2025-02-20 00:00:00-05:00,0.81,0.83,0.78,0.8,78200,0.0,0.0
2025-02-19 00:00:00-05:00,0.82,0.85,0.76,0.82,109900,0.0,0.0
2025-02-18 00:00:00-05:00,0.79,0.84,0.78,0.81,135800,0.0,0.0
2025-02-14 00:00:00-05:00,0.81,0.83,0.78,0.78,109700,0.0,0.0
2025-02-13 00:00:00-05:00,0.8,0.85,0.79,0.84,155100,0.0,0.0
2025-02-12 00:00:00-05:00,0.79,0.82,0.79,0.8,22700,0.0,0.0
2025-02-11 00:00:00-05:00,0.8,0.85,0.79,0.8,175700,0.0,0.0
2025-02-10 00:00:00-05:00,0.81,0.9,0.8,0.82,123500,0.0,0.0
2025-02-07 00:00:00-05:00,0.8,0.85,0.8,0.82,44600,0.0,0.0
2025-02-06 00:00:00-05:00,0.83,0.86,0.8,0.82,52900,0.0,0.0
2025-02-05 00:00:00-05:00,0.85,0.85,0.8,0.82,70400,0.0,0.0
2025-02-04 00:00:00-05:00,0.83,0.86,0.82,0.85,38700,0.0,0.0
2025-02-03 00:00:00-05:00,0.86,0.92,0.77,0.86,166900,0.0,0.0
2025-01-31 00:00:00-05:00,0.88,0.91,0.85,0.89,68100,0.0,0.0
2025-01-30 00:00:00-05:00,0.92,0.96,0.89,0.9,40200,0.0,0.0
2025-01-29 00:00:00-05:00,0.95,0.95,0.87,0.92,89400,0.0,0.0
2025-01-28 00:00:00-05:00,0.9,0.95,0.83,0.92,88700,0.0,0.0
2025-01-27 00:00:00-05:00,0.97,0.99,0.91,0.92,40600,0.0,0.0
2025-01-24 00:00:00-05:00,1.06,1.18,0.95,0.97,306700,0.0,0.0
2025-01-23 00:00:00-05:00,0.9,1.08,0.87,1.03,322700,0.0,0.0
2025-01-22 00:00:00-05:00,0.88,0.93,0.88,0.88,69900,0.0,0.0
2025-01-21 00:00:00-05:00,0.91,0.95,0.88,0.9,114900,0.0,0.0
2025-01-17 00:00:00-05:00,0.94,0.98,0.89,0.94,95800,0.0,0.0
2025-01-16 00:00:00-05:00,0.89,0.98,0.87,0.97,273000,0.0,0.0
2025-01-15 00:00:00-05:00,1.05,1.05,0.8,0.9,225900,0.0,0.0
2025-01-14 00:00:00-05:00,1.1,1.12,0.97,1.02,213000,0.0,0.0
2025-01-13 00:00:00-05:00,1.14,1.25,1.05,1.1,172500,0.0,0.0
2025-01-10 00:00:00-05:00,1.26,1.34,1.11,1.26,391000,0.0,0.0
2025-01-08 00:00:00-05:00,1.45,1.5,1.26,1.28,170700,0.0,0.0
2025-01-07 00:00:00-05:00,1.55,1.59,1.37,1.44,246100,0.0,0.0
2025-01-06 00:00:00-05:00,1.84,1.84,1.45,1.56,424300,0.0,0.0
2025-01-03 00:00:00-05:00,1.48,1.68,1.48,1.64,471500,0.0,0.0
2025-01-02 00:00:00-05:00,1.46,1.6,1.4,1.48,481800,0.0,0.0
2024-12-31 00:00:00-05:00,1.84,1.87,1.24,1.35,812300,0.0,0.0
2024-12-30 00:00:00-05:00,2.52,2.7,1.8,1.83,1127100,0.0,0.0
2024-12-27 00:00:00-05:00,3.1,3.12,2.3,2.73,1350000,0.0,0.0
2024-12-26 00:00:00-05:00,9.0,9.5,2.31,3.3,3621200,0.0,0.0
2024-12-24 00:00:00-05:00,9.34,9.7,8.45,9.59,169700,0.0,0.0
2024-12-23 00:00:00-05:00,8.28,10.27,7.31,9.2,569000,0.0,0.0
2024-12-20 00:00:00-05:00,8.16,8.55,7.72,8.04,252800,0.0,0.0
2024-12-19 00:00:00-05:00,8.3,8.9,7.0,8.15,695200,0.0,0.0
2024-12-18 00:00:00-05:00,8.65,9.04,7.36,8.01,108200,0.0,0.0
2024-12-17 00:00:00-05:00,6.17,8.95,6.03,8.66,421700,0.0,0.0
2024-12-16 00:00:00-05:00,5.11,6.17,4.9,6.08,209400,0.0,0.0
2024-12-13 00:00:00-05:00,5.5,5.87,4.68,5.01,808600,0.0,0.0
2024-12-12 00:00:00-05:00,4.53,7.56,4.47,5.01,1366600,0.0,0.0
2024-12-11 00:00:00-05:00,4.5,6.15,4.17,4.25,334900,0.0,0.0
2024-12-10 00:00:00-05:00,5.09,5.5,4.65,4.65,139300,0.0,0.0
2024-12-09 00:00:00-05:00,4.48,5.38,4.3,5.03,234400,0.0,0.0
2024-12-06 00:00:00-05:00,4.28,4.65,4.28,4.32,608000,0.0,0.0
2024-12-05 00:00:00-05:00,4.25,4.4,3.6,4.33,909600,0.0,0.0
