Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-29 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-05-28 00:00:00-04:00,0.06,0.06,0.06,0.06,21000,0.0,0.0
2025-05-27 00:00:00-04:00,0.06,0.07,0.06,0.07,27300,0.0,0.0
2025-05-23 00:00:00-04:00,0.07,0.07,0.07,0.07,5000,0.0,0.0
2025-05-22 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-05-21 00:00:00-04:00,0.07,0.07,0.06,0.07,158100,0.0,0.0
2025-05-20 00:00:00-04:00,0.07,0.07,0.07,0.07,57000,0.0,0.0
2025-05-19 00:00:00-04:00,0.07,0.07,0.07,0.07,1600,0.0,0.0
2025-05-16 00:00:00-04:00,0.07,0.07,0.07,0.07,62000,0.0,0.0
2025-05-15 00:00:00-04:00,0.07,0.07,0.06,0.07,24100,0.0,0.0
2025-05-14 00:00:00-04:00,0.07,0.07,0.07,0.07,27500,0.0,0.0
2025-05-13 00:00:00-04:00,0.07,0.08,0.07,0.07,213500,0.0,0.0
2025-05-12 00:00:00-04:00,0.08,0.08,0.07,0.07,101000,0.0,0.0
2025-05-09 00:00:00-04:00,0.08,0.08,0.07,0.07,166300,0.0,0.0
2025-05-08 00:00:00-04:00,0.07,0.08,0.07,0.07,34300,0.0,0.0
2025-05-07 00:00:00-04:00,0.06,0.07,0.06,0.07,33800,0.0,0.0
2025-05-06 00:00:00-04:00,0.06,0.06,0.06,0.06,80600,0.0,0.0
2025-05-05 00:00:00-04:00,0.06,0.06,0.06,0.06,157700,0.0,0.0
2025-05-02 00:00:00-04:00,0.06,0.06,0.06,0.06,32700,0.0,0.0
2025-05-01 00:00:00-04:00,0.08,0.08,0.06,0.06,38000,0.0,0.0
2025-04-30 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-04-29 00:00:00-04:00,0.07,0.07,0.07,0.07,45200,0.0,0.0
2025-04-28 00:00:00-04:00,0.07,0.07,0.07,0.07,1000,0.0,0.0
2025-04-25 00:00:00-04:00,0.06,0.07,0.06,0.07,3000,0.0,0.0
2025-04-24 00:00:00-04:00,0.07,0.07,0.07,0.07,15200,0.0,0.0
2025-04-23 00:00:00-04:00,0.07,0.07,0.07,0.07,136600,0.0,0.0
2025-04-22 00:00:00-04:00,0.06,0.07,0.06,0.06,107700,0.0,0.0
2025-04-21 00:00:00-04:00,0.06,0.06,0.06,0.06,30000,0.0,0.0
2025-04-17 00:00:00-04:00,0.06,0.06,0.05,0.05,7000,0.0,0.0
2025-04-16 00:00:00-04:00,0.06,0.06,0.06,0.06,123000,0.0,0.0
2025-04-15 00:00:00-04:00,0.06,0.06,0.05,0.05,34300,0.0,0.0
2025-04-14 00:00:00-04:00,0.05,0.05,0.05,0.05,164000,0.0,0.0
2025-04-11 00:00:00-04:00,0.05,0.05,0.05,0.05,97200,0.0,0.0
2025-04-10 00:00:00-04:00,0.05,0.05,0.05,0.05,92000,0.0,0.0
2025-04-09 00:00:00-04:00,0.05,0.05,0.05,0.05,3500,0.0,0.0
2025-04-08 00:00:00-04:00,0.05,0.05,0.05,0.05,13000,0.0,0.0
2025-04-07 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-04-04 00:00:00-04:00,0.05,0.05,0.05,0.05,26000,0.0,0.0
2025-04-03 00:00:00-04:00,0.05,0.06,0.05,0.05,57900,0.0,0.0
2025-04-02 00:00:00-04:00,0.05,0.05,0.05,0.05,1000,0.0,0.0
2025-04-01 00:00:00-04:00,0.05,0.06,0.05,0.06,47000,0.0,0.0
2025-03-31 00:00:00-04:00,0.06,0.06,0.05,0.05,56600,0.0,0.0
2025-03-28 00:00:00-04:00,0.05,0.06,0.05,0.06,60000,0.0,0.0
2025-03-27 00:00:00-04:00,0.05,0.05,0.05,0.05,1000,0.0,0.0
2025-03-26 00:00:00-04:00,0.05,0.05,0.05,0.05,250200,0.0,0.0
2025-03-25 00:00:00-04:00,0.06,0.06,0.05,0.05,289100,0.0,0.0
2025-03-24 00:00:00-04:00,0.07,0.07,0.05,0.06,1023600,0.0,0.0
2025-03-21 00:00:00-04:00,0.08,0.08,0.08,0.08,74500,0.0,0.0
2025-03-20 00:00:00-04:00,0.08,0.08,0.08,0.08,1000,0.0,0.0
2025-03-19 00:00:00-04:00,0.08,0.08,0.08,0.08,1000,0.0,0.0
2025-03-18 00:00:00-04:00,0.08,0.08,0.08,0.08,19000,0.0,0.0
2025-03-17 00:00:00-04:00,0.08,0.08,0.07,0.08,129300,0.0,0.0
2025-03-14 00:00:00-04:00,0.08,0.08,0.08,0.08,101800,0.0,0.0
2025-03-13 00:00:00-04:00,0.08,0.08,0.08,0.08,11000,0.0,0.0
2025-03-12 00:00:00-04:00,0.08,0.08,0.08,0.08,30000,0.0,0.0
2025-03-11 00:00:00-04:00,0.07,0.07,0.07,0.07,21300,0.0,0.0
2025-03-10 00:00:00-04:00,0.08,0.08,0.08,0.08,10000,0.0,0.0
2025-03-07 00:00:00-05:00,0.07,0.08,0.07,0.08,6200,0.0,0.0
2025-03-06 00:00:00-05:00,0.08,0.08,0.08,0.08,100000,0.0,0.0
2025-03-05 00:00:00-05:00,0.07,0.08,0.07,0.08,132000,0.0,0.0
2025-03-04 00:00:00-05:00,0.08,0.08,0.08,0.08,22000,0.0,0.0
2025-03-03 00:00:00-05:00,0.07,0.07,0.07,0.07,39400,0.0,0.0
2025-02-28 00:00:00-05:00,0.07,0.07,0.07,0.07,16400,0.0,0.0
2025-02-27 00:00:00-05:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-02-26 00:00:00-05:00,0.07,0.08,0.07,0.08,61100,0.0,0.0
2025-02-25 00:00:00-05:00,0.08,0.08,0.08,0.08,81000,0.0,0.0
2025-02-24 00:00:00-05:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-02-21 00:00:00-05:00,0.09,0.09,0.08,0.08,37000,0.0,0.0
2025-02-20 00:00:00-05:00,0.09,0.09,0.08,0.08,18800,0.0,0.0
2025-02-19 00:00:00-05:00,0.08,0.09,0.08,0.09,3500,0.0,0.0
2025-02-18 00:00:00-05:00,0.09,0.09,0.08,0.08,21800,0.0,0.0
2025-02-14 00:00:00-05:00,0.09,0.09,0.09,0.09,80500,0.0,0.0
2025-02-13 00:00:00-05:00,0.09,0.1,0.09,0.09,28000,0.0,0.0
2025-02-12 00:00:00-05:00,0.09,0.09,0.09,0.09,50800,0.0,0.0
2025-02-11 00:00:00-05:00,0.09,0.09,0.09,0.09,123000,0.0,0.0
2025-02-10 00:00:00-05:00,0.1,0.1,0.09,0.09,334900,0.0,0.0
2025-02-07 00:00:00-05:00,0.09,0.09,0.09,0.09,231400,0.0,0.0
2025-02-06 00:00:00-05:00,0.08,0.09,0.08,0.09,62500,0.0,0.0
2025-02-05 00:00:00-05:00,0.09,0.09,0.08,0.09,127300,0.0,0.0
2025-02-04 00:00:00-05:00,0.09,0.09,0.07,0.08,30300,0.0,0.0
2025-02-03 00:00:00-05:00,0.07,0.07,0.07,0.07,2500,0.0,0.0
2025-01-31 00:00:00-05:00,0.08,0.08,0.07,0.07,132000,0.0,0.0
2025-01-30 00:00:00-05:00,0.08,0.08,0.07,0.08,9700,0.0,0.0
2025-01-29 00:00:00-05:00,0.08,0.08,0.08,0.08,1000,0.0,0.0
2025-01-28 00:00:00-05:00,0.08,0.08,0.07,0.08,25000,0.0,0.0
2025-01-27 00:00:00-05:00,0.08,0.08,0.07,0.07,54700,0.0,0.0
2025-01-24 00:00:00-05:00,0.08,0.08,0.08,0.08,20100,0.0,0.0
2025-01-23 00:00:00-05:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-01-22 00:00:00-05:00,0.08,0.09,0.08,0.08,157000,0.0,0.0
2025-01-21 00:00:00-05:00,0.08,0.08,0.08,0.08,31800,0.0,0.0
2025-01-17 00:00:00-05:00,0.09,0.1,0.08,0.09,849200,0.0,0.0
2025-01-16 00:00:00-05:00,0.08,0.09,0.08,0.09,11000,0.0,0.0
2025-01-15 00:00:00-05:00,0.08,0.08,0.08,0.08,54500,0.0,0.0
2025-01-14 00:00:00-05:00,0.08,0.09,0.08,0.09,64600,0.0,0.0
2025-01-13 00:00:00-05:00,0.09,0.09,0.09,0.09,19300,0.0,0.0
2025-01-10 00:00:00-05:00,0.08,0.12,0.08,0.08,1414400,0.0,0.0
2025-01-08 00:00:00-05:00,0.07,0.08,0.06,0.06,76500,0.0,0.0
2025-01-07 00:00:00-05:00,0.04,0.08,0.04,0.07,513800,0.0,0.0
2025-01-06 00:00:00-05:00,0.05,0.06,0.05,0.05,407700,0.0,0.0
2025-01-03 00:00:00-05:00,0.05,0.05,0.05,0.05,26700,0.0,0.0
2025-01-02 00:00:00-05:00,0.05,0.05,0.05,0.05,75600,0.0,0.0
2024-12-31 00:00:00-05:00,0.05,0.05,0.04,0.04,247500,0.0,0.0
2024-12-30 00:00:00-05:00,0.05,0.05,0.05,0.05,49100,0.0,0.0
2024-12-27 00:00:00-05:00,0.05,0.05,0.05,0.05,9600,0.0,0.0
2024-12-26 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2024-12-24 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2024-12-23 00:00:00-05:00,0.05,0.05,0.05,0.05,47600,0.0,0.0
2024-12-20 00:00:00-05:00,0.05,0.05,0.05,0.05,131700,0.0,0.0
2024-12-19 00:00:00-05:00,0.05,0.05,0.05,0.05,10000,0.0,0.0
2024-12-18 00:00:00-05:00,0.05,0.06,0.05,0.05,95900,0.0,0.0
2024-12-17 00:00:00-05:00,0.05,0.06,0.05,0.05,233000,0.0,0.0
2024-12-16 00:00:00-05:00,0.05,0.06,0.05,0.05,47500,0.0,0.0
2024-12-13 00:00:00-05:00,0.05,0.06,0.05,0.06,63000,0.0,0.0
2024-12-12 00:00:00-05:00,0.05,0.05,0.05,0.05,72500,0.0,0.0
2024-12-11 00:00:00-05:00,0.05,0.05,0.05,0.05,1300,0.0,0.0
2024-12-10 00:00:00-05:00,0.05,0.05,0.05,0.05,26200,0.0,0.0
2024-12-09 00:00:00-05:00,0.05,0.05,0.05,0.05,23000,0.0,0.0
2024-12-06 00:00:00-05:00,0.05,0.05,0.05,0.05,30000,0.0,0.0
2024-12-05 00:00:00-05:00,0.05,0.05,0.05,0.05,148300,0.0,0.0
2024-12-04 00:00:00-05:00,0.05,0.05,0.05,0.05,6000,0.0,0.0
2024-12-03 00:00:00-05:00,0.05,0.05,0.05,0.05,64000,0.0,0.0
2024-12-02 00:00:00-05:00,0.05,0.05,0.05,0.05,94200,0.0,0.0
2024-11-29 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2024-11-27 00:00:00-05:00,0.05,0.05,0.05,0.05,128500,0.0,0.0
2024-11-26 00:00:00-05:00,0.05,0.05,0.05,0.05,20000,0.0,0.0
2024-11-25 00:00:00-05:00,0.05,0.05,0.05,0.05,18100,0.0,0.0
2024-11-22 00:00:00-05:00,0.05,0.05,0.05,0.05,74900,0.0,0.0
2024-11-21 00:00:00-05:00,0.05,0.05,0.04,0.04,359800,0.0,0.0
2024-11-20 00:00:00-05:00,0.05,0.05,0.05,0.05,16500,0.0,0.0
2024-11-19 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2024-11-18 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2024-11-15 00:00:00-05:00,0.05,0.05,0.05,0.05,101100,0.0,0.0
2024-11-14 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2024-11-13 00:00:00-05:00,0.05,0.05,0.05,0.05,85000,0.0,0.0
2024-11-12 00:00:00-05:00,0.04,0.05,0.04,0.05,127000,0.0,0.0
2024-11-11 00:00:00-05:00,0.04,0.04,0.04,0.04,68800,0.0,0.0
2024-11-08 00:00:00-05:00,0.04,0.05,0.04,0.05,22100,0.0,0.0
2024-11-07 00:00:00-05:00,0.05,0.05,0.04,0.04,5200,0.0,0.0
2024-11-06 00:00:00-05:00,0.04,0.04,0.04,0.04,26900,0.0,0.0
2024-11-05 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2024-11-04 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2024-11-01 00:00:00-04:00,0.04,0.05,0.04,0.05,40200,0.0,0.0
2024-10-31 00:00:00-04:00,0.05,0.05,0.05,0.05,10200,0.0,0.0
2024-10-30 00:00:00-04:00,0.05,0.05,0.05,0.05,200,0.0,0.0
2024-10-29 00:00:00-04:00,0.05,0.05,0.05,0.05,13600,0.0,0.0
2024-10-28 00:00:00-04:00,0.05,0.05,0.05,0.05,46600,0.0,0.0
2024-10-25 00:00:00-04:00,0.05,0.05,0.05,0.05,59400,0.0,0.0
2024-10-24 00:00:00-04:00,0.04,0.04,0.04,0.04,13800,0.0,0.0
2024-10-23 00:00:00-04:00,0.05,0.05,0.05,0.05,4000,0.0,0.0
2024-10-22 00:00:00-04:00,0.04,0.04,0.04,0.04,14500,0.0,0.0
2024-10-21 00:00:00-04:00,0.04,0.05,0.04,0.04,30500,0.0,0.0
2024-10-18 00:00:00-04:00,0.04,0.04,0.04,0.04,29700,0.0,0.0
2024-10-17 00:00:00-04:00,0.04,0.04,0.04,0.04,800,0.0,0.0
2024-10-16 00:00:00-04:00,0.05,0.05,0.05,0.05,1000,0.0,0.0
2024-10-15 00:00:00-04:00,0.05,0.05,0.05,0.05,137200,0.0,0.0
2024-10-14 00:00:00-04:00,0.05,0.05,0.05,0.05,15000,0.0,0.0
2024-10-11 00:00:00-04:00,0.05,0.05,0.05,0.05,16000,0.0,0.0
2024-10-10 00:00:00-04:00,0.05,0.05,0.05,0.05,45000,0.0,0.0
2024-10-09 00:00:00-04:00,0.05,0.05,0.05,0.05,95500,0.0,0.0
2024-10-08 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2024-10-07 00:00:00-04:00,0.05,0.05,0.05,0.05,85500,0.0,0.0
2024-10-04 00:00:00-04:00,0.05,0.05,0.05,0.05,166200,0.0,0.0
2024-10-03 00:00:00-04:00,0.05,0.05,0.05,0.05,43500,0.0,0.0
2024-10-02 00:00:00-04:00,0.05,0.05,0.05,0.05,20000,0.0,0.0
2024-10-01 00:00:00-04:00,0.05,0.05,0.05,0.05,5200,0.0,0.0
2024-09-30 00:00:00-04:00,0.04,0.04,0.04,0.04,2400,0.0,0.0
2024-09-27 00:00:00-04:00,0.05,0.05,0.05,0.05,1000,0.0,0.0
2024-09-26 00:00:00-04:00,0.05,0.05,0.05,0.05,15000,0.0,0.0
2024-09-25 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2024-09-24 00:00:00-04:00,0.05,0.05,0.05,0.05,5300,0.0,0.0
2024-09-23 00:00:00-04:00,0.05,0.05,0.05,0.05,53000,0.0,0.0
2024-09-20 00:00:00-04:00,0.04,0.05,0.04,0.05,184200,0.0,0.0
2024-09-19 00:00:00-04:00,0.05,0.05,0.05,0.05,2000,0.0,0.0
2024-09-18 00:00:00-04:00,0.05,0.05,0.05,0.05,32400,0.0,0.0
2024-09-17 00:00:00-04:00,0.05,0.05,0.05,0.05,13700,0.0,0.0
2024-09-16 00:00:00-04:00,0.05,0.05,0.05,0.05,65100,0.0,0.0
2024-09-13 00:00:00-04:00,0.05,0.05,0.05,0.05,6100,0.0,0.0
2024-09-12 00:00:00-04:00,0.05,0.06,0.05,0.05,107300,0.0,0.0
2024-09-11 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2024-09-10 00:00:00-04:00,0.05,0.06,0.05,0.06,112000,0.0,0.0
2024-09-09 00:00:00-04:00,0.05,0.06,0.05,0.05,137200,0.0,0.0
2024-09-06 00:00:00-04:00,0.05,0.05,0.05,0.05,79300,0.0,0.0
2024-09-05 00:00:00-04:00,0.05,0.05,0.05,0.05,22000,0.0,0.0
2024-09-04 00:00:00-04:00,0.05,0.05,0.05,0.05,20200,0.0,0.0
2024-09-03 00:00:00-04:00,0.05,0.05,0.05,0.05,81000,0.0,0.0
2024-08-30 00:00:00-04:00,0.05,0.05,0.05,0.05,2300,0.0,0.0
2024-08-29 00:00:00-04:00,0.05,0.05,0.05,0.05,28000,0.0,0.0
2024-08-28 00:00:00-04:00,0.05,0.05,0.05,0.05,11000,0.0,0.0
2024-08-27 00:00:00-04:00,0.06,0.06,0.05,0.06,382700,0.0,0.0
2024-08-26 00:00:00-04:00,0.04,0.05,0.04,0.05,117600,0.0,0.0
2024-08-23 00:00:00-04:00,0.05,0.05,0.05,0.05,217000,0.0,0.0
2024-08-22 00:00:00-04:00,0.05,0.05,0.05,0.05,33500,0.0,0.0
2024-08-21 00:00:00-04:00,0.05,0.05,0.05,0.05,254500,0.0,0.0
2024-08-20 00:00:00-04:00,0.04,0.04,0.04,0.04,1000,0.0,0.0
2024-08-19 00:00:00-04:00,0.04,0.05,0.04,0.05,17500,0.0,0.0
