Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-27 00:00:00-04:00,0.14,0.14,0.14,0.14,3000,0.0,0.0
2025-03-26 00:00:00-04:00,0.13,0.13,0.12,0.13,21906,0.0,0.0
2025-03-25 00:00:00-04:00,0.14,0.14,0.12,0.12,18000,0.0,0.0
2025-03-24 00:00:00-04:00,0.12,0.13,0.12,0.13,16194,0.0,0.0
2025-03-21 00:00:00-04:00,0.13,0.13,0.13,0.13,69200,0.0,0.0
2025-03-20 00:00:00-04:00,0.13,0.13,0.13,0.13,1648,0.0,0.0
2025-03-19 00:00:00-04:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2025-03-18 00:00:00-04:00,0.14,0.14,0.13,0.13,2800,0.0,0.0
2025-03-17 00:00:00-04:00,0.13,0.13,0.12,0.13,30600,0.0,0.0
2025-03-14 00:00:00-04:00,0.11,0.13,0.11,0.13,7300,0.0,0.0
2025-03-13 00:00:00-04:00,0.12,0.12,0.12,0.12,4460,0.0,0.0
2025-03-12 00:00:00-04:00,0.11,0.13,0.11,0.13,18148,0.0,0.0
2025-03-11 00:00:00-04:00,0.1,0.11,0.1,0.11,39089,0.0,0.0
2025-03-10 00:00:00-04:00,0.11,0.11,0.1,0.1,33450,0.0,0.0
2025-03-07 00:00:00-05:00,0.12,0.12,0.12,0.12,200,0.0,0.0
2025-03-06 00:00:00-05:00,0.11,0.11,0.11,0.11,5300,0.0,0.0
2025-03-05 00:00:00-05:00,0.1,0.12,0.1,0.12,7750,0.0,0.0
2025-03-04 00:00:00-05:00,0.11,0.11,0.09,0.1,87404,0.0,0.0
2025-03-03 00:00:00-05:00,0.11,0.12,0.1,0.12,60650,0.0,0.0
2025-02-28 00:00:00-05:00,0.1,0.12,0.1,0.12,89000,0.0,0.0
2025-02-27 00:00:00-05:00,0.12,0.12,0.1,0.1,37324,0.0,0.0
2025-02-26 00:00:00-05:00,0.12,0.12,0.11,0.11,24000,0.0,0.0
2025-02-25 00:00:00-05:00,0.13,0.14,0.1,0.1,187800,0.0,0.0
2025-02-24 00:00:00-05:00,0.13,0.13,0.13,0.13,200,0.0,0.0
2025-02-21 00:00:00-05:00,0.14,0.14,0.13,0.13,23000,0.0,0.0
2025-02-20 00:00:00-05:00,0.14,0.14,0.13,0.13,17875,0.0,0.0
2025-02-19 00:00:00-05:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-02-18 00:00:00-05:00,0.13,0.14,0.13,0.14,8224,0.0,0.0
2025-02-14 00:00:00-05:00,0.13,0.14,0.13,0.14,4000,0.0,0.0
2025-02-13 00:00:00-05:00,0.14,0.14,0.12,0.13,33830,0.0,0.0
2025-02-12 00:00:00-05:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2025-02-11 00:00:00-05:00,0.13,0.13,0.13,0.13,50100,0.0,0.0
2025-02-10 00:00:00-05:00,0.15,0.15,0.14,0.14,4000,0.0,0.0
2025-02-07 00:00:00-05:00,0.14,0.14,0.13,0.14,75150,0.0,0.0
2025-02-06 00:00:00-05:00,0.14,0.14,0.14,0.14,4500,0.0,0.0
2025-02-05 00:00:00-05:00,0.16,0.16,0.16,0.16,200,0.0,0.0
2025-02-04 00:00:00-05:00,0.14,0.15,0.13,0.15,49350,0.0,0.0
2025-02-03 00:00:00-05:00,0.15,0.15,0.13,0.13,50450,0.0,0.0
2025-01-31 00:00:00-05:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-01-30 00:00:00-05:00,0.15,0.15,0.14,0.14,43570,0.0,0.0
2025-01-29 00:00:00-05:00,0.15,0.15,0.14,0.14,14000,0.0,0.0
2025-01-28 00:00:00-05:00,0.14,0.14,0.14,0.14,200,0.0,0.0
2025-01-27 00:00:00-05:00,0.14,0.14,0.13,0.13,38000,0.0,0.0
2025-01-24 00:00:00-05:00,0.13,0.14,0.13,0.14,33500,0.0,0.0
2025-01-23 00:00:00-05:00,0.14,0.14,0.13,0.13,8500,0.0,0.0
2025-01-22 00:00:00-05:00,0.14,0.14,0.14,0.14,150,0.0,0.0
2025-01-21 00:00:00-05:00,0.13,0.13,0.13,0.13,5500,0.0,0.0
2025-01-17 00:00:00-05:00,0.14,0.14,0.14,0.14,5500,0.0,0.0
2025-01-16 00:00:00-05:00,0.14,0.14,0.13,0.14,138487,0.0,0.0
2025-01-15 00:00:00-05:00,0.14,0.14,0.14,0.14,2000,0.0,0.0
2025-01-14 00:00:00-05:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2025-01-13 00:00:00-05:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2025-01-10 00:00:00-05:00,0.15,0.16,0.15,0.15,12100,0.0,0.0
2025-01-08 00:00:00-05:00,0.16,0.16,0.15,0.15,28000,0.0,0.0
2025-01-07 00:00:00-05:00,0.16,0.16,0.16,0.16,8000,0.0,0.0
2025-01-06 00:00:00-05:00,0.15,0.15,0.14,0.14,5199,0.0,0.0
2025-01-03 00:00:00-05:00,0.15,0.15,0.14,0.14,3500,0.0,0.0
2025-01-02 00:00:00-05:00,0.15,0.15,0.14,0.15,172670,0.0,0.0
2024-12-31 00:00:00-05:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2024-12-30 00:00:00-05:00,0.15,0.15,0.15,0.15,1000,0.0,0.0
2024-12-27 00:00:00-05:00,0.15,0.15,0.15,0.15,500,0.0,0.0
2024-12-26 00:00:00-05:00,0.13,0.13,0.13,0.13,444,0.0,0.0
2024-12-24 00:00:00-05:00,0.14,0.14,0.14,0.14,1100,0.0,0.0
2024-12-23 00:00:00-05:00,0.13,0.14,0.13,0.14,74599,0.0,0.0
2024-12-20 00:00:00-05:00,0.13,0.13,0.13,0.13,6000,0.0,0.0
2024-12-19 00:00:00-05:00,0.14,0.14,0.14,0.14,8200,0.0,0.0
2024-12-18 00:00:00-05:00,0.14,0.14,0.14,0.14,40500,0.0,0.0
2024-12-17 00:00:00-05:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2024-12-16 00:00:00-05:00,0.14,0.14,0.14,0.14,3000,0.0,0.0
2024-12-13 00:00:00-05:00,0.14,0.15,0.14,0.14,18800,0.0,0.0
2024-12-12 00:00:00-05:00,0.12,0.16,0.12,0.16,8350,0.0,0.0
2024-12-11 00:00:00-05:00,0.15,0.15,0.15,0.15,20001,0.0,0.0
2024-12-10 00:00:00-05:00,0.15,0.15,0.15,0.15,11000,0.0,0.0
2024-12-09 00:00:00-05:00,0.14,0.14,0.14,0.14,8254,0.0,0.0
2024-12-06 00:00:00-05:00,0.14,0.14,0.14,0.14,22575,0.0,0.0
2024-12-05 00:00:00-05:00,0.15,0.15,0.15,0.15,29500,0.0,0.0
2024-12-04 00:00:00-05:00,0.15,0.15,0.15,0.15,107100,0.0,0.0
2024-12-03 00:00:00-05:00,0.16,0.16,0.15,0.15,41202,0.0,0.0
2024-12-02 00:00:00-05:00,0.15,0.15,0.15,0.15,200,0.0,0.0
2024-11-29 00:00:00-05:00,0.15,0.15,0.15,0.15,10500,0.0,0.0
2024-11-27 00:00:00-05:00,0.15,0.16,0.13,0.15,56285,0.0,0.0
2024-11-26 00:00:00-05:00,0.16,0.16,0.15,0.15,77600,0.0,0.0
2024-11-25 00:00:00-05:00,0.17,0.17,0.17,0.17,2650,0.0,0.0
2024-11-22 00:00:00-05:00,0.17,0.17,0.17,0.17,5000,0.0,0.0
2024-11-21 00:00:00-05:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2024-11-20 00:00:00-05:00,0.17,0.17,0.17,0.17,830,0.0,0.0
2024-11-19 00:00:00-05:00,0.16,0.17,0.16,0.17,44500,0.0,0.0
2024-11-18 00:00:00-05:00,0.18,0.18,0.17,0.17,25600,0.0,0.0
2024-11-15 00:00:00-05:00,0.17,0.18,0.16,0.17,12499,0.0,0.0
2024-11-14 00:00:00-05:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-11-13 00:00:00-05:00,0.16,0.18,0.16,0.18,35100,0.0,0.0
2024-11-12 00:00:00-05:00,0.16,0.16,0.16,0.16,43050,0.0,0.0
2024-11-11 00:00:00-05:00,0.17,0.18,0.16,0.18,113579,0.0,0.0
2024-11-08 00:00:00-05:00,0.19,0.19,0.19,0.19,10000,0.0,0.0
2024-11-07 00:00:00-05:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-11-06 00:00:00-05:00,0.17,0.18,0.17,0.18,97054,0.0,0.0
2024-11-05 00:00:00-05:00,0.17,0.17,0.17,0.17,5000,0.0,0.0
2024-11-04 00:00:00-05:00,0.17,0.17,0.17,0.17,1190,0.0,0.0
2024-11-01 00:00:00-04:00,0.17,0.17,0.17,0.17,44321,0.0,0.0
2024-10-31 00:00:00-04:00,0.17,0.19,0.17,0.17,84000,0.0,0.0
2024-10-30 00:00:00-04:00,0.17,0.18,0.17,0.18,6500,0.0,0.0
2024-10-29 00:00:00-04:00,0.18,0.18,0.18,0.18,15000,0.0,0.0
2024-10-28 00:00:00-04:00,0.19,0.19,0.17,0.17,21090,0.0,0.0
2024-10-25 00:00:00-04:00,0.19,0.19,0.19,0.19,21334,0.0,0.0
2024-10-24 00:00:00-04:00,0.19,0.19,0.18,0.19,75395,0.0,0.0
2024-10-23 00:00:00-04:00,0.18,0.18,0.18,0.18,3000,0.0,0.0
2024-10-22 00:00:00-04:00,0.18,0.18,0.18,0.18,1001,0.0,0.0
2024-10-21 00:00:00-04:00,0.18,0.18,0.18,0.18,1500,0.0,0.0
2024-10-18 00:00:00-04:00,0.17,0.18,0.17,0.18,54710,0.0,0.0
2024-10-17 00:00:00-04:00,0.16,0.17,0.16,0.17,16700,0.0,0.0
2024-10-16 00:00:00-04:00,0.16,0.16,0.16,0.16,8000,0.0,0.0
2024-10-15 00:00:00-04:00,0.17,0.17,0.16,0.16,13500,0.0,0.0
2024-10-14 00:00:00-04:00,0.17,0.17,0.17,0.17,1493,0.0,0.0
2024-10-11 00:00:00-04:00,0.17,0.17,0.17,0.17,5600,0.0,0.0
2024-10-10 00:00:00-04:00,0.17,0.17,0.17,0.17,81592,0.0,0.0
2024-10-09 00:00:00-04:00,0.17,0.17,0.17,0.17,28579,0.0,0.0
2024-10-08 00:00:00-04:00,0.17,0.18,0.17,0.18,111900,0.0,0.0
2024-10-07 00:00:00-04:00,0.17,0.17,0.17,0.17,2600,0.0,0.0
2024-10-04 00:00:00-04:00,0.18,0.18,0.18,0.18,3000,0.0,0.0
2024-10-03 00:00:00-04:00,0.17,0.17,0.17,0.17,1500,0.0,0.0
2024-10-02 00:00:00-04:00,0.18,0.18,0.18,0.18,7500,0.0,0.0
2024-10-01 00:00:00-04:00,0.17,0.17,0.17,0.17,6550,0.0,0.0
2024-09-30 00:00:00-04:00,0.17,0.17,0.17,0.17,9300,0.0,0.0
2024-09-27 00:00:00-04:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2024-09-26 00:00:00-04:00,0.18,0.18,0.17,0.17,25000,0.0,0.0
2024-09-25 00:00:00-04:00,0.18,0.18,0.18,0.18,20000,0.0,0.0
2024-09-24 00:00:00-04:00,0.18,0.18,0.17,0.17,20050,0.0,0.0
2024-09-23 00:00:00-04:00,0.17,0.17,0.17,0.17,1700,0.0,0.0
2024-09-20 00:00:00-04:00,0.17,0.17,0.17,0.17,1400,0.0,0.0
2024-09-19 00:00:00-04:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2024-09-18 00:00:00-04:00,0.16,0.17,0.16,0.17,9153,0.0,0.0
2024-09-17 00:00:00-04:00,0.17,0.18,0.14,0.18,26881,0.0,0.0
2024-09-16 00:00:00-04:00,0.18,0.18,0.17,0.17,5300,0.0,0.0
2024-09-13 00:00:00-04:00,0.16,0.18,0.15,0.16,59741,0.0,0.0
2024-09-12 00:00:00-04:00,0.15,0.18,0.15,0.17,91750,0.0,0.0
2024-09-11 00:00:00-04:00,0.15,0.15,0.15,0.15,8837,0.0,0.0
2024-09-10 00:00:00-04:00,0.14,0.15,0.14,0.14,18149,0.0,0.0
2024-09-09 00:00:00-04:00,0.13,0.13,0.13,0.13,2100,0.0,0.0
2024-09-06 00:00:00-04:00,0.13,0.14,0.11,0.11,14732,0.0,0.0
2024-09-05 00:00:00-04:00,0.11,0.15,0.11,0.15,7440,0.0,0.0
2024-09-04 00:00:00-04:00,0.13,0.13,0.13,0.13,2988,0.0,0.0
2024-09-03 00:00:00-04:00,0.14,0.14,0.13,0.13,9000,0.0,0.0
2024-08-30 00:00:00-04:00,0.13,0.13,0.12,0.12,39127,0.0,0.0
2024-08-29 00:00:00-04:00,0.12,0.13,0.12,0.13,14500,0.0,0.0
2024-08-28 00:00:00-04:00,0.12,0.12,0.12,0.12,10000,0.0,0.0
2024-08-27 00:00:00-04:00,0.14,0.14,0.14,0.14,5000,0.0,0.0
2024-08-26 00:00:00-04:00,0.15,0.15,0.15,0.15,2010,0.0,0.0
2024-08-23 00:00:00-04:00,0.14,0.14,0.14,0.14,6492,0.0,0.0
2024-08-22 00:00:00-04:00,0.12,0.15,0.12,0.15,4969,0.0,0.0
2024-08-21 00:00:00-04:00,0.14,0.15,0.14,0.14,6000,0.0,0.0
2024-08-20 00:00:00-04:00,0.15,0.15,0.15,0.15,5800,0.0,0.0
