Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-26 00:00:00-04:00,6.0,7.06,5.87,6.98,575400,0.0,0.0
2025-08-25 00:00:00-04:00,6.16,6.34,5.75,6.1,392100,0.0,0.0
2025-08-22 00:00:00-04:00,5.96,6.57,5.85,6.16,432000,0.0,0.0
2025-08-21 00:00:00-04:00,6.2,6.44,6.05,6.1,131200,0.0,0.0
2025-08-20 00:00:00-04:00,6.8,6.9,5.9,6.21,285600,0.0,0.0
2025-08-19 00:00:00-04:00,7.31,7.72,6.48,6.58,187500,0.0,0.0
2025-08-18 00:00:00-04:00,7.0,7.65,6.79,7.46,275300,0.0,0.0
2025-08-15 00:00:00-04:00,7.13,7.2,6.71,7.2,305600,0.0,0.0
2025-08-14 00:00:00-04:00,6.9,6.92,5.99,6.69,382800,0.0,0.0
2025-08-13 00:00:00-04:00,7.53,7.91,6.6,7.04,478700,0.0,0.0
2025-08-12 00:00:00-04:00,7.84,7.9,6.61,7.23,476800,0.0,0.0
2025-08-11 00:00:00-04:00,7.6,8.57,7.39,7.83,1029900,0.0,0.0
2025-08-08 00:00:00-04:00,5.51,8.15,5.51,7.46,1523700,0.0,0.0
2025-08-07 00:00:00-04:00,5.6,6.54,5.34,5.5,449500,0.0,0.0
2025-08-06 00:00:00-04:00,5.66,5.85,5.23,5.45,399600,0.0,0.0
2025-08-05 00:00:00-04:00,6.11,6.28,5.07,5.4,649800,0.0,0.0
2025-08-04 00:00:00-04:00,7.32,7.87,6.05,6.29,769300,0.0,0.0
2025-08-01 00:00:00-04:00,7.75,7.75,6.61,7.08,377400,0.0,0.0
2025-07-31 00:00:00-04:00,8.0,8.99,8.0,8.26,470100,0.0,0.0
2025-07-30 00:00:00-04:00,8.5,9.11,7.81,7.88,490000,0.0,0.0
2025-07-29 00:00:00-04:00,9.4,9.6,8.21,8.76,512200,0.0,0.0
2025-07-28 00:00:00-04:00,8.17,10.05,7.86,9.5,1316100,0.0,0.0
2025-07-25 00:00:00-04:00,8.53,8.53,6.79,7.7,739400,0.0,0.0
2025-07-24 00:00:00-04:00,9.12,9.58,8.01,8.17,703700,0.0,0.0
2025-07-23 00:00:00-04:00,11.52,11.65,8.61,9.32,1211000,0.0,0.0
2025-07-22 00:00:00-04:00,11.5,12.59,11.05,11.52,533800,0.0,0.0
2025-07-21 00:00:00-04:00,13.14,13.3,11.59,11.64,778500,0.0,0.0
2025-07-18 00:00:00-04:00,15.45,15.45,12.52,12.88,1051600,0.0,0.0
2025-07-17 00:00:00-04:00,15.15,15.89,13.61,15.86,1380600,0.0,0.0
2025-07-16 00:00:00-04:00,13.13,16.12,12.61,15.97,1627800,0.0,0.0
2025-07-15 00:00:00-04:00,12.0,13.52,11.0,12.89,1117500,0.0,0.0
2025-07-14 00:00:00-04:00,15.0,15.98,11.5,12.03,1821100,0.0,0.0
2025-07-11 00:00:00-04:00,13.17,14.3,11.8,13.23,919700,0.0,0.0
2025-07-10 00:00:00-04:00,10.99,12.82,10.4,12.59,792100,0.0,0.0
2025-07-09 00:00:00-04:00,12.38,12.91,10.0,10.79,934300,0.0,0.0
2025-07-08 00:00:00-04:00,11.51,13.48,10.75,11.56,839700,0.0,0.0
2025-07-07 00:00:00-04:00,13.73,14.0,11.0,11.38,1034600,0.0,0.0
2025-07-03 00:00:00-04:00,16.3,16.35,13.0,14.36,1323700,0.0,0.0
2025-07-02 00:00:00-04:00,10.7,17.18,10.7,15.82,4643600,0.0,0.0
2025-07-01 00:00:00-04:00,11.0,11.2,9.82,10.56,1169900,0.0,0.0
2025-06-30 00:00:00-04:00,11.47,14.33,9.73,10.38,3948300,0.0,0.0
2025-06-27 00:00:00-04:00,8.38,12.37,8.04,10.88,6058100,0.0,0.0
2025-06-26 00:00:00-04:00,9.38,9.75,7.5,7.89,1931900,0.0,0.0
2025-06-25 00:00:00-04:00,8.95,11.4,8.09,9.55,9388800,0.0,0.0
2025-06-24 00:00:00-04:00,6.12,10.75,5.6,9.02,41871300,0.0,0.0
2025-06-23 00:00:00-04:00,4.89,6.64,4.57,5.48,13023700,0.0,0.0
2025-06-20 00:00:00-04:00,4.6,4.68,3.68,4.21,2329300,0.0,0.0
2025-06-18 00:00:00-04:00,5.26,6.73,4.2,4.83,7282100,0.0,0.0
2025-06-17 00:00:00-04:00,3.06,8.21,3.06,6.97,29938000,0.0,0.0
2025-06-16 00:00:00-04:00,2.4,3.17,2.11,2.97,1208100,0.0,0.0
2025-06-13 00:00:00-04:00,2.65,3.18,2.39,2.44,1393900,0.0,0.0
2025-06-12 00:00:00-04:00,3.29,3.37,2.61,2.67,1077500,0.0,0.0
2025-06-11 00:00:00-04:00,3.99,4.28,3.32,3.37,1111200,0.0,0.0
2025-06-10 00:00:00-04:00,4.29,4.59,4.0,4.08,996200,0.0,0.0
2025-06-09 00:00:00-04:00,4.2,5.45,3.85,4.32,5638700,0.0,0.0
2025-06-06 00:00:00-04:00,4.29,5.88,3.53,4.88,39079300,0.0,0.0
2025-06-05 00:00:00-04:00,2.18,3.3,2.16,3.14,11040900,0.0,0.0
2025-06-04 00:00:00-04:00,2.04,2.29,1.89,2.08,1315300,0.0,0.0
2025-06-03 00:00:00-04:00,1.86,2.3,1.71,2.11,18260300,0.0,0.0
2025-06-02 00:00:00-04:00,1.69,1.74,1.62,1.67,345300,0.0,0.0
2025-05-30 00:00:00-04:00,1.81,1.82,1.64,1.67,418400,0.0,0.0
2025-05-29 00:00:00-04:00,1.76,2.01,1.68,1.81,1275400,0.0,0.0
2025-05-28 00:00:00-04:00,1.5,1.75,1.4,1.67,489200,0.0,0.0
2025-05-27 00:00:00-04:00,1.77,1.8,1.55,1.55,583100,0.0,0.0
2025-05-23 00:00:00-04:00,1.91,2.02,1.7,1.77,1259300,0.0,0.0
2025-05-22 00:00:00-04:00,1.43,2.12,1.4,2.03,5925900,0.0,0.0
2025-05-21 00:00:00-04:00,1.59,1.67,1.36,1.4,1636200,0.0,0.0
2025-05-20 00:00:00-04:00,1.78,1.8,1.55,1.67,49961400,0.0,0.0
2025-05-19 00:00:00-04:00,1.09,1.19,1.08,1.13,5374600,0.0,0.0
2025-05-16 00:00:00-04:00,1.12,1.18,1.11,1.13,63800,0.0,0.0
2025-05-15 00:00:00-04:00,1.16,1.24,1.12,1.13,287200,0.0,0.0
2025-05-14 00:00:00-04:00,1.16,1.18,1.12,1.18,18900,0.0,0.0
2025-05-13 00:00:00-04:00,1.17,1.22,1.1,1.15,92500,0.0,0.0
2025-05-12 00:00:00-04:00,1.09,1.2,1.09,1.17,82400,0.0,0.0
2025-05-09 00:00:00-04:00,1.12,1.14,1.07,1.08,24000,0.0,0.0
2025-05-08 00:00:00-04:00,1.07,1.11,1.07,1.11,17400,0.0,0.0
2025-05-07 00:00:00-04:00,1.04,1.09,1.03,1.07,14700,0.0,0.0
2025-05-06 00:00:00-04:00,1.12,1.12,1.02,1.03,56200,0.0,0.0
2025-05-05 00:00:00-04:00,1.18,1.2,1.12,1.14,26100,0.0,0.0
2025-05-02 00:00:00-04:00,1.15,1.27,1.11,1.17,114100,0.0,0.0
2025-05-01 00:00:00-04:00,1.12,1.16,1.11,1.15,17800,0.0,0.0
2025-04-30 00:00:00-04:00,1.16,1.16,1.07,1.12,24200,0.0,0.0
2025-04-29 00:00:00-04:00,1.13,1.15,1.07,1.09,42600,0.0,0.0
2025-04-28 00:00:00-04:00,1.1,1.15,1.09,1.13,22900,0.0,0.0
2025-04-25 00:00:00-04:00,1.14,1.16,1.05,1.09,25600,0.0,0.0
2025-04-24 00:00:00-04:00,1.18,1.18,1.1,1.13,47400,0.0,0.0
2025-04-23 00:00:00-04:00,1.11,1.14,1.08,1.09,84200,0.0,0.0
2025-04-22 00:00:00-04:00,1.05,1.11,1.02,1.09,28500,0.0,0.0
2025-04-21 00:00:00-04:00,1.07,1.08,1.03,1.07,18800,0.0,0.0
2025-04-17 00:00:00-04:00,1.05,1.11,1.04,1.08,16900,0.0,0.0
2025-04-16 00:00:00-04:00,1.11,1.12,1.05,1.07,21700,0.0,0.0
2025-04-15 00:00:00-04:00,1.01,1.15,1.0,1.12,74700,0.0,0.0
2025-04-14 00:00:00-04:00,0.96,1.04,0.96,1.01,50700,0.0,0.0
2025-04-11 00:00:00-04:00,0.97,0.98,0.89,0.95,24800,0.0,0.0
2025-04-10 00:00:00-04:00,0.97,1.0,0.92,0.96,13900,0.0,0.0
2025-04-09 00:00:00-04:00,0.9,0.97,0.85,0.97,79400,0.0,0.0
2025-04-08 00:00:00-04:00,0.93,1.04,0.91,0.92,26200,0.0,0.0
2025-04-07 00:00:00-04:00,0.94,0.96,0.9,0.93,56500,0.0,0.0
2025-04-04 00:00:00-04:00,1.07,1.07,0.96,0.96,87200,0.0,0.0
2025-04-03 00:00:00-04:00,1.15,1.17,1.09,1.11,27400,0.0,0.0
2025-04-02 00:00:00-04:00,1.14,1.19,1.11,1.18,41200,0.0,0.0
2025-04-01 00:00:00-04:00,1.07,1.13,1.06,1.13,29400,0.0,0.0
2025-03-31 00:00:00-04:00,1.12,1.14,1.06,1.1,62400,0.0,0.0
2025-03-28 00:00:00-04:00,1.26,1.26,1.13,1.13,89500,0.0,0.0
2025-03-27 00:00:00-04:00,1.25,1.28,1.2,1.26,65400,0.0,0.0
2025-03-26 00:00:00-04:00,1.33,1.34,1.23,1.26,66800,0.0,0.0
2025-03-25 00:00:00-04:00,1.35,1.37,1.29,1.33,109200,0.0,0.0
2025-03-24 00:00:00-04:00,1.34,1.37,1.25,1.32,155100,0.0,0.0
2025-03-21 00:00:00-04:00,1.3,1.42,1.28,1.38,255900,0.0,0.0
2025-03-20 00:00:00-04:00,1.5,1.5,1.31,1.44,8801000,0.0,0.0
2025-03-19 00:00:00-04:00,1.63,1.7,1.62,1.67,22800,0.0,0.0
2025-03-18 00:00:00-04:00,1.71,1.71,1.62,1.66,16600,0.0,0.0
2025-03-17 00:00:00-04:00,1.65,1.76,1.64,1.71,45100,0.0,0.0
2025-03-14 00:00:00-04:00,1.69,1.69,1.62,1.65,13200,0.0,0.0
2025-03-13 00:00:00-04:00,1.61,1.67,1.58,1.62,21600,0.0,0.0
2025-03-12 00:00:00-04:00,1.59,1.65,1.55,1.65,33900,0.0,0.0
2025-03-11 00:00:00-04:00,1.55,1.6,1.52,1.55,21300,0.0,0.0
2025-03-10 00:00:00-04:00,1.6,1.62,1.56,1.56,20100,0.0,0.0
2025-03-07 00:00:00-05:00,1.6,1.62,1.57,1.59,28000,0.0,0.0
2025-03-06 00:00:00-05:00,1.6,1.66,1.59,1.63,21700,0.0,0.0
2025-03-05 00:00:00-05:00,1.53,1.62,1.5,1.59,57700,0.0,0.0
2025-03-04 00:00:00-05:00,1.53,1.63,1.45,1.58,47600,0.0,0.0
2025-03-03 00:00:00-05:00,1.73,1.73,1.52,1.55,66200,0.0,0.0
2025-02-28 00:00:00-05:00,1.76,1.78,1.59,1.69,67500,0.0,0.0
2025-02-27 00:00:00-05:00,1.68,1.8,1.61,1.72,107000,0.0,0.0
2025-02-26 00:00:00-05:00,1.51,1.98,1.48,1.76,743900,0.0,0.0
2025-02-25 00:00:00-05:00,1.55,1.59,1.43,1.51,101600,0.0,0.0
2025-02-24 00:00:00-05:00,1.71,1.73,1.53,1.59,132200,0.0,0.0
2025-02-21 00:00:00-05:00,1.72,1.75,1.68,1.68,89800,0.0,0.0
2025-02-20 00:00:00-05:00,1.81,1.94,1.67,1.73,741700,0.0,0.0
2025-02-19 00:00:00-05:00,1.75,1.86,1.7,1.82,106300,0.0,0.0
2025-02-18 00:00:00-05:00,1.94,1.96,1.71,1.77,173600,0.0,0.0
2025-02-14 00:00:00-05:00,1.89,1.95,1.82,1.92,117200,0.0,0.0
2025-02-13 00:00:00-05:00,1.84,1.95,1.81,1.91,76300,0.0,0.0
2025-02-12 00:00:00-05:00,1.75,1.93,1.73,1.85,95200,0.0,0.0
2025-02-11 00:00:00-05:00,1.86,1.96,1.77,1.8,115200,0.0,0.0
2025-02-10 00:00:00-05:00,1.81,2.05,1.74,1.86,334600,0.0,0.0
2025-02-07 00:00:00-05:00,2.03,2.03,1.8,1.8,211900,0.0,0.0
2025-02-06 00:00:00-05:00,2.35,2.38,2.01,2.04,360200,0.0,0.0
2025-02-05 00:00:00-05:00,2.56,2.6,2.22,2.38,438200,0.0,0.0
2025-02-04 00:00:00-05:00,2.55,2.92,2.41,2.73,802700,0.0,0.0
2025-02-03 00:00:00-05:00,2.73,2.74,2.36,2.68,365100,0.0,0.01
2025-01-31 00:00:00-05:00,2.8,3.12,2.72,2.8,139043,0.0,0.0
2025-01-30 00:00:00-05:00,2.96,2.96,2.56,2.8,180966,0.0,0.0
2025-01-29 00:00:00-05:00,3.68,3.76,2.8,2.96,316366,0.0,0.0
2025-01-28 00:00:00-05:00,4.24,4.64,4.16,4.56,185746,0.0,0.0
2025-01-27 00:00:00-05:00,4.48,4.8,4.24,4.64,117749,0.0,0.0
2025-01-24 00:00:00-05:00,4.48,5.36,4.32,4.56,377854,0.0,0.0
2025-01-23 00:00:00-05:00,4.48,4.48,4.16,4.32,122078,0.0,0.0
2025-01-22 00:00:00-05:00,4.8,4.8,4.24,4.48,159809,0.0,0.0
2025-01-21 00:00:00-05:00,4.8,5.04,4.4,4.8,181606,0.0,0.0
2025-01-17 00:00:00-05:00,5.44,5.52,4.8,5.04,436101,0.0,0.0
2025-01-16 00:00:00-05:00,5.52,6.88,5.12,5.28,494628,0.0,0.0
2025-01-15 00:00:00-05:00,6.16,6.24,4.88,5.28,432508,0.0,0.0
2025-01-14 00:00:00-05:00,7.6,7.6,6.48,6.88,228468,0.0,0.0
2025-01-13 00:00:00-05:00,8.48,8.48,7.12,7.68,266349,0.0,0.0
2025-01-10 00:00:00-05:00,9.2,9.2,8.08,8.64,197930,0.0,0.0
2025-01-08 00:00:00-05:00,10.48,10.64,8.96,9.6,409900,0.0,0.0
2025-01-07 00:00:00-05:00,9.84,12.56,9.84,12.56,1030153,0.0,0.0
2025-01-06 00:00:00-05:00,8.72,10.24,8.08,9.6,574740,0.0,0.0
2025-01-03 00:00:00-05:00,8.4,9.04,7.6,8.8,461321,0.0,0.0
2025-01-02 00:00:00-05:00,11.44,11.68,8.88,9.6,731116,0.0,0.0
2024-12-31 00:00:00-05:00,18.0,18.0,10.8,11.68,5160328,0.0,0.0
2024-12-30 00:00:00-05:00,7.52,9.6,7.04,9.04,810741,0.0,0.0
2024-12-27 00:00:00-05:00,7.36,7.6,7.04,7.52,196908,0.0,0.0
2024-12-26 00:00:00-05:00,7.04,7.36,6.72,7.36,110176,0.0,0.0
2024-12-24 00:00:00-05:00,6.88,6.96,6.56,6.88,39685,0.0,0.0
2024-12-23 00:00:00-05:00,6.8,7.04,6.56,6.8,120860,0.0,0.0
2024-12-20 00:00:00-05:00,6.64,7.6,6.64,6.8,179529,0.0,0.0
2024-12-19 00:00:00-05:00,6.56,7.44,6.24,7.2,374425,0.0,0.0
2024-12-18 00:00:00-05:00,6.8,7.04,6.4,6.64,134929,0.0,0.0
2024-12-17 00:00:00-05:00,6.88,7.52,6.16,7.04,444435,0.0,0.0
2024-12-16 00:00:00-05:00,6.96,6.96,6.4,6.56,119099,0.0,0.0
2024-12-13 00:00:00-05:00,6.8,6.96,6.32,6.72,107158,0.0,0.0
2024-12-12 00:00:00-05:00,7.44,7.52,6.8,7.04,96381,0.0,0.0
2024-12-11 00:00:00-05:00,7.68,7.84,7.28,7.44,164669,0.0,0.0
2024-12-10 00:00:00-05:00,8.0,10.32,7.6,7.92,925451,0.0,0.0
2024-12-09 00:00:00-05:00,7.44,7.92,6.96,7.84,163860,0.0,0.0
2024-12-06 00:00:00-05:00,7.76,7.76,6.8,7.04,113564,0.0,0.0
2024-12-05 00:00:00-05:00,7.6,8.0,7.36,7.76,92163,0.0,0.0
2024-12-04 00:00:00-05:00,7.44,8.24,7.2,7.84,142351,0.0,0.0
2024-12-03 00:00:00-05:00,7.36,7.76,7.2,7.36,68621,0.0,0.0
2024-12-02 00:00:00-05:00,7.92,7.92,7.2,7.36,183930,0.0,0.0
2024-11-29 00:00:00-05:00,7.6,7.92,7.36,7.92,70773,0.0,0.0
2024-11-27 00:00:00-05:00,8.24,8.24,7.12,7.44,153119,0.0,0.0
2024-11-26 00:00:00-05:00,7.12,9.2,6.8,8.72,339009,0.0,0.0
2024-11-25 00:00:00-05:00,7.6,7.84,6.32,7.12,354115,0.0,0.0
2024-11-22 00:00:00-05:00,9.2,9.2,8.0,8.64,386688,0.0,0.0
2024-11-21 00:00:00-05:00,7.12,8.64,7.04,8.4,346139,0.0,0.0
2024-11-20 00:00:00-05:00,8.24,8.72,6.64,7.36,348454,0.0,0.0
2024-11-19 00:00:00-05:00,9.2,9.84,8.48,9.52,202359,0.0,0.0
2024-11-18 00:00:00-05:00,8.32,9.92,8.16,8.88,300978,0.0,0.0
2024-11-15 00:00:00-05:00,10.88,10.88,6.88,8.16,660000,0.0,0.0
2024-11-14 00:00:00-05:00,32.64,32.8,26.4,27.2,42736,0.0,0.0
2024-11-13 00:00:00-05:00,37.12,39.2,32.0,32.64,47584,0.0,0.0
2024-11-12 00:00:00-05:00,37.36,40.4,36.96,40.4,20088,0.0,0.0
2024-11-11 00:00:00-05:00,38.4,39.04,36.8,37.12,13775,0.0,0.0
2024-11-08 00:00:00-05:00,39.2,41.04,37.44,39.12,8224,0.0,0.0
2024-11-07 00:00:00-05:00,40.8,41.44,38.56,38.96,5706,0.0,0.0
2024-11-06 00:00:00-05:00,40.32,41.6,39.12,40.0,8183,0.0,0.0
2024-11-05 00:00:00-05:00,40.24,42.56,39.44,40.64,5738,0.0,0.0
2024-11-04 00:00:00-05:00,41.12,43.2,40.0,41.44,5333,0.0,0.0
2024-11-01 00:00:00-04:00,39.12,41.52,39.12,40.72,5088,0.0,0.0
2024-10-31 00:00:00-04:00,42.4,43.6,38.8,39.2,11684,0.0,0.0
2024-10-30 00:00:00-04:00,43.2,44.72,42.08,42.32,5135,0.0,0.0
2024-10-29 00:00:00-04:00,44.0,47.28,41.68,44.24,13369,0.0,0.0
2024-10-28 00:00:00-04:00,43.12,47.04,43.12,44.0,23029,0.0,0.0
2024-10-25 00:00:00-04:00,42.4,43.36,41.6,43.12,11800,0.0,0.0
2024-10-24 00:00:00-04:00,42.4,46.4,40.88,41.36,7574,0.0,0.0
2024-10-23 00:00:00-04:00,44.0,44.24,41.68,42.72,6888,0.0,0.0
2024-10-22 00:00:00-04:00,45.44,45.44,43.2,43.44,7538,0.0,0.0
2024-10-21 00:00:00-04:00,46.4,46.4,42.56,44.4,11540,0.0,0.0
2024-10-18 00:00:00-04:00,40.8,47.36,40.4,45.76,29613,0.0,0.0
2024-10-17 00:00:00-04:00,46.24,46.4,38.8,40.64,16073,0.0,0.0
2024-10-16 00:00:00-04:00,36.8,44.0,36.4,44.0,26328,0.0,0.0
2024-10-15 00:00:00-04:00,36.8,36.8,35.2,36.0,4540,0.0,0.0
2024-10-14 00:00:00-04:00,36.4,37.6,34.96,36.56,5188,0.0,0.0
2024-10-11 00:00:00-04:00,36.0,36.08,35.04,35.68,4191,0.0,0.0
2024-10-10 00:00:00-04:00,36.16,36.8,34.48,35.36,4654,0.0,0.0
2024-10-09 00:00:00-04:00,37.6,37.6,35.52,36.0,7895,0.0,0.0
2024-10-08 00:00:00-04:00,39.2,39.2,36.0,36.08,9773,0.0,0.0
2024-10-07 00:00:00-04:00,37.92,38.88,36.88,37.36,4419,0.0,0.0
2024-10-04 00:00:00-04:00,37.76,40.0,36.8,38.64,7078,0.0,0.0
2024-10-03 00:00:00-04:00,38.0,39.92,36.96,37.68,12873,0.0,0.0
2024-10-02 00:00:00-04:00,40.0,40.8,38.32,38.64,5953,0.0,0.0
2024-10-01 00:00:00-04:00,42.8,42.88,38.56,40.4,8550,0.0,0.0
2024-09-30 00:00:00-04:00,40.0,43.6,39.6,41.36,15705,0.0,0.0
2024-09-27 00:00:00-04:00,35.2,40.8,35.2,39.6,16878,0.0,0.0
2024-09-26 00:00:00-04:00,38.8,40.0,35.68,37.04,19281,0.0,0.0
2024-09-25 00:00:00-04:00,36.8,38.72,36.8,37.28,6538,0.0,0.0
2024-09-24 00:00:00-04:00,37.84,38.4,36.16,36.24,7789,0.0,0.0
2024-09-23 00:00:00-04:00,40.8,41.6,36.0,36.64,18336,0.0,0.0
2024-09-20 00:00:00-04:00,41.92,42.8,40.0,40.0,12864,0.0,0.0
2024-09-19 00:00:00-04:00,40.8,41.2,38.96,40.0,12033,0.0,0.0
2024-09-18 00:00:00-04:00,40.4,43.6,40.0,40.0,8069,0.0,0.0
2024-09-17 00:00:00-04:00,44.0,44.0,40.08,40.64,9531,0.0,0.0
2024-09-16 00:00:00-04:00,43.28,43.92,41.2,42.72,9951,0.0,0.0
2024-09-13 00:00:00-04:00,43.44,45.2,41.6,42.96,14405,0.0,0.0
2024-09-12 00:00:00-04:00,43.6,45.12,42.4,43.36,9554,0.0,0.0
2024-09-11 00:00:00-04:00,46.08,46.8,44.8,45.04,10218,0.0,0.0
2024-09-10 00:00:00-04:00,45.36,48.4,43.2,46.8,22618,0.0,0.0
2024-09-09 00:00:00-04:00,40.8,46.32,40.0,45.2,27983,0.0,0.0
2024-09-06 00:00:00-04:00,41.6,42.96,37.76,39.52,16521,0.0,0.0
2024-09-05 00:00:00-04:00,44.0,44.08,40.64,41.04,14868,0.0,0.0
2024-09-04 00:00:00-04:00,42.32,43.84,41.28,43.12,7601,0.0,0.0
2024-09-03 00:00:00-04:00,44.8,44.8,41.2,41.84,21503,0.0,0.0
2024-08-30 00:00:00-04:00,44.0,52.0,43.2,44.0,38534,0.0,0.0
2024-08-29 00:00:00-04:00,43.2,45.44,41.6,42.8,21943,0.0,0.0
2024-08-28 00:00:00-04:00,46.48,46.48,40.88,41.36,15388,0.0,0.0
2024-08-27 00:00:00-04:00,41.92,46.0,40.08,45.6,30305,0.0,0.0
2024-08-26 00:00:00-04:00,48.08,48.08,40.64,42.4,22658,0.0,0.0
