Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-16 00:00:00-05:00,10.49,10.6,10.49,10.6,1600,0.0,0.0
2025-01-15 00:00:00-05:00,10.48,10.48,10.48,10.48,0,0.0,0.0
2025-01-14 00:00:00-05:00,10.48,10.48,10.48,10.48,1000,0.0,0.0
2025-01-13 00:00:00-05:00,10.69,10.69,10.69,10.69,100,0.0,0.0
2025-01-10 00:00:00-05:00,10.62,10.75,10.46,10.5,104100,0.0,0.0
2025-01-08 00:00:00-05:00,10.93,10.93,10.93,10.93,0,0.0,0.0
2025-01-07 00:00:00-05:00,10.99,10.99,10.93,10.93,400,0.0,0.0
2025-01-06 00:00:00-05:00,10.99,10.99,10.99,10.99,0,0.0,0.0
2025-01-03 00:00:00-05:00,10.99,10.99,10.99,10.99,0,0.0,0.0
2025-01-02 00:00:00-05:00,10.62,11.0,10.5,10.99,38600,0.0,0.0
2024-12-31 00:00:00-05:00,10.5,10.5,10.5,10.5,5700,0.0,0.0
2024-12-30 00:00:00-05:00,10.62,10.97,10.61,10.97,3300,0.0,0.0
2024-12-27 00:00:00-05:00,10.4,11.59,10.4,10.72,5300,0.0,0.0
2024-12-26 00:00:00-05:00,10.41,10.41,10.41,10.41,0,0.0,0.0
2024-12-24 00:00:00-05:00,10.41,10.41,10.41,10.41,1000,0.0,0.0
2024-12-23 00:00:00-05:00,10.8,10.8,10.8,10.8,0,0.0,0.0
2024-12-20 00:00:00-05:00,10.8,10.8,10.8,10.8,0,0.0,0.0
2024-12-19 00:00:00-05:00,10.8,10.8,10.8,10.8,0,0.0,0.0
2024-12-18 00:00:00-05:00,10.8,10.8,10.8,10.8,0,0.0,0.0
2024-12-17 00:00:00-05:00,10.7,10.99,10.7,10.8,78600,0.0,0.0
2024-12-16 00:00:00-05:00,10.7,10.7,10.7,10.7,2000,0.0,0.0
2024-12-13 00:00:00-05:00,10.65,10.65,10.65,10.65,100,0.0,0.0
2024-12-12 00:00:00-05:00,10.65,10.65,10.65,10.65,800,0.0,0.0
2024-12-11 00:00:00-05:00,10.55,10.55,10.55,10.55,0,0.0,0.0
2024-12-10 00:00:00-05:00,10.5,10.65,10.5,10.55,8000,0.0,0.0
2024-12-09 00:00:00-05:00,10.45,10.45,10.45,10.45,0,0.0,0.0
2024-12-06 00:00:00-05:00,10.45,10.45,10.45,10.45,0,0.0,0.0
2024-12-05 00:00:00-05:00,10.45,10.45,10.45,10.45,0,0.0,0.0
2024-12-04 00:00:00-05:00,10.45,10.45,10.45,10.45,0,0.0,0.0
2024-12-03 00:00:00-05:00,10.45,10.5,10.45,10.45,151100,0.0,0.0
2024-12-02 00:00:00-05:00,10.45,10.5,10.45,10.5,1600,0.0,0.0
2024-11-29 00:00:00-05:00,10.45,10.45,10.45,10.45,0,0.0,0.0
2024-11-27 00:00:00-05:00,10.41,10.45,10.39,10.45,3900,0.0,0.0
2024-11-26 00:00:00-05:00,10.42,10.42,10.42,10.42,0,0.0,0.0
2024-11-25 00:00:00-05:00,10.42,10.42,10.42,10.42,0,0.0,0.0
2024-11-22 00:00:00-05:00,10.42,10.42,10.42,10.42,0,0.0,0.0
2024-11-21 00:00:00-05:00,10.42,10.42,10.42,10.42,0,0.0,0.0
2024-11-20 00:00:00-05:00,10.42,10.42,10.42,10.42,0,0.0,0.0
2024-11-19 00:00:00-05:00,10.42,10.42,10.42,10.42,0,0.0,0.0
2024-11-18 00:00:00-05:00,10.55,10.56,10.42,10.42,5800,0.0,0.0
2024-11-15 00:00:00-05:00,10.56,10.58,10.56,10.58,2700,0.0,0.0
2024-11-14 00:00:00-05:00,10.52,10.52,10.52,10.52,400,0.0,0.0
2024-11-13 00:00:00-05:00,10.48,10.53,10.48,10.52,2400,0.0,0.0
2024-11-12 00:00:00-05:00,10.47,10.65,10.46,10.52,22400,0.0,0.0
2024-11-11 00:00:00-05:00,10.5,10.5,10.47,10.47,2900,0.0,0.0
2024-11-08 00:00:00-05:00,10.47,10.53,10.47,10.53,2500,0.0,0.0
2024-11-07 00:00:00-05:00,10.45,10.45,10.45,10.45,1900,0.0,0.0
2024-11-06 00:00:00-05:00,10.45,10.59,10.45,10.45,8500,0.0,0.0
2024-11-05 00:00:00-05:00,10.47,10.52,10.45,10.45,83400,0.0,0.0
2024-11-04 00:00:00-05:00,10.52,10.55,10.52,10.55,900,0.0,0.0
2024-11-01 00:00:00-04:00,10.58,10.6,10.45,10.59,6300,0.0,0.0
2024-10-31 00:00:00-04:00,10.42,10.42,10.42,10.42,31100,0.0,0.0
2024-10-30 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2024-10-29 00:00:00-04:00,10.5,10.5,10.5,10.5,5700,0.0,0.0
2024-10-28 00:00:00-04:00,10.45,10.65,10.45,10.5,13000,0.0,0.0
2024-10-25 00:00:00-04:00,10.49,10.49,10.49,10.49,0,0.0,0.0
2024-10-24 00:00:00-04:00,10.49,10.49,10.49,10.49,100,0.0,0.0
2024-10-23 00:00:00-04:00,10.35,10.35,10.35,10.35,0,0.0,0.0
2024-10-22 00:00:00-04:00,10.35,10.35,10.35,10.35,0,0.0,0.0
2024-10-21 00:00:00-04:00,10.35,10.35,10.35,10.35,600,0.0,0.0
2024-10-18 00:00:00-04:00,10.36,10.36,10.36,10.36,0,0.0,0.0
2024-10-17 00:00:00-04:00,10.36,10.43,10.36,10.36,2500,0.0,0.0
2024-10-16 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2024-10-15 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2024-10-14 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2024-10-11 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2024-10-10 00:00:00-04:00,10.35,10.5,10.35,10.5,1900,0.0,0.0
2024-10-09 00:00:00-04:00,10.35,10.35,10.35,10.35,0,0.0,0.0
2024-10-08 00:00:00-04:00,10.35,10.35,10.35,10.35,0,0.0,0.0
2024-10-07 00:00:00-04:00,10.35,10.35,10.35,10.35,88100,0.0,0.0
2024-10-04 00:00:00-04:00,10.43,10.43,10.43,10.43,0,0.0,0.0
2024-10-03 00:00:00-04:00,10.43,10.43,10.43,10.43,0,0.0,0.0
2024-10-02 00:00:00-04:00,10.43,10.43,10.43,10.43,0,0.0,0.0
2024-10-01 00:00:00-04:00,10.35,10.43,10.3,10.43,152000,0.0,0.0
2024-09-30 00:00:00-04:00,10.44,10.45,10.44,10.45,1200,0.0,0.0
2024-09-27 00:00:00-04:00,10.45,10.45,10.45,10.45,34000,0.0,0.0
2024-09-26 00:00:00-04:00,10.45,10.45,10.45,10.45,0,0.0,0.0
2024-09-25 00:00:00-04:00,10.45,10.45,10.45,10.45,0,0.0,0.0
2024-09-24 00:00:00-04:00,10.45,10.45,10.45,10.45,0,0.0,0.0
2024-09-23 00:00:00-04:00,10.45,10.45,10.45,10.45,0,0.0,0.0
2024-09-20 00:00:00-04:00,10.45,10.45,10.45,10.45,0,0.0,0.0
2024-09-19 00:00:00-04:00,10.35,10.45,10.35,10.45,2100,0.0,0.0
2024-09-18 00:00:00-04:00,10.35,10.35,10.35,10.35,1000,0.0,0.0
2024-09-17 00:00:00-04:00,10.35,10.35,10.35,10.35,1300,0.0,0.0
2024-09-16 00:00:00-04:00,10.4,10.4,10.4,10.4,0,0.0,0.0
2024-09-13 00:00:00-04:00,10.4,10.4,10.4,10.4,0,0.0,0.0
2024-09-12 00:00:00-04:00,10.4,10.4,10.4,10.4,100,0.0,0.0
2024-09-11 00:00:00-04:00,10.44,10.44,10.44,10.44,0,0.0,0.0
2024-09-10 00:00:00-04:00,10.35,10.44,10.35,10.44,400,0.0,0.0
2024-09-09 00:00:00-04:00,10.35,10.35,10.35,10.35,200,0.0,0.0
2024-09-06 00:00:00-04:00,10.4,10.45,10.4,10.4,12000,0.0,0.0
2024-09-05 00:00:00-04:00,10.4,10.4,10.31,10.33,2600,0.0,0.0
2024-09-04 00:00:00-04:00,10.4,10.4,10.4,10.4,500,0.0,0.0
2024-09-03 00:00:00-04:00,10.39,10.4,10.39,10.4,400,0.0,0.0
2024-08-30 00:00:00-04:00,10.31,10.31,10.31,10.31,0,0.0,0.0
2024-08-29 00:00:00-04:00,10.31,10.31,10.31,10.31,145100,0.0,0.0
2024-08-28 00:00:00-04:00,10.4,10.4,10.28,10.28,1600,0.0,0.0
2024-08-27 00:00:00-04:00,10.4,10.4,10.4,10.4,0,0.0,0.0
2024-08-26 00:00:00-04:00,10.4,10.4,10.4,10.4,0,0.0,0.0
2024-08-23 00:00:00-04:00,10.4,10.4,10.4,10.4,700,0.0,0.0
2024-08-22 00:00:00-04:00,10.4,10.4,10.4,10.4,200,0.0,0.0
2024-08-21 00:00:00-04:00,10.5,10.5,10.39,10.39,2800,0.0,0.0
2024-08-20 00:00:00-04:00,10.4,10.4,10.4,10.4,0,0.0,0.0
