Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-26 00:00:00-04:00,86.62,87.8,86.32,87.8,4900,0.0,0.0
2025-06-25 00:00:00-04:00,85.23,85.23,85.23,85.23,0,0.0,0.0
2025-06-24 00:00:00-04:00,84.25,85.23,83.87,85.23,2200,0.0,0.0
2025-06-23 00:00:00-04:00,82.18,82.18,82.18,82.18,2700,0.0,0.0
2025-06-20 00:00:00-04:00,83.15,83.17,82.97,83.14,4200,0.2,0.0
2025-06-18 00:00:00-04:00,82.41,82.41,82.41,82.41,800,0.0,0.0
2025-06-17 00:00:00-04:00,84.64,84.64,84.64,84.64,0,0.0,0.0
2025-06-16 00:00:00-04:00,85.94,85.94,84.64,84.64,4500,0.0,0.0
2025-06-13 00:00:00-04:00,79.01,79.01,79.01,79.01,0,0.0,0.0
2025-06-12 00:00:00-04:00,79.01,79.01,79.01,79.01,0,0.0,0.0
2025-06-11 00:00:00-04:00,79.01,79.01,79.01,79.01,0,0.0,0.0
2025-06-10 00:00:00-04:00,80.15,80.15,79.01,79.01,5900,0.0,0.0
2025-06-09 00:00:00-04:00,79.76,80.82,79.76,80.82,12800,0.0,0.0
2025-06-06 00:00:00-04:00,80.1,80.35,80.04,80.35,1800,0.0,0.0
2025-06-05 00:00:00-04:00,78.68,78.68,78.68,78.68,2300,0.0,0.0
2025-06-04 00:00:00-04:00,73.62,73.62,73.62,73.62,0,0.0,0.0
2025-06-03 00:00:00-04:00,73.62,73.62,73.62,73.62,2000,0.0,0.0
2025-06-02 00:00:00-04:00,72.82,72.82,72.82,72.82,0,0.0,0.0
2025-05-30 00:00:00-04:00,72.82,72.82,72.82,72.82,0,0.0,0.0
2025-05-29 00:00:00-04:00,72.89,72.89,72.77,72.82,2600,0.0,0.0
2025-05-28 00:00:00-04:00,73.14,73.14,73.14,73.14,0,0.0,0.0
2025-05-27 00:00:00-04:00,73.14,73.14,73.14,73.14,500,0.0,0.0
2025-05-23 00:00:00-04:00,69.26,69.26,69.26,69.26,3400,0.0,0.0
2025-05-22 00:00:00-04:00,70.61,70.61,70.4,70.4,2600,0.0,0.0
2025-05-21 00:00:00-04:00,74.73,74.73,74.73,74.73,0,0.0,0.0
2025-05-20 00:00:00-04:00,74.73,74.73,74.73,74.73,0,0.0,0.0
2025-05-19 00:00:00-04:00,74.73,74.73,74.73,74.73,200,0.0,0.0
2025-05-16 00:00:00-04:00,72.35,72.35,72.35,72.35,0,0.0,0.0
2025-05-15 00:00:00-04:00,72.35,72.35,72.35,72.35,1700,0.0,0.0
2025-05-14 00:00:00-04:00,74.73,74.73,74.73,74.73,0,0.0,0.0
2025-05-13 00:00:00-04:00,73.11,74.73,73.11,74.73,1300,0.0,0.0
2025-05-12 00:00:00-04:00,70.07,70.07,70.07,70.07,1800,0.0,0.0
2025-05-09 00:00:00-04:00,69.58,69.58,69.52,69.52,2100,0.0,0.0
2025-05-08 00:00:00-04:00,66.3,66.3,66.3,66.3,0,0.0,0.0
2025-05-07 00:00:00-04:00,66.66,66.66,66.3,66.3,4900,0.0,0.0
2025-05-06 00:00:00-04:00,64.51,64.51,64.51,64.51,0,0.0,0.0
2025-05-05 00:00:00-04:00,66.84,66.84,64.51,64.51,10200,0.0,0.0
2025-05-02 00:00:00-04:00,67.76,67.76,67.76,67.76,9400,0.0,0.0
2025-05-01 00:00:00-04:00,66.3,66.3,66.3,66.3,0,0.0,0.0
2025-04-30 00:00:00-04:00,66.3,66.3,66.3,66.3,0,0.0,0.0
2025-04-29 00:00:00-04:00,64.12,66.3,64.12,66.3,1800,0.0,0.0
2025-04-28 00:00:00-04:00,63.58,63.58,63.58,63.58,900,0.0,0.0
2025-04-25 00:00:00-04:00,66.15,66.15,64.0,64.41,1200,0.0,0.0
2025-04-24 00:00:00-04:00,65.12,66.79,65.12,66.79,20000,0.0,0.0
2025-04-23 00:00:00-04:00,61.66,61.98,61.08,61.08,4400,0.0,0.0
2025-04-22 00:00:00-04:00,57.77,57.77,57.77,57.77,3100,0.0,0.0
2025-04-21 00:00:00-04:00,59.32,59.32,57.89,57.89,5700,0.0,0.0
2025-04-17 00:00:00-04:00,59.61,59.61,59.61,59.61,5200,0.0,0.0
2025-04-16 00:00:00-04:00,57.3,57.31,57.3,57.31,1900,0.0,0.0
2025-04-15 00:00:00-04:00,56.42,56.42,56.42,56.42,0,0.0,0.0
2025-04-14 00:00:00-04:00,56.42,56.42,56.42,56.42,6000,0.0,0.0
2025-04-11 00:00:00-04:00,54.74,55.95,54.74,55.95,10700,0.0,0.0
2025-04-10 00:00:00-04:00,55.75,55.76,55.75,55.76,4900,0.0,0.0
2025-04-09 00:00:00-04:00,50.53,58.08,50.53,58.08,9400,0.0,0.0
2025-04-08 00:00:00-04:00,50.89,50.89,50.89,50.89,0,0.0,0.0
2025-04-07 00:00:00-04:00,49.88,52.77,49.73,50.89,6700,0.0,0.0
2025-04-04 00:00:00-04:00,53.38,53.38,51.44,51.44,4500,0.0,0.0
2025-04-03 00:00:00-04:00,54.71,57.29,54.71,56.34,9900,0.0,0.0
2025-04-02 00:00:00-04:00,56.75,56.75,56.75,56.75,3400,0.0,0.0
2025-04-01 00:00:00-04:00,55.51,55.51,55.51,55.51,2400,0.0,0.0
2025-03-31 00:00:00-04:00,52.4,53.19,52.19,52.19,12900,0.0,0.0
2025-03-28 00:00:00-04:00,55.4,55.85,54.93,55.69,19000,0.0,0.0
2025-03-27 00:00:00-04:00,58.33,58.33,56.71,57.18,9600,0.0,0.0
2025-03-26 00:00:00-04:00,60.45,60.7,59.54,59.74,9000,0.0,0.0
2025-03-25 00:00:00-04:00,59.61,59.61,59.61,59.61,0,0.0,0.0
2025-03-24 00:00:00-04:00,59.61,59.61,59.61,59.61,0,0.0,0.0
2025-03-21 00:00:00-04:00,59.19,61.45,59.19,59.61,11100,0.19,0.0
2025-03-20 00:00:00-04:00,57.97,57.97,56.9,57.7,2900,0.0,0.0
2025-03-19 00:00:00-04:00,56.9,57.27,56.9,57.27,2200,0.0,0.0
2025-03-18 00:00:00-04:00,56.35,56.48,56.35,56.48,3400,0.0,0.0
2025-03-17 00:00:00-04:00,56.17,56.17,56.17,56.17,11600,0.0,0.0
2025-03-14 00:00:00-04:00,55.2,55.2,54.94,54.94,1200,0.0,0.0
2025-03-13 00:00:00-04:00,56.68,56.68,56.68,56.68,0,0.0,0.0
2025-03-12 00:00:00-04:00,56.68,56.68,56.68,56.68,1900,0.0,0.0
2025-03-11 00:00:00-04:00,56.48,56.48,56.48,56.48,2800,0.0,0.0
2025-03-10 00:00:00-04:00,55.93,55.93,55.08,55.08,9700,0.0,0.0
2025-03-07 00:00:00-05:00,55.84,55.84,55.84,55.84,0,0.0,0.0
2025-03-06 00:00:00-05:00,54.27,56.25,54.27,55.84,2800,0.0,0.0
2025-03-05 00:00:00-05:00,55.63,55.63,55.16,55.16,3900,0.0,0.0
2025-03-04 00:00:00-05:00,52.5,54.42,52.18,54.42,20200,0.0,0.0
2025-03-03 00:00:00-05:00,55.53,55.53,53.98,54.4,1200,0.0,0.0
2025-02-28 00:00:00-05:00,58.4,58.4,58.4,58.4,5100,0.0,0.0
2025-02-27 00:00:00-05:00,58.66,58.66,57.33,57.57,8600,0.0,0.0
2025-02-26 00:00:00-05:00,58.12,60.26,58.12,59.87,4300,0.0,0.0
2025-02-25 00:00:00-05:00,57.13,57.39,57.13,57.39,8700,0.0,0.0
2025-02-24 00:00:00-05:00,60.69,60.69,59.66,59.66,10400,0.0,0.0
2025-02-21 00:00:00-05:00,66.18,66.18,66.18,66.18,0,0.0,0.0
2025-02-20 00:00:00-05:00,66.18,66.18,66.18,66.18,0,0.0,0.0
2025-02-19 00:00:00-05:00,66.18,66.18,66.18,66.18,12100,0.0,0.0
2025-02-18 00:00:00-05:00,66.09,66.09,66.09,66.09,6900,0.0,0.0
2025-02-14 00:00:00-05:00,64.24,64.24,64.24,64.24,0,0.0,0.0
2025-02-13 00:00:00-05:00,63.75,64.33,63.75,64.24,900,0.0,0.0
2025-02-12 00:00:00-05:00,62.64,63.09,62.64,63.09,1000,0.0,0.0
2025-02-11 00:00:00-05:00,65.91,65.91,65.91,65.91,0,0.0,0.0
2025-02-10 00:00:00-05:00,66.08,66.08,65.91,65.91,6800,0.0,0.0
2025-02-07 00:00:00-05:00,66.87,66.88,66.87,66.88,8300,0.0,0.0
2025-02-06 00:00:00-05:00,68.76,68.76,68.76,68.76,8700,0.0,0.0
2025-02-05 00:00:00-05:00,70.59,70.59,68.47,68.47,12800,0.0,0.0
2025-02-04 00:00:00-05:00,69.6,71.64,69.46,70.19,2400,0.0,0.0
2025-02-03 00:00:00-05:00,71.14,71.14,67.16,67.16,3000,0.0,0.0
2025-01-31 00:00:00-05:00,72.5,72.77,72.5,72.77,2600,0.0,0.0
2025-01-30 00:00:00-05:00,74.25,74.25,74.25,74.25,0,0.0,0.0
2025-01-29 00:00:00-05:00,72.81,74.25,72.81,74.25,2000,0.0,0.0
2025-01-28 00:00:00-05:00,75.88,75.88,75.88,75.88,2100,0.0,0.0
2025-01-27 00:00:00-05:00,85.34,85.34,81.79,81.79,10200,0.0,0.0
2025-01-24 00:00:00-05:00,86.41,86.73,86.41,86.73,8200,0.0,0.0
2025-01-23 00:00:00-05:00,86.0,86.0,85.63,85.63,2700,0.0,0.0
2025-01-22 00:00:00-05:00,86.25,86.25,85.95,85.95,1600,0.0,0.0
2025-01-21 00:00:00-05:00,82.81,83.2,82.81,83.2,2200,0.0,0.0
2025-01-17 00:00:00-05:00,79.01,79.01,79.01,79.01,400,0.0,0.0
2025-01-16 00:00:00-05:00,79.79,79.79,79.79,79.79,0,0.0,0.0
2025-01-15 00:00:00-05:00,79.79,79.79,79.79,79.79,0,0.0,0.0
2025-01-14 00:00:00-05:00,78.87,79.79,78.41,79.79,3400,0.0,0.0
2025-01-13 00:00:00-05:00,77.07,77.72,77.07,77.72,7600,0.0,0.0
2025-01-10 00:00:00-05:00,80.44,80.44,78.67,79.54,7100,0.0,0.0
2025-01-08 00:00:00-05:00,83.52,83.63,83.42,83.42,2700,0.0,0.0
2025-01-07 00:00:00-05:00,84.52,85.89,84.52,84.62,2700,0.0,0.0
2025-01-06 00:00:00-05:00,88.37,88.37,88.37,88.37,700,0.0,0.0
2025-01-03 00:00:00-05:00,88.47,88.47,88.47,88.47,0,0.0,0.0
2025-01-02 00:00:00-05:00,88.47,88.47,88.47,88.47,700,0.0,0.0
2024-12-31 00:00:00-05:00,86.73,88.51,86.73,88.43,2300,0.0,0.0
2024-12-30 00:00:00-05:00,87.86,87.86,87.86,87.86,0,0.0,0.0
2024-12-27 00:00:00-05:00,87.58,87.86,87.58,87.86,1500,0.0,0.0
2024-12-26 00:00:00-05:00,88.44,88.44,88.44,88.44,0,0.0,0.0
2024-12-24 00:00:00-05:00,88.44,88.44,88.44,88.44,500,0.0,0.0
2024-12-23 00:00:00-05:00,87.97,87.97,87.97,87.97,0,0.0,0.0
2024-12-20 00:00:00-05:00,88.19,88.19,87.89,87.97,5700,0.0,0.0
2024-12-19 00:00:00-05:00,84.32,84.74,83.82,83.82,3600,0.0,0.0
2024-12-18 00:00:00-05:00,89.37,89.37,89.37,89.37,6300,0.0,0.0
2024-12-17 00:00:00-05:00,90.6,90.6,90.6,90.6,0,0.0,0.0
2024-12-16 00:00:00-05:00,90.6,90.6,90.6,90.6,0,0.0,0.0
2024-12-13 00:00:00-05:00,90.6,90.6,90.6,90.6,0,0.19,0.0
2024-12-12 00:00:00-05:00,90.41,90.41,90.41,90.41,100,0.0,0.0
2024-12-11 00:00:00-05:00,94.72,94.72,94.72,94.72,0,0.0,0.0
2024-12-10 00:00:00-05:00,94.72,94.72,94.72,94.72,200,0.0,0.0
2024-12-09 00:00:00-05:00,92.96,92.96,92.96,92.96,0,0.0,0.0
2024-12-06 00:00:00-05:00,98.28,98.28,92.9,92.96,6200,0.0,0.0
2024-12-05 00:00:00-05:00,95.87,95.87,95.87,95.87,0,0.0,0.0
2024-12-04 00:00:00-05:00,95.87,95.87,95.87,95.87,0,0.0,0.0
2024-12-03 00:00:00-05:00,95.87,95.87,95.87,95.87,700,0.0,0.0
2024-12-02 00:00:00-05:00,100.32,100.32,100.32,100.32,0,0.0,0.0
2024-11-29 00:00:00-05:00,99.95,100.32,99.88,100.32,1200,0.0,0.0
2024-11-27 00:00:00-05:00,96.19,96.19,96.12,96.12,600,0.0,0.0
2024-11-26 00:00:00-05:00,95.2,95.2,95.2,95.2,2100,0.0,0.0
2024-11-25 00:00:00-05:00,101.87,101.87,101.2,101.2,6700,0.0,0.0
2024-11-22 00:00:00-05:00,100.86,101.2,100.86,101.2,5000,0.0,0.0
2024-11-21 00:00:00-05:00,95.3,95.33,95.3,95.33,3000,0.0,0.0
2024-11-20 00:00:00-05:00,94.47,94.47,94.47,94.47,0,0.0,0.0
2024-11-19 00:00:00-05:00,91.5,94.47,91.5,94.47,4200,0.0,0.0
2024-11-18 00:00:00-05:00,90.06,90.06,90.06,90.06,3900,0.0,0.0
2024-11-15 00:00:00-05:00,91.6,91.6,91.6,91.6,0,0.0,0.0
2024-11-14 00:00:00-05:00,91.6,91.6,91.6,91.6,5400,0.0,0.0
2024-11-13 00:00:00-05:00,89.79,92.22,89.79,92.22,4100,0.0,0.0
2024-11-12 00:00:00-05:00,89.58,89.58,88.79,88.79,2200,0.0,0.0
2024-11-11 00:00:00-05:00,89.29,89.29,89.29,89.29,3100,0.0,0.0
2024-11-08 00:00:00-05:00,89.67,89.67,89.67,89.67,1500,0.0,0.0
2024-11-07 00:00:00-05:00,86.94,88.33,86.94,88.33,1300,0.0,0.0
2024-11-06 00:00:00-05:00,82.83,84.52,81.81,84.37,5100,0.0,0.0
2024-11-05 00:00:00-05:00,83.5,84.19,83.39,83.39,2100,0.0,0.0
2024-11-04 00:00:00-05:00,87.88,87.88,83.95,83.95,5600,0.0,0.0
2024-11-01 00:00:00-04:00,96.19,96.19,96.19,96.19,0,0.0,0.0
2024-10-31 00:00:00-04:00,96.19,96.19,96.19,96.19,0,0.0,0.0
2024-10-30 00:00:00-04:00,90.58,96.19,90.58,96.19,9000,0.0,0.0
2024-10-29 00:00:00-04:00,100.46,100.46,97.72,97.72,3200,0.0,0.0
2024-10-28 00:00:00-04:00,100.65,101.02,100.65,101.02,1200,0.0,0.0
2024-10-25 00:00:00-04:00,100.95,100.95,100.95,100.95,2700,0.0,0.0
2024-10-24 00:00:00-04:00,99.46,101.95,99.46,100.7,1100,0.0,0.0
2024-10-23 00:00:00-04:00,98.77,98.77,98.77,98.77,200,0.0,0.0
2024-10-22 00:00:00-04:00,98.77,98.77,98.77,98.77,0,0.0,0.0
2024-10-21 00:00:00-04:00,98.77,98.77,98.77,98.77,0,0.0,0.0
2024-10-18 00:00:00-04:00,98.77,98.77,98.77,98.77,100,0.0,0.0
2024-10-17 00:00:00-04:00,98.77,98.77,98.77,98.77,0,0.0,0.0
2024-10-16 00:00:00-04:00,102.69,102.69,98.77,98.77,500,0.0,0.0
2024-10-15 00:00:00-04:00,104.41,104.67,103.54,103.54,300,0.0,0.0
2024-10-14 00:00:00-04:00,109.14,109.14,109.14,109.14,200,0.0,0.0
2024-10-11 00:00:00-04:00,107.15,107.15,107.15,107.15,0,0.0,0.0
2024-10-10 00:00:00-04:00,107.15,107.15,107.15,107.15,800,0.0,0.0
2024-10-09 00:00:00-04:00,105.37,107.15,105.37,107.15,3200,0.0,0.0
2024-10-08 00:00:00-04:00,106.19,107.15,106.19,107.15,400,0.0,0.0
2024-10-07 00:00:00-04:00,102.94,103.93,102.94,103.68,4600,0.0,0.0
2024-10-04 00:00:00-04:00,100.99,100.99,100.99,100.99,200,0.0,0.0
2024-10-03 00:00:00-04:00,102.99,102.99,102.99,102.99,200,0.0,0.0
2024-10-02 00:00:00-04:00,105.38,105.38,104.13,104.13,700,0.0,0.0
2024-10-01 00:00:00-04:00,100.95,100.95,100.95,100.95,500,0.0,0.0
2024-09-30 00:00:00-04:00,100.95,100.95,100.95,100.95,200,0.0,0.0
2024-09-27 00:00:00-04:00,101.82,101.82,101.53,101.53,1800,0.0,0.0
2024-09-26 00:00:00-04:00,99.46,102.69,99.46,102.69,7200,0.0,0.0
2024-09-25 00:00:00-04:00,95.49,99.71,95.49,99.71,4700,0.0,0.0
2024-09-24 00:00:00-04:00,104.98,105.39,104.98,105.39,1300,0.0,0.0
2024-09-23 00:00:00-04:00,105.15,105.15,105.15,105.15,5100,0.0,0.0
2024-09-20 00:00:00-04:00,101.2,105.15,101.2,105.15,4400,0.2,0.0
2024-09-19 00:00:00-04:00,99.02,102.96,99.02,102.95,17300,0.0,0.0
2024-09-18 00:00:00-04:00,97.57,98.31,97.57,98.31,700,0.0,0.0
2024-09-17 00:00:00-04:00,94.17,94.17,94.17,94.17,0,0.0,0.0
2024-09-16 00:00:00-04:00,94.17,94.17,94.17,94.17,400,0.0,0.0
2024-09-13 00:00:00-04:00,89.18,89.18,89.18,89.18,600,0.0,0.0
2024-09-12 00:00:00-04:00,88.24,89.18,88.24,89.18,300,0.0,0.0
2024-09-11 00:00:00-04:00,86.98,86.98,86.98,86.98,3100,0.0,0.0
2024-09-10 00:00:00-04:00,83.33,83.33,83.33,83.33,200,0.0,0.0
2024-09-09 00:00:00-04:00,81.2,81.2,81.2,81.2,100,0.0,0.0
2024-09-06 00:00:00-04:00,81.2,81.2,81.2,81.2,100,0.0,0.0
2024-09-05 00:00:00-04:00,84.2,84.2,84.2,84.2,0,0.0,0.0
2024-09-04 00:00:00-04:00,84.2,84.2,84.2,84.2,0,0.0,0.0
2024-09-03 00:00:00-04:00,89.01,89.01,84.2,84.2,2400,0.0,0.0
2024-08-30 00:00:00-04:00,91.55,91.55,91.55,91.55,200,0.0,0.0
2024-08-29 00:00:00-04:00,91.5,92.13,89.65,89.65,2800,0.0,0.0
2024-08-28 00:00:00-04:00,89.12,89.12,89.06,89.06,2800,0.0,0.0
2024-08-27 00:00:00-04:00,88.62,88.62,88.62,88.62,800,0.0,0.0
2024-08-26 00:00:00-04:00,83.57,83.57,83.57,83.57,0,0.0,0.0
2024-08-23 00:00:00-04:00,83.57,83.57,83.57,83.57,800,0.0,0.0
2024-08-22 00:00:00-04:00,80.43,81.19,80.21,80.21,500,0.0,0.0
2024-08-21 00:00:00-04:00,79.46,79.46,79.46,79.46,100,0.0,0.0
2024-08-20 00:00:00-04:00,79.46,79.46,79.46,79.46,200,0.0,0.0
