Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00-05:00,4.52,4.82,4.52,4.78,10400,0.0,0.0
2025-02-13 00:00:00-05:00,4.64,4.64,4.49,4.58,10300,0.0,0.0
2025-02-12 00:00:00-05:00,4.48,4.65,4.48,4.61,12500,0.0,0.0
2025-02-11 00:00:00-05:00,4.54,4.61,4.24,4.55,24200,0.0,0.0
2025-02-10 00:00:00-05:00,4.75,4.9,4.43,4.48,52800,0.0,0.0
2025-02-07 00:00:00-05:00,4.95,4.95,4.5,4.55,17300,0.0,0.0
2025-02-06 00:00:00-05:00,5.11,5.25,4.86,4.95,11200,0.0,0.0
2025-02-05 00:00:00-05:00,5.0,5.11,4.8,5.1,11800,0.0,0.0
2025-02-04 00:00:00-05:00,4.8,4.99,4.8,4.95,2600,0.0,0.0
2025-02-03 00:00:00-05:00,4.94,4.94,4.7,4.87,16300,0.0,0.0
2025-01-31 00:00:00-05:00,5.05,5.35,4.9,4.96,8100,0.0,0.0
2025-01-30 00:00:00-05:00,5.09,5.12,4.77,4.93,12800,0.0,0.0
2025-01-29 00:00:00-05:00,5.25,5.25,5.0,5.09,6500,0.0,0.0
2025-01-28 00:00:00-05:00,5.49,5.49,5.02,5.3,2500,0.0,0.0
2025-01-27 00:00:00-05:00,5.39,5.56,5.1,5.2,16800,0.0,0.0
2025-01-24 00:00:00-05:00,5.49,5.62,5.3,5.62,10600,0.0,0.0
2025-01-23 00:00:00-05:00,5.57,5.57,5.25,5.5,17500,0.0,0.0
2025-01-22 00:00:00-05:00,5.75,5.85,5.4,5.5,19100,0.0,0.0
2025-01-21 00:00:00-05:00,5.52,5.8,5.1,5.76,88900,0.0,0.0
2025-01-17 00:00:00-05:00,4.63,5.46,4.63,5.13,72800,0.0,0.0
2025-01-16 00:00:00-05:00,4.7,4.7,4.6,4.63,7400,0.0,0.0
2025-01-15 00:00:00-05:00,4.85,4.85,4.71,4.82,2400,0.0,0.0
2025-01-14 00:00:00-05:00,5.1,5.1,4.7,4.77,7600,0.0,0.0
2025-01-13 00:00:00-05:00,5.13,5.31,4.99,5.09,8900,0.0,0.0
2025-01-10 00:00:00-05:00,5.27,5.38,5.13,5.13,10800,0.0,0.0
2025-01-08 00:00:00-05:00,5.39,5.48,5.15,5.28,12900,0.0,0.0
2025-01-07 00:00:00-05:00,5.6,5.64,5.5,5.5,7100,0.0,0.0
2025-01-06 00:00:00-05:00,5.71,5.98,5.53,5.54,15600,0.0,0.0
2025-01-03 00:00:00-05:00,5.75,5.86,5.47,5.7,14000,0.0,0.0
2025-01-02 00:00:00-05:00,4.78,5.75,4.7,5.7,49600,0.0,0.0
2024-12-31 00:00:00-05:00,4.6,4.89,4.6,4.65,16000,0.0,0.0
2024-12-30 00:00:00-05:00,5.11,5.11,4.6,4.6,29200,0.0,0.0
2024-12-27 00:00:00-05:00,5.45,5.45,5.01,5.15,25000,0.0,0.0
2024-12-26 00:00:00-05:00,4.75,5.42,4.75,5.42,18500,0.0,0.0
2024-12-24 00:00:00-05:00,4.75,4.86,4.74,4.86,5000,0.0,0.0
2024-12-23 00:00:00-05:00,4.71,4.9,4.71,4.72,11700,0.0,0.0
2024-12-20 00:00:00-05:00,4.7,4.86,4.66,4.7,16800,0.0,0.0
2024-12-19 00:00:00-05:00,4.87,5.08,4.4,4.66,42600,0.0,0.0
2024-12-18 00:00:00-05:00,5.34,5.41,4.78,4.79,20900,0.0,0.0
2024-12-17 00:00:00-05:00,5.18,5.32,4.85,5.24,18400,0.0,0.0
2024-12-16 00:00:00-05:00,5.17,5.36,5.02,5.18,8200,0.0,0.0
2024-12-13 00:00:00-05:00,5.18,5.25,5.08,5.08,11200,0.0,0.0
2024-12-12 00:00:00-05:00,5.3,5.54,5.22,5.33,33800,0.0,0.0
2024-12-11 00:00:00-05:00,5.74,5.74,5.26,5.37,22600,0.0,0.0
2024-12-10 00:00:00-05:00,5.68,5.68,5.62,5.66,6200,0.0,0.0
2024-12-09 00:00:00-05:00,5.63,5.87,5.5,5.53,29700,0.0,0.0
2024-12-06 00:00:00-05:00,5.8,5.81,5.62,5.62,10500,0.0,0.0
2024-12-05 00:00:00-05:00,5.87,5.98,5.65,5.66,10500,0.0,0.0
2024-12-04 00:00:00-05:00,5.85,6.18,5.62,5.76,21700,0.0,0.0
2024-12-03 00:00:00-05:00,5.7,6.11,5.7,5.76,8200,0.0,0.0
2024-12-02 00:00:00-05:00,5.66,5.83,5.35,5.67,38400,0.0,0.0
2024-11-29 00:00:00-05:00,5.51,5.78,5.3,5.3,29100,0.0,0.0
2024-11-27 00:00:00-05:00,5.65,5.98,5.51,5.51,12100,0.0,0.0
2024-11-26 00:00:00-05:00,5.86,5.86,5.51,5.55,13300,0.0,0.0
2024-11-25 00:00:00-05:00,5.75,5.95,5.71,5.73,20300,0.0,0.0
2024-11-22 00:00:00-05:00,5.94,6.19,5.52,5.62,37000,0.0,0.0
2024-11-21 00:00:00-05:00,5.84,6.02,5.75,5.84,3700,0.0,0.0
2024-11-20 00:00:00-05:00,6.02,6.02,5.77,5.81,2800,0.0,0.0
2024-11-19 00:00:00-05:00,5.99,6.26,5.78,5.9,14400,0.0,0.0
2024-11-18 00:00:00-05:00,6.22,6.5,5.62,6.03,48400,0.0,0.0
2024-11-15 00:00:00-05:00,6.76,6.76,6.36,6.36,9100,0.0,0.0
2024-11-14 00:00:00-05:00,6.78,6.94,6.78,6.92,3400,0.0,0.0
2024-11-13 00:00:00-05:00,6.89,6.89,6.69,6.89,4200,0.0,0.0
2024-11-12 00:00:00-05:00,7.05,7.05,6.81,7.0,12000,0.0,0.0
2024-11-11 00:00:00-05:00,6.97,7.09,6.97,7.08,6400,0.0,0.0
2024-11-08 00:00:00-05:00,7.1,7.1,6.85,7.09,11800,0.0,0.0
2024-11-07 00:00:00-05:00,7.11,7.26,6.98,7.26,17700,0.0,0.0
2024-11-06 00:00:00-05:00,6.92,7.29,6.85,6.99,39500,0.0,0.0
2024-11-05 00:00:00-05:00,6.78,7.14,6.78,6.86,13800,0.0,0.0
2024-11-04 00:00:00-05:00,6.75,7.05,6.55,6.73,68000,0.0,0.0
2024-11-01 00:00:00-04:00,6.89,7.1,6.66,6.75,16000,0.0,0.0
2024-10-31 00:00:00-04:00,7.32,7.33,6.8,6.85,6800,0.0,0.0
2024-10-30 00:00:00-04:00,7.2,7.59,7.1,7.31,32900,0.0,0.0
2024-10-29 00:00:00-04:00,7.26,7.3,7.06,7.08,5900,0.0,0.0
2024-10-28 00:00:00-04:00,7.34,7.4,7.26,7.26,7200,0.0,0.0
2024-10-25 00:00:00-04:00,7.25,7.32,7.09,7.27,9000,0.0,0.0
2024-10-24 00:00:00-04:00,6.88,7.25,6.81,7.25,16900,0.0,0.0
2024-10-23 00:00:00-04:00,6.8,7.0,6.8,6.86,21600,0.0,0.0
2024-10-22 00:00:00-04:00,6.77,7.0,6.77,6.86,6700,0.0,0.0
2024-10-21 00:00:00-04:00,7.08,7.08,6.84,7.03,8200,0.0,0.0
2024-10-18 00:00:00-04:00,6.94,7.12,6.94,7.12,23900,0.0,0.0
2024-10-17 00:00:00-04:00,6.7,6.94,6.5,6.73,21300,0.0,0.0
2024-10-16 00:00:00-04:00,6.71,7.0,6.62,6.71,12000,0.0,0.0
2024-10-15 00:00:00-04:00,7.11,7.11,6.61,6.73,23600,0.0,0.0
2024-10-14 00:00:00-04:00,7.17,7.39,6.81,7.05,30900,0.0,0.0
2024-10-11 00:00:00-04:00,6.94,7.5,6.81,7.27,68100,0.0,0.0
2024-10-10 00:00:00-04:00,7.08,7.27,6.68,6.92,63700,0.0,0.0
2024-10-09 00:00:00-04:00,7.51,7.51,7.02,7.16,26100,0.0,0.0
2024-10-08 00:00:00-04:00,8.46,8.46,7.25,7.49,122100,0.0,0.0
2024-10-07 00:00:00-04:00,9.3,9.3,8.24,8.47,236200,0.0,0.0
2024-10-04 00:00:00-04:00,12.0,12.09,11.4,11.68,11600,0.0,0.0
2024-10-03 00:00:00-04:00,11.49,11.85,11.42,11.84,6900,0.0,0.0
2024-10-02 00:00:00-04:00,11.53,11.74,11.29,11.4,12800,0.0,0.0
2024-10-01 00:00:00-04:00,11.77,11.78,11.4,11.67,20400,0.0,0.0
2024-09-30 00:00:00-04:00,11.63,12.4,11.63,12.15,61400,0.0,0.0
2024-09-27 00:00:00-04:00,11.71,12.22,11.64,11.71,16400,0.0,0.0
2024-09-26 00:00:00-04:00,11.6,12.15,11.53,11.63,11600,0.0,0.0
2024-09-25 00:00:00-04:00,11.75,12.14,11.4,11.57,39600,0.0,0.0
2024-09-24 00:00:00-04:00,12.03,12.31,11.5,11.74,40600,0.0,0.0
2024-09-23 00:00:00-04:00,13.25,13.27,12.0,12.02,56800,0.0,0.0
2024-09-20 00:00:00-04:00,13.85,14.12,13.2,13.26,24900,0.0,0.0
2024-09-19 00:00:00-04:00,13.74,14.25,13.5,13.8,24700,0.0,0.0
2024-09-18 00:00:00-04:00,13.94,14.56,13.6,13.73,32500,0.0,0.0
2024-09-17 00:00:00-04:00,12.76,14.36,12.76,14.09,84500,0.0,0.0
2024-09-16 00:00:00-04:00,12.85,12.9,12.36,12.76,48200,0.0,0.0
2024-09-13 00:00:00-04:00,14.32,14.82,12.8,12.93,119900,0.0,0.0
2024-09-12 00:00:00-04:00,13.03,14.32,13.03,14.15,55700,0.0,0.0
2024-09-11 00:00:00-04:00,11.75,13.33,11.75,13.12,48400,0.0,0.0
2024-09-10 00:00:00-04:00,11.39,11.9,11.39,11.78,30000,0.0,0.0
2024-09-09 00:00:00-04:00,11.12,11.59,11.02,11.43,30400,0.0,0.0
2024-09-06 00:00:00-04:00,11.42,11.7,10.85,11.16,38800,0.0,0.0
2024-09-05 00:00:00-04:00,11.46,11.89,11.36,11.49,40600,0.0,0.0
2024-09-04 00:00:00-04:00,10.88,11.89,10.68,11.57,94100,0.0,0.0
2024-09-03 00:00:00-04:00,11.26,11.71,10.61,11.1,120900,0.0,0.0
2024-08-30 00:00:00-04:00,11.67,13.68,11.65,11.95,130400,0.0,0.04
2024-08-29 00:00:00-04:00,13.25,14.48,11.5,12.12,243048,0.0,0.0
2024-08-28 00:00:00-04:00,12.77,14.23,12.5,13.0,56436,0.0,0.0
2024-08-27 00:00:00-04:00,13.57,14.23,13.57,13.93,4736,0.0,0.0
2024-08-26 00:00:00-04:00,14.25,14.25,13.5,13.82,1072,0.0,0.0
2024-08-23 00:00:00-04:00,14.15,14.38,13.02,13.5,4876,0.0,0.0
2024-08-22 00:00:00-04:00,14.88,14.88,13.82,13.82,4456,0.0,0.0
2024-08-21 00:00:00-04:00,14.68,14.88,13.8,14.88,2608,0.0,0.0
