Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-16 00:00:00-04:00,4.3,4.47,4.02,4.12,44900,0.0,0.0
2025-05-15 00:00:00-04:00,4.52,4.66,4.16,4.29,46700,0.0,0.0
2025-05-14 00:00:00-04:00,4.73,4.73,4.52,4.53,16800,0.0,0.0
2025-05-13 00:00:00-04:00,4.61,4.98,4.5,4.66,25200,0.0,0.0
2025-05-12 00:00:00-04:00,5.15,5.3,4.7,4.71,15700,0.0,0.0
2025-05-09 00:00:00-04:00,5.34,5.34,4.74,4.87,18000,0.0,0.0
2025-05-08 00:00:00-04:00,4.55,5.37,4.55,5.03,103200,0.0,0.0
2025-05-07 00:00:00-04:00,4.46,4.98,4.25,4.59,44400,0.0,0.0
2025-05-06 00:00:00-04:00,4.98,4.98,4.2,4.24,33900,0.0,0.0
2025-05-05 00:00:00-04:00,5.21,5.47,4.9,5.0,13400,0.0,0.0
2025-05-02 00:00:00-04:00,5.94,5.94,5.12,5.39,27700,0.0,0.0
2025-05-01 00:00:00-04:00,5.85,6.14,5.21,5.57,47800,0.0,0.0
2025-04-30 00:00:00-04:00,5.76,6.0,4.92,5.98,38100,0.0,0.0
2025-04-29 00:00:00-04:00,4.62,5.8,4.62,5.75,143900,0.0,0.0
2025-04-28 00:00:00-04:00,4.73,5.42,4.63,4.81,77600,0.0,0.0
2025-04-25 00:00:00-04:00,4.71,5.48,4.5,4.87,78200,0.0,0.0
2025-04-24 00:00:00-04:00,4.05,4.72,3.94,4.72,83700,0.0,0.0
2025-04-23 00:00:00-04:00,3.87,4.3,3.87,4.2,26800,0.0,0.0
2025-04-22 00:00:00-04:00,3.95,4.25,3.85,4.14,66600,0.0,0.0
2025-04-21 00:00:00-04:00,4.0,4.11,3.93,4.02,8000,0.0,0.0
2025-04-17 00:00:00-04:00,4.13,4.38,4.1,4.18,8900,0.0,0.0
2025-04-16 00:00:00-04:00,4.2,4.55,4.12,4.2,98900,0.0,0.0
2025-04-15 00:00:00-04:00,4.02,4.4,4.02,4.25,50800,0.0,0.0
2025-04-14 00:00:00-04:00,4.47,4.81,4.17,4.34,18900,0.0,0.0
2025-04-11 00:00:00-04:00,4.29,4.96,3.74,4.57,186200,0.0,0.0
2025-04-10 00:00:00-04:00,3.68,4.08,3.68,3.88,5900,0.0,0.0
2025-04-09 00:00:00-04:00,3.22,3.64,3.22,3.64,7200,0.0,0.0
2025-04-08 00:00:00-04:00,3.47,3.91,3.2,3.2,14600,0.0,0.0
2025-04-07 00:00:00-04:00,3.39,3.39,3.3,3.39,8800,0.0,0.0
2025-04-04 00:00:00-04:00,3.4,3.4,3.24,3.39,9000,0.0,0.0
2025-04-03 00:00:00-04:00,4.02,4.18,3.67,3.72,12000,0.0,0.0
2025-04-02 00:00:00-04:00,4.2,4.41,3.93,4.18,10100,0.0,0.0
2025-04-01 00:00:00-04:00,3.97,4.42,3.97,4.28,9000,0.0,0.0
2025-03-31 00:00:00-04:00,4.25,4.3,4.03,4.17,6100,0.0,0.0
2025-03-28 00:00:00-04:00,4.98,4.98,4.51,4.51,4500,0.0,0.0
2025-03-27 00:00:00-04:00,4.86,4.96,4.73,4.8,16300,0.0,0.0
2025-03-26 00:00:00-04:00,4.5,5.0,4.5,5.0,13200,0.0,0.0
2025-03-25 00:00:00-04:00,4.8,4.8,4.45,4.67,12600,0.0,0.0
2025-03-24 00:00:00-04:00,4.89,4.92,4.75,4.92,10300,0.0,0.0
2025-03-21 00:00:00-04:00,4.43,4.89,4.27,4.89,13200,0.0,0.0
2025-03-20 00:00:00-04:00,4.57,4.57,4.3,4.3,8700,0.0,0.0
2025-03-19 00:00:00-04:00,4.61,4.72,4.5,4.72,9300,0.0,0.0
2025-03-18 00:00:00-04:00,4.43,4.8,4.43,4.69,4900,0.0,0.0
2025-03-17 00:00:00-04:00,4.8,4.8,4.66,4.77,8100,0.0,0.0
2025-03-14 00:00:00-04:00,4.41,4.96,4.35,4.95,13400,0.0,0.0
2025-03-13 00:00:00-04:00,4.25,4.64,4.06,4.21,21300,0.0,0.0
2025-03-12 00:00:00-04:00,3.95,4.25,3.91,4.2,19300,0.0,0.0
2025-03-11 00:00:00-04:00,3.66,4.08,3.5,3.91,44600,0.0,0.0
2025-03-10 00:00:00-04:00,3.9,3.9,3.62,3.7,9100,0.0,0.0
2025-03-07 00:00:00-05:00,3.96,4.04,3.85,3.91,17900,0.0,0.0
2025-03-06 00:00:00-05:00,3.84,4.23,3.66,4.0,30700,0.0,0.0
2025-03-05 00:00:00-05:00,3.4,4.38,3.3,3.84,113600,0.0,0.0
2025-03-04 00:00:00-05:00,3.6,3.6,3.14,3.34,55700,0.0,0.0
2025-03-03 00:00:00-05:00,3.94,3.98,3.58,3.6,29200,0.0,0.0
2025-02-28 00:00:00-05:00,3.91,4.16,3.91,4.06,28700,0.0,0.0
2025-02-27 00:00:00-05:00,4.18,4.4,3.9,3.99,34300,0.0,0.0
2025-02-26 00:00:00-05:00,3.94,4.26,3.94,4.1,49100,0.0,0.0
2025-02-25 00:00:00-05:00,4.11,4.26,3.88,3.93,33200,0.0,0.0
2025-02-24 00:00:00-05:00,4.34,4.34,3.88,4.16,39700,0.0,0.0
2025-02-21 00:00:00-05:00,4.63,4.63,4.24,4.24,12700,0.0,0.0
2025-02-20 00:00:00-05:00,4.5,4.63,4.23,4.63,39400,0.0,0.0
2025-02-19 00:00:00-05:00,4.71,4.71,4.38,4.47,38800,0.0,0.0
2025-02-18 00:00:00-05:00,4.84,5.14,4.5,4.71,58500,0.0,0.0
2025-02-14 00:00:00-05:00,4.9,5.15,4.82,4.89,61900,0.0,0.0
2025-02-13 00:00:00-05:00,5.03,5.22,4.87,5.04,80300,0.0,0.0
2025-02-12 00:00:00-05:00,4.85,5.26,4.85,5.25,76500,0.0,0.0
2025-02-11 00:00:00-05:00,4.84,5.0,4.75,4.93,49300,0.0,0.0
2025-02-10 00:00:00-05:00,5.09,5.18,4.83,4.95,28700,0.0,0.0
2025-02-07 00:00:00-05:00,4.92,5.12,4.81,5.09,58400,0.0,0.0
2025-02-06 00:00:00-05:00,4.86,5.28,4.71,4.86,88600,0.0,0.0
2025-02-05 00:00:00-05:00,4.68,5.38,4.64,4.98,192100,0.0,0.0
2025-02-04 00:00:00-05:00,4.97,5.3,4.42,4.66,113500,0.0,0.0
2025-02-03 00:00:00-05:00,4.87,5.5,4.52,4.78,310100,0.0,0.0
2025-01-31 00:00:00-05:00,3.74,9.34,3.53,6.09,1701900,0.0,0.1
2025-01-30 00:00:00-05:00,4.21,4.25,3.5,3.75,152570,0.0,0.0
2025-01-29 00:00:00-05:00,5.53,5.53,4.1,4.65,232610,0.0,0.0
2025-01-28 00:00:00-05:00,5.64,5.76,5.46,5.76,18910,0.0,0.0
2025-01-27 00:00:00-05:00,6.1,6.2,5.8,5.81,31120,0.0,0.0
2025-01-24 00:00:00-05:00,6.0,6.3,5.8,6.13,49530,0.0,0.0
2025-01-23 00:00:00-05:00,6.61,6.7,5.6,6.05,49720,0.0,0.0
2025-01-22 00:00:00-05:00,6.3,7.38,6.3,6.81,184530,0.0,0.0
2025-01-21 00:00:00-05:00,5.6,6.1,5.41,5.86,44970,0.0,0.0
2025-01-17 00:00:00-05:00,5.3,5.6,5.23,5.56,32340,0.0,0.0
2025-01-16 00:00:00-05:00,5.49,5.66,5.12,5.3,46650,0.0,0.0
2025-01-15 00:00:00-05:00,5.82,6.29,5.35,5.66,74340,0.0,0.0
2025-01-14 00:00:00-05:00,6.0,6.7,5.67,5.84,43180,0.0,0.0
2025-01-13 00:00:00-05:00,5.99,6.5,5.4,5.95,92160,0.0,0.0
2025-01-10 00:00:00-05:00,6.2,6.66,5.3,6.02,127810,0.0,0.0
2025-01-08 00:00:00-05:00,7.47,7.47,6.47,6.66,212410,0.0,0.0
2025-01-07 00:00:00-05:00,8.59,9.5,7.5,8.68,431530,0.0,0.0
2025-01-06 00:00:00-05:00,10.0,10.9,8.4,9.7,2283480,0.0,0.0
2025-01-03 00:00:00-05:00,4.54,10.8,3.95,9.59,26092580,0.0,0.0
2025-01-02 00:00:00-05:00,3.42,3.62,3.21,3.46,155450,0.0,0.0
2024-12-31 00:00:00-05:00,4.75,4.77,3.4,3.5,228440,0.0,0.0
2024-12-30 00:00:00-05:00,3.8,4.9,3.75,4.85,515650,0.0,0.0
2024-12-27 00:00:00-05:00,2.73,5.5,2.65,3.75,2326340,0.0,0.0
2024-12-26 00:00:00-05:00,2.52,2.7,2.52,2.65,10340,0.0,0.0
2024-12-24 00:00:00-05:00,2.7,2.8,2.57,2.64,27080,0.0,0.0
2024-12-23 00:00:00-05:00,2.3,2.7,2.3,2.64,51400,0.0,0.0
2024-12-20 00:00:00-05:00,2.44,2.8,2.22,2.27,83580,0.0,0.0
2024-12-19 00:00:00-05:00,2.27,2.4,2.2,2.23,12430,0.0,0.0
2024-12-18 00:00:00-05:00,2.23,2.4,2.2,2.22,30760,0.0,0.0
2024-12-17 00:00:00-05:00,2.39,2.7,2.2,2.31,17860,0.0,0.0
2024-12-16 00:00:00-05:00,2.57,2.57,2.32,2.32,41550,0.0,0.0
2024-12-13 00:00:00-05:00,2.63,2.66,2.46,2.52,24910,0.0,0.0
2024-12-12 00:00:00-05:00,2.56,2.62,2.46,2.56,19600,0.0,0.0
2024-12-11 00:00:00-05:00,2.65,2.7,2.46,2.46,9610,0.0,0.0
2024-12-10 00:00:00-05:00,2.65,2.77,2.55,2.61,12770,0.0,0.0
2024-12-09 00:00:00-05:00,2.6,2.81,2.41,2.68,20740,0.0,0.0
2024-12-06 00:00:00-05:00,2.6,2.67,2.45,2.54,36310,0.0,0.0
2024-12-05 00:00:00-05:00,2.79,2.79,2.51,2.56,23100,0.0,0.0
2024-12-04 00:00:00-05:00,2.79,2.88,2.69,2.8,15050,0.0,0.0
2024-12-03 00:00:00-05:00,2.77,2.8,2.66,2.79,12560,0.0,0.0
2024-12-02 00:00:00-05:00,2.53,2.8,2.53,2.7,25250,0.0,0.0
2024-11-29 00:00:00-05:00,2.57,2.63,2.54,2.6,4670,0.0,0.0
2024-11-27 00:00:00-05:00,2.37,2.63,2.35,2.54,9650,0.0,0.0
2024-11-26 00:00:00-05:00,2.44,2.67,2.42,2.48,10280,0.0,0.0
2024-11-25 00:00:00-05:00,2.7,2.77,2.4,2.46,53710,0.0,0.0
2024-11-22 00:00:00-05:00,2.56,2.69,2.41,2.61,16050,0.0,0.0
2024-11-21 00:00:00-05:00,2.4,2.58,2.36,2.55,10140,0.0,0.0
2024-11-20 00:00:00-05:00,2.43,2.5,2.3,2.4,14220,0.0,0.0
2024-11-19 00:00:00-05:00,2.48,2.6,2.3,2.43,27140,0.0,0.0
2024-11-18 00:00:00-05:00,2.3,2.49,2.3,2.37,10660,0.0,0.0
2024-11-15 00:00:00-05:00,2.49,2.49,2.3,2.34,4840,0.0,0.0
2024-11-14 00:00:00-05:00,2.33,2.5,2.33,2.42,6640,0.0,0.0
2024-11-13 00:00:00-05:00,2.35,2.5,2.33,2.33,11030,0.0,0.0
2024-11-12 00:00:00-05:00,2.37,2.49,2.31,2.49,10670,0.0,0.0
2024-11-11 00:00:00-05:00,2.41,2.5,2.3,2.37,24490,0.0,0.0
2024-11-08 00:00:00-05:00,2.53,2.53,2.37,2.48,8640,0.0,0.0
2024-11-07 00:00:00-05:00,2.55,2.6,2.37,2.45,15120,0.0,0.0
2024-11-06 00:00:00-05:00,2.43,2.65,2.3,2.45,12310,0.0,0.0
2024-11-05 00:00:00-05:00,2.42,2.57,2.31,2.41,10290,0.0,0.0
2024-11-04 00:00:00-05:00,2.46,2.68,2.37,2.42,10390,0.0,0.0
2024-11-01 00:00:00-04:00,2.69,2.69,2.3,2.46,19750,0.0,0.0
2024-10-31 00:00:00-04:00,2.63,2.8,2.51,2.57,4290,0.0,0.0
2024-10-30 00:00:00-04:00,2.6,2.7,2.47,2.63,11990,0.0,0.0
2024-10-29 00:00:00-04:00,2.53,2.79,2.41,2.62,13800,0.0,0.0
2024-10-28 00:00:00-04:00,2.51,2.7,2.51,2.55,7770,0.0,0.0
2024-10-25 00:00:00-04:00,2.57,2.63,2.41,2.51,11400,0.0,0.0
2024-10-24 00:00:00-04:00,2.72,2.72,2.31,2.57,7820,0.0,0.0
2024-10-23 00:00:00-04:00,2.69,2.78,2.51,2.59,4620,0.0,0.0
2024-10-22 00:00:00-04:00,2.8,2.8,2.59,2.64,12450,0.0,0.0
2024-10-21 00:00:00-04:00,2.9,2.9,2.63,2.74,9080,0.0,0.0
2024-10-18 00:00:00-04:00,2.64,2.99,2.64,2.77,36780,0.0,0.0
2024-10-17 00:00:00-04:00,2.75,2.75,2.5,2.58,25350,0.0,0.0
2024-10-16 00:00:00-04:00,2.22,2.85,2.2,2.8,71840,0.0,0.0
2024-10-15 00:00:00-04:00,2.29,2.46,2.21,2.3,40610,0.0,0.0
2024-10-14 00:00:00-04:00,2.12,2.3,2.11,2.18,12200,0.0,0.0
2024-10-11 00:00:00-04:00,2.25,2.3,2.12,2.12,12460,0.0,0.0
2024-10-10 00:00:00-04:00,2.16,2.27,2.05,2.26,12210,0.0,0.0
2024-10-09 00:00:00-04:00,2.1,2.4,2.02,2.16,19600,0.0,0.0
2024-10-08 00:00:00-04:00,2.22,2.27,2.11,2.15,18340,0.0,0.0
2024-10-07 00:00:00-04:00,2.45,2.45,2.2,2.3,21580,0.0,0.0
2024-10-04 00:00:00-04:00,2.36,2.49,2.25,2.45,11390,0.0,0.0
2024-10-03 00:00:00-04:00,2.22,2.5,2.21,2.38,19580,0.0,0.0
2024-10-02 00:00:00-04:00,2.51,2.58,2.32,2.45,11360,0.0,0.0
2024-10-01 00:00:00-04:00,2.64,2.65,2.39,2.51,20490,0.0,0.0
2024-09-30 00:00:00-04:00,2.67,2.7,2.6,2.64,14560,0.0,0.0
2024-09-27 00:00:00-04:00,2.79,2.9,2.65,2.75,45650,0.0,0.0
2024-09-26 00:00:00-04:00,2.5,2.82,2.5,2.8,60000,0.0,0.0
2024-09-25 00:00:00-04:00,2.32,2.65,2.25,2.5,166180,0.0,0.0
2024-09-24 00:00:00-04:00,3.06,3.2,2.33,2.34,285780,0.0,0.0
2024-09-23 00:00:00-04:00,3.8,3.8,3.21,3.3,173200,0.0,0.0
2024-09-20 00:00:00-04:00,3.92,4.0,3.7,3.78,203350,0.0,0.0
2024-09-19 00:00:00-04:00,3.85,4.2,3.4,3.9,635930,0.0,0.0
2024-09-18 00:00:00-04:00,3.4,3.7,3.34,3.51,165840,0.0,0.0
2024-09-17 00:00:00-04:00,3.73,3.73,3.03,3.4,37610,0.0,0.0
2024-09-16 00:00:00-04:00,3.9,4.16,3.67,3.89,112100,0.0,0.0
2024-09-13 00:00:00-04:00,4.28,5.49,4.0,4.7,209800,0.0,0.0
2024-09-12 00:00:00-04:00,3.77,4.2,3.72,4.07,36920,0.0,0.0
2024-09-11 00:00:00-04:00,3.6,4.05,3.6,3.73,43780,0.0,0.0
2024-09-10 00:00:00-04:00,3.84,3.87,3.71,3.78,41130,0.0,0.0
2024-09-09 00:00:00-04:00,3.8,3.9,3.38,3.76,50540,0.0,0.0
2024-09-06 00:00:00-04:00,3.07,3.82,3.01,3.7,170440,0.0,0.0
2024-09-05 00:00:00-04:00,3.17,3.37,2.8,3.35,143180,0.0,0.0
2024-09-04 00:00:00-04:00,2.66,3.39,2.57,3.39,267860,0.0,0.0
2024-09-03 00:00:00-04:00,2.42,3.1,2.07,3.03,714240,0.0,0.0
2024-08-30 00:00:00-04:00,3.31,4.55,2.69,2.69,31684130,0.0,0.0
2024-08-29 00:00:00-04:00,1.84,2.08,1.71,1.9,776350,0.0,0.0
2024-08-28 00:00:00-04:00,1.92,1.96,1.69,1.85,49310,0.0,0.0
2024-08-27 00:00:00-04:00,1.8,1.95,1.74,1.83,29210,0.0,0.0
2024-08-26 00:00:00-04:00,1.93,2.0,1.83,1.86,227630,0.0,0.0
2024-08-23 00:00:00-04:00,1.93,2.0,1.83,1.91,16650,0.0,0.0
2024-08-22 00:00:00-04:00,1.99,2.07,1.8,1.88,11610,0.0,0.0
