Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-15 00:00:00-04:00,138.8,139.48,136.01,137.3,495800,0.0,0.0
2025-07-14 00:00:00-04:00,135.66,137.89,133.38,136.63,380000,0.0,0.0
2025-07-11 00:00:00-04:00,136.34,137.52,135.39,136.2,475800,0.0,0.0
2025-07-10 00:00:00-04:00,140.33,141.75,136.73,137.19,477400,0.0,0.0
2025-07-09 00:00:00-04:00,138.01,139.88,136.28,139.85,768300,0.0,0.0
2025-07-08 00:00:00-04:00,139.37,139.52,135.16,137.37,888200,0.0,0.0
2025-07-07 00:00:00-04:00,139.81,140.44,137.0,138.04,531700,0.0,0.0
2025-07-03 00:00:00-04:00,141.02,141.78,140.34,140.68,428100,0.0,0.0
2025-07-02 00:00:00-04:00,137.37,139.82,136.24,139.81,638500,0.0,0.0
2025-07-01 00:00:00-04:00,141.72,144.0,133.56,137.38,997100,0.0,0.0
2025-06-30 00:00:00-04:00,142.5,144.15,141.51,143.29,791600,0.0,0.0
2025-06-27 00:00:00-04:00,142.18,142.87,140.1,142.05,1035200,0.0,0.0
2025-06-26 00:00:00-04:00,140.37,142.35,139.79,142.23,499600,0.0,0.0
2025-06-25 00:00:00-04:00,140.34,141.52,138.29,139.17,668000,0.0,0.0
2025-06-24 00:00:00-04:00,140.38,141.86,139.77,139.84,618400,0.0,0.0
2025-06-23 00:00:00-04:00,136.05,139.17,135.27,138.65,734400,0.0,0.0
2025-06-20 00:00:00-04:00,135.79,137.7,134.35,136.99,1447400,0.0,0.0
2025-06-18 00:00:00-04:00,130.92,135.24,130.5,134.32,557500,0.0,0.0
2025-06-17 00:00:00-04:00,130.25,131.9,130.2,130.72,595700,0.0,0.0
2025-06-16 00:00:00-04:00,130.43,134.47,129.1,131.18,728600,0.0,0.0
2025-06-13 00:00:00-04:00,129.92,132.1,128.74,128.97,827900,0.0,0.0
2025-06-12 00:00:00-04:00,129.98,132.37,129.98,132.29,362600,0.0,0.0
2025-06-11 00:00:00-04:00,129.1,132.3,128.78,131.3,569400,0.0,0.0
2025-06-10 00:00:00-04:00,127.13,128.52,125.91,128.27,633300,0.0,0.0
2025-06-09 00:00:00-04:00,126.34,128.35,125.16,126.3,448400,0.0,0.0
2025-06-06 00:00:00-04:00,128.72,129.01,124.56,125.04,801500,0.0,0.0
2025-06-05 00:00:00-04:00,128.35,128.74,126.09,127.67,579300,0.0,0.0
2025-06-04 00:00:00-04:00,127.63,128.55,126.8,127.41,584800,0.0,0.0
2025-06-03 00:00:00-04:00,123.93,127.57,123.25,126.86,736000,0.0,0.0
2025-06-02 00:00:00-04:00,121.8,123.92,121.52,123.74,535100,0.0,0.0
2025-05-30 00:00:00-04:00,121.95,122.53,120.09,121.61,525400,0.0,0.0
2025-05-29 00:00:00-04:00,125.65,126.18,122.44,123.5,605200,0.0,0.0
2025-05-28 00:00:00-04:00,123.56,124.34,122.42,122.74,537600,0.0,0.0
2025-05-27 00:00:00-04:00,123.92,124.87,122.37,123.67,437700,0.0,0.0
2025-05-23 00:00:00-04:00,119.0,122.27,118.44,121.63,429000,0.0,0.0
2025-05-22 00:00:00-04:00,121.79,122.31,120.17,121.54,504800,0.0,0.0
2025-05-21 00:00:00-04:00,123.38,124.85,120.84,121.37,760200,0.0,0.0
2025-05-20 00:00:00-04:00,121.95,123.68,121.19,123.51,456600,0.0,0.0
2025-05-19 00:00:00-04:00,120.59,122.91,119.9,122.53,862100,0.0,0.0
2025-05-16 00:00:00-04:00,122.76,123.56,121.0,123.46,1306600,0.0,0.0
2025-05-15 00:00:00-04:00,122.29,123.24,120.73,122.53,904400,0.0,0.0
2025-05-14 00:00:00-04:00,124.51,125.51,121.97,123.55,924300,0.0,0.0
2025-05-13 00:00:00-04:00,122.84,125.2,122.82,123.25,929200,0.0,0.0
2025-05-12 00:00:00-04:00,124.88,125.71,120.59,122.61,1687200,0.0,0.0
2025-05-09 00:00:00-04:00,120.68,121.47,117.17,118.08,570000,0.0,0.0
2025-05-08 00:00:00-04:00,118.0,121.88,117.05,119.66,1931400,0.0,0.0
2025-05-07 00:00:00-04:00,110.99,113.86,110.09,113.37,988000,0.0,0.0
2025-05-06 00:00:00-04:00,111.22,112.68,109.09,110.69,729800,0.0,0.0
2025-05-05 00:00:00-04:00,110.92,113.88,110.58,113.72,890600,0.0,0.0
2025-05-02 00:00:00-04:00,108.94,113.14,108.21,112.28,983000,0.0,0.0
2025-05-01 00:00:00-04:00,105.82,108.29,105.42,106.22,837600,0.0,0.0
2025-04-30 00:00:00-04:00,100.0,103.81,99.78,103.75,1224800,0.0,0.0
2025-04-29 00:00:00-04:00,103.19,104.65,102.72,103.18,463800,0.0,0.0
2025-04-28 00:00:00-04:00,106.2,107.24,102.44,104.06,818700,0.0,0.0
2025-04-25 00:00:00-04:00,104.14,107.14,103.73,106.28,325000,0.0,0.0
2025-04-24 00:00:00-04:00,102.75,106.82,101.83,105.68,523500,0.0,0.0
2025-04-23 00:00:00-04:00,101.62,103.5,100.16,100.9,564600,0.0,0.0
2025-04-22 00:00:00-04:00,96.35,98.37,95.73,95.87,506700,0.0,0.0
2025-04-21 00:00:00-04:00,95.37,95.98,93.24,95.41,544900,0.0,0.0
2025-04-17 00:00:00-04:00,97.47,98.37,95.95,97.29,349800,0.0,0.0
2025-04-16 00:00:00-04:00,96.36,97.55,94.21,97.23,667600,0.0,0.0
2025-04-15 00:00:00-04:00,99.31,101.94,98.63,99.49,682500,0.0,0.0
2025-04-14 00:00:00-04:00,101.1,101.3,97.88,99.16,1082100,0.0,0.0
2025-04-11 00:00:00-04:00,100.19,100.19,94.62,97.82,1297600,0.0,0.0
2025-04-10 00:00:00-04:00,101.57,102.3,96.46,99.27,1022200,0.0,0.0
2025-04-09 00:00:00-04:00,89.64,108.34,88.65,106.59,1917400,0.0,0.0
2025-04-08 00:00:00-04:00,93.68,94.7,85.27,87.64,1023700,0.0,0.0
2025-04-07 00:00:00-04:00,86.39,95.22,84.0,89.82,1088900,0.0,0.0
2025-04-04 00:00:00-04:00,85.98,91.27,84.1,89.66,1299700,0.0,0.0
2025-04-03 00:00:00-04:00,96.66,98.26,91.77,92.17,827700,0.0,0.0
2025-04-02 00:00:00-04:00,99.19,104.98,99.12,103.78,626000,0.0,0.0
2025-04-01 00:00:00-04:00,99.93,101.68,97.29,101.33,611500,0.0,0.0
2025-03-31 00:00:00-04:00,96.56,100.65,94.01,100.38,1580200,0.0,0.0
2025-03-28 00:00:00-04:00,100.59,101.46,97.59,98.47,779600,0.0,0.0
2025-03-27 00:00:00-04:00,104.52,105.26,101.82,101.9,593100,0.0,0.0
2025-03-26 00:00:00-04:00,111.55,112.66,104.52,105.65,819100,0.0,0.0
2025-03-25 00:00:00-04:00,111.5,113.46,111.3,112.24,485800,0.0,0.0
2025-03-24 00:00:00-04:00,109.55,113.6,109.53,112.84,702800,0.0,0.0
2025-03-21 00:00:00-04:00,106.33,108.09,105.41,106.89,1515500,0.0,0.0
2025-03-20 00:00:00-04:00,108.07,110.9,108.0,108.65,368100,0.0,0.0
2025-03-19 00:00:00-04:00,107.59,111.33,106.1,109.92,578300,0.0,0.0
2025-03-18 00:00:00-04:00,109.5,109.74,106.64,107.3,516400,0.0,0.0
2025-03-17 00:00:00-04:00,108.43,110.87,107.5,110.44,578700,0.0,0.0
2025-03-14 00:00:00-04:00,106.5,109.82,105.12,109.07,819800,0.0,0.0
2025-03-13 00:00:00-04:00,106.95,107.1,102.69,104.21,691400,0.0,0.0
2025-03-12 00:00:00-04:00,103.89,108.6,102.46,106.97,1181900,0.0,0.0
2025-03-11 00:00:00-04:00,95.6,102.38,95.6,100.93,720300,0.0,0.0
2025-03-10 00:00:00-04:00,100.77,100.98,94.63,96.88,1198000,0.0,0.0
2025-03-07 00:00:00-05:00,104.94,105.68,98.22,102.75,1209100,0.0,0.0
2025-03-06 00:00:00-05:00,107.6,110.15,103.91,104.0,695400,0.0,0.0
2025-03-05 00:00:00-05:00,110.46,111.87,108.0,111.62,577700,0.0,0.0
2025-03-04 00:00:00-05:00,108.28,112.15,106.46,109.76,792300,0.0,0.0
2025-03-03 00:00:00-05:00,116.61,116.61,108.88,108.98,822900,0.0,0.0
2025-02-28 00:00:00-05:00,111.96,115.69,110.28,115.66,777400,0.0,0.0
2025-02-27 00:00:00-05:00,119.5,119.5,112.68,112.75,885700,0.0,0.0
2025-02-26 00:00:00-05:00,118.54,119.52,117.09,118.7,794600,0.0,0.0
2025-02-25 00:00:00-05:00,118.81,119.64,115.25,116.31,777700,0.0,0.0
2025-02-24 00:00:00-05:00,121.57,122.07,117.82,119.27,524300,0.0,0.0
2025-02-21 00:00:00-05:00,124.38,124.38,119.07,120.65,621100,0.0,0.0
2025-02-20 00:00:00-05:00,124.0,124.55,121.96,124.01,678700,0.0,0.0
2025-02-19 00:00:00-05:00,124.98,124.98,122.54,123.74,808000,0.0,0.0
2025-02-18 00:00:00-05:00,124.05,124.81,123.09,124.51,947500,0.0,0.0
2025-02-14 00:00:00-05:00,121.87,124.46,119.29,123.12,773900,0.0,0.0
2025-02-13 00:00:00-05:00,121.6,123.58,120.64,122.09,589900,0.0,0.0
2025-02-12 00:00:00-05:00,120.06,123.31,119.24,121.87,491600,0.0,0.0
2025-02-11 00:00:00-05:00,122.25,124.5,121.23,122.27,1029400,0.0,0.0
2025-02-10 00:00:00-05:00,124.75,128.19,122.5,122.75,1336800,0.0,0.0
2025-02-07 00:00:00-05:00,127.76,130.71,125.9,127.21,1281000,0.0,0.0
2025-02-06 00:00:00-05:00,127.0,135.14,126.67,129.5,1668100,0.0,0.0
2025-02-05 00:00:00-05:00,132.68,136.31,130.85,135.73,884800,0.0,0.0
2025-02-04 00:00:00-05:00,131.26,134.42,130.0,132.6,553800,0.0,0.0
2025-02-03 00:00:00-05:00,127.51,133.84,127.0,132.34,462300,0.0,0.0
2025-01-31 00:00:00-05:00,131.07,134.8,130.49,132.25,583600,0.0,0.0
2025-01-30 00:00:00-05:00,128.96,132.98,127.28,130.86,851500,0.0,0.0
2025-01-29 00:00:00-05:00,124.3,127.8,123.85,126.9,604700,0.0,0.0
2025-01-28 00:00:00-05:00,123.61,124.85,118.85,123.92,913500,0.0,0.0
2025-01-27 00:00:00-05:00,133.0,134.15,119.5,122.31,1232200,0.0,0.0
2025-01-24 00:00:00-05:00,146.03,147.59,141.83,144.17,493400,0.0,0.0
2025-01-23 00:00:00-05:00,144.41,147.43,144.03,146.03,444500,0.0,0.0
2025-01-22 00:00:00-05:00,150.09,152.5,146.79,147.37,699800,0.0,0.0
2025-01-21 00:00:00-05:00,147.25,149.73,146.0,148.78,527800,0.0,0.0
2025-01-17 00:00:00-05:00,145.72,145.95,143.36,145.41,438100,0.0,0.0
2025-01-16 00:00:00-05:00,142.5,144.8,142.12,142.77,696500,0.0,0.0
2025-01-15 00:00:00-05:00,137.57,141.0,137.57,140.89,929300,0.0,0.0
2025-01-14 00:00:00-05:00,132.1,137.37,132.0,136.21,671400,0.0,0.0
2025-01-13 00:00:00-05:00,129.95,131.84,129.35,130.6,616100,0.0,0.0
2025-01-10 00:00:00-05:00,133.4,134.87,131.0,132.88,612300,0.0,0.0
2025-01-08 00:00:00-05:00,135.0,136.41,133.52,135.55,563600,0.0,0.0
2025-01-07 00:00:00-05:00,140.1,140.1,134.0,135.45,547800,0.0,0.0
2025-01-06 00:00:00-05:00,139.0,141.89,137.84,139.59,512500,0.0,0.0
2025-01-03 00:00:00-05:00,129.79,136.73,129.79,136.53,712900,0.0,0.0
2025-01-02 00:00:00-05:00,130.59,132.64,128.67,129.43,677400,0.0,0.0
2024-12-31 00:00:00-05:00,130.32,131.61,129.42,129.91,400500,0.0,0.0
2024-12-30 00:00:00-05:00,131.29,131.44,129.51,129.87,685600,0.0,0.0
2024-12-27 00:00:00-05:00,134.77,134.77,132.16,133.54,331700,0.0,0.0
2024-12-26 00:00:00-05:00,135.01,136.41,134.56,135.3,190000,0.0,0.0
2024-12-24 00:00:00-05:00,135.09,137.48,133.59,135.82,117200,0.0,0.0
2024-12-23 00:00:00-05:00,136.93,138.94,133.67,134.7,415700,0.0,0.0
2024-12-20 00:00:00-05:00,135.64,140.26,134.32,135.22,1618900,0.0,0.0
2024-12-19 00:00:00-05:00,131.81,138.43,131.35,136.93,988600,0.0,0.0
2024-12-18 00:00:00-05:00,139.59,139.59,130.25,132.49,854700,0.0,0.0
2024-12-17 00:00:00-05:00,139.77,140.52,136.46,138.18,482300,0.0,0.0
2024-12-16 00:00:00-05:00,139.5,141.88,138.73,140.92,607000,0.0,0.0
2024-12-13 00:00:00-05:00,137.75,141.76,137.24,139.04,657300,0.0,0.0
2024-12-12 00:00:00-05:00,137.63,139.7,136.34,136.49,295700,0.0,0.0
2024-12-11 00:00:00-05:00,136.81,139.0,136.18,137.97,405600,0.0,0.0
2024-12-10 00:00:00-05:00,136.84,138.43,134.46,135.0,428200,0.0,0.0
2024-12-09 00:00:00-05:00,139.07,142.03,137.07,137.87,601400,0.0,0.0
2024-12-06 00:00:00-05:00,138.76,140.8,137.98,139.07,572600,0.0,0.0
2024-12-05 00:00:00-05:00,141.25,141.5,137.2,137.94,475400,0.0,0.0
2024-12-04 00:00:00-05:00,142.4,143.9,140.53,142.46,633900,0.0,0.0
2024-12-03 00:00:00-05:00,136.4,142.44,135.15,141.03,961500,0.0,0.0
2024-12-02 00:00:00-05:00,133.0,138.71,133.0,136.9,580200,0.0,0.0
2024-11-29 00:00:00-05:00,132.45,134.95,132.38,132.82,197800,0.0,0.0
2024-11-27 00:00:00-05:00,134.56,134.68,130.0,131.67,392300,0.0,0.0
2024-11-26 00:00:00-05:00,137.47,137.47,132.86,134.64,760700,0.0,0.0
2024-11-25 00:00:00-05:00,136.06,138.49,134.71,135.37,582500,0.0,0.0
2024-11-22 00:00:00-05:00,132.64,134.7,132.0,134.5,683700,0.0,0.0
2024-11-21 00:00:00-05:00,129.71,132.46,129.0,131.33,589200,0.0,0.0
2024-11-20 00:00:00-05:00,126.94,127.87,125.22,127.56,610200,0.0,0.0
2024-11-19 00:00:00-05:00,120.8,126.19,120.4,125.28,968100,0.0,0.0
2024-11-18 00:00:00-05:00,123.0,125.06,122.63,123.23,571700,0.0,0.0
2024-11-15 00:00:00-05:00,125.26,125.47,122.16,123.0,581300,0.0,0.0
2024-11-14 00:00:00-05:00,129.41,129.63,125.95,126.76,453200,0.0,0.0
2024-11-13 00:00:00-05:00,131.26,131.56,128.17,128.71,704100,0.0,0.0
2024-11-12 00:00:00-05:00,134.5,134.55,130.43,131.86,473500,0.0,0.0
2024-11-11 00:00:00-05:00,136.5,137.22,132.83,134.49,613100,0.0,0.0
2024-11-08 00:00:00-05:00,135.57,139.71,135.0,137.86,1071400,0.0,0.0
2024-11-07 00:00:00-05:00,140.0,140.27,130.5,139.14,1479900,0.0,0.0
2024-11-06 00:00:00-05:00,118.38,122.68,118.38,121.92,888300,0.0,0.0
2024-11-05 00:00:00-05:00,113.8,116.79,113.75,116.69,659000,0.0,0.0
2024-11-04 00:00:00-05:00,112.07,115.34,111.67,113.8,564200,0.0,0.0
2024-11-01 00:00:00-04:00,112.98,115.57,112.44,112.65,477800,0.0,0.0
2024-10-31 00:00:00-04:00,116.87,117.41,111.06,112.4,482700,0.0,0.0
2024-10-30 00:00:00-04:00,116.68,119.72,115.86,117.81,289800,0.0,0.0
2024-10-29 00:00:00-04:00,117.47,120.4,116.24,119.58,281000,0.0,0.0
2024-10-28 00:00:00-04:00,121.06,122.6,116.99,117.54,624300,0.0,0.0
2024-10-25 00:00:00-04:00,117.32,121.86,116.85,121.7,805600,0.0,0.0
2024-10-24 00:00:00-04:00,116.16,117.1,114.95,116.98,210200,0.0,0.0
2024-10-23 00:00:00-04:00,113.65,116.23,113.14,115.57,615000,0.0,0.0
2024-10-22 00:00:00-04:00,113.7,115.09,113.06,113.79,530900,0.0,0.0
2024-10-21 00:00:00-04:00,113.0,114.18,111.34,114.08,296600,0.0,0.0
2024-10-18 00:00:00-04:00,113.85,114.49,112.52,113.8,276200,0.0,0.0
2024-10-17 00:00:00-04:00,115.85,115.85,112.57,112.67,279500,0.0,0.0
2024-10-16 00:00:00-04:00,114.65,115.74,113.02,113.67,172800,0.0,0.0
2024-10-15 00:00:00-04:00,116.32,117.45,112.9,113.42,276700,0.0,0.0
2024-10-14 00:00:00-04:00,117.18,118.55,115.33,116.64,218200,0.0,0.0
2024-10-11 00:00:00-04:00,112.99,117.12,112.99,116.17,307200,0.0,0.0
2024-10-10 00:00:00-04:00,112.5,114.14,111.01,113.96,222700,0.0,0.0
2024-10-09 00:00:00-04:00,113.1,114.72,111.73,114.26,370200,0.0,0.0
2024-10-08 00:00:00-04:00,109.55,113.5,109.55,112.8,485900,0.0,0.0
2024-10-07 00:00:00-04:00,109.3,110.53,108.78,109.79,453800,0.0,0.0
2024-10-04 00:00:00-04:00,110.59,112.43,109.39,110.22,377600,0.0,0.0
2024-10-03 00:00:00-04:00,107.48,108.43,106.41,108.1,382000,0.0,0.0
2024-10-02 00:00:00-04:00,107.3,110.68,107.3,108.57,666900,0.0,0.0
2024-10-01 00:00:00-04:00,110.93,111.82,104.79,107.0,875700,0.0,0.0
2024-09-30 00:00:00-04:00,109.99,112.24,109.81,111.26,642600,0.0,0.0
2024-09-27 00:00:00-04:00,113.61,113.61,110.15,111.52,328200,0.0,0.0
2024-09-26 00:00:00-04:00,110.1,113.52,107.91,113.26,570400,0.0,0.0
2024-09-25 00:00:00-04:00,105.57,107.5,103.81,106.14,366900,0.0,0.0
2024-09-24 00:00:00-04:00,107.89,108.89,106.13,106.24,511900,0.0,0.0
2024-09-23 00:00:00-04:00,105.59,108.8,104.68,107.02,542500,0.0,0.0
2024-09-20 00:00:00-04:00,104.25,104.85,102.47,103.7,1283600,0.0,0.0
2024-09-19 00:00:00-04:00,103.45,106.86,102.72,105.57,432300,0.0,0.0
2024-09-18 00:00:00-04:00,101.5,102.93,99.68,100.01,351400,0.0,0.0
2024-09-17 00:00:00-04:00,102.41,102.76,100.03,101.54,340300,0.0,0.0
2024-09-16 00:00:00-04:00,100.93,101.28,99.5,100.94,333300,0.0,0.0
2024-09-13 00:00:00-04:00,102.28,103.04,100.93,101.45,389500,0.0,0.0
2024-09-12 00:00:00-04:00,101.36,103.51,100.56,101.14,417000,0.0,0.0
2024-09-11 00:00:00-04:00,96.93,101.54,96.32,101.38,555900,0.0,0.0
2024-09-10 00:00:00-04:00,96.9,98.21,95.03,96.55,319600,0.0,0.0
2024-09-09 00:00:00-04:00,97.11,98.21,95.56,97.12,549200,0.0,0.0
2024-09-06 00:00:00-04:00,98.64,98.64,94.2,95.67,543700,0.0,0.0
2024-09-05 00:00:00-04:00,98.12,100.39,97.65,99.06,414200,0.0,0.0
2024-09-04 00:00:00-04:00,96.78,100.5,96.64,100.06,456800,0.0,0.0
2024-09-03 00:00:00-04:00,106.72,107.07,97.87,97.97,597000,0.0,0.0
2024-08-30 00:00:00-04:00,110.69,110.72,108.34,109.23,662800,0.0,0.0
2024-08-29 00:00:00-04:00,105.86,110.92,105.86,109.33,925400,0.0,0.0
2024-08-28 00:00:00-04:00,104.6,108.55,103.28,105.48,573300,0.0,0.0
2024-08-27 00:00:00-04:00,103.74,105.02,102.87,104.53,294000,0.0,0.0
2024-08-26 00:00:00-04:00,106.6,107.49,104.34,104.36,276100,0.0,0.0
