Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,1.58,1.59,1.52,1.52,23193,0.0,0.0
2025-09-15 00:00:00-04:00,1.62,1.62,1.55,1.56,32130,0.0,0.0
2025-09-12 00:00:00-04:00,1.51,1.63,1.5,1.56,47397,0.0,0.0
2025-09-11 00:00:00-04:00,1.48,1.53,1.47,1.47,36352,0.0,0.0
2025-09-10 00:00:00-04:00,1.5,1.51,1.46,1.47,18261,0.0,0.0
2025-09-09 00:00:00-04:00,1.49,1.51,1.43,1.5,99821,0.0,0.0
2025-09-08 00:00:00-04:00,1.47,1.49,1.41,1.49,61308,0.0,0.0
2025-09-05 00:00:00-04:00,1.44,1.47,1.42,1.47,47336,0.0,0.0
2025-09-04 00:00:00-04:00,1.47,1.47,1.42,1.44,100009,0.0,0.0
2025-09-03 00:00:00-04:00,1.58,1.58,1.43,1.48,27778,0.0,0.0
2025-09-02 00:00:00-04:00,1.5,1.5,1.47,1.5,40820,0.0,0.0
2025-08-29 00:00:00-04:00,1.46,1.5,1.45,1.47,27287,0.0,0.0
2025-08-28 00:00:00-04:00,1.47,1.49,1.46,1.49,25445,0.0,0.0
2025-08-27 00:00:00-04:00,1.46,1.48,1.45,1.47,13651,0.0,0.0
2025-08-26 00:00:00-04:00,1.48,1.48,1.47,1.47,23488,0.0,0.0
2025-08-25 00:00:00-04:00,1.45,1.49,1.43,1.48,22487,0.0,0.0
2025-08-22 00:00:00-04:00,1.46,1.48,1.45,1.45,10850,0.0,0.0
2025-08-21 00:00:00-04:00,1.45,1.48,1.43,1.46,26636,0.0,0.0
2025-08-20 00:00:00-04:00,1.48,1.5,1.47,1.48,27546,0.0,0.0
2025-08-19 00:00:00-04:00,1.5,1.54,1.47,1.48,34749,0.0,0.0
2025-08-18 00:00:00-04:00,1.5,1.51,1.49,1.5,12169,0.0,0.0
2025-08-15 00:00:00-04:00,1.48,1.5,1.44,1.49,9567,0.0,0.0
2025-08-14 00:00:00-04:00,1.49,1.5,1.47,1.47,5985,0.0,0.0
2025-08-13 00:00:00-04:00,1.45,1.51,1.45,1.5,7354,0.0,0.0
2025-08-12 00:00:00-04:00,1.49,1.5,1.44,1.45,7173,0.0,0.0
2025-08-11 00:00:00-04:00,1.5,1.53,1.48,1.48,42205,0.0,0.0
2025-08-08 00:00:00-04:00,1.5,1.53,1.47,1.49,49153,0.0,0.0
2025-08-07 00:00:00-04:00,1.5,1.52,1.49,1.52,14757,0.0,0.0
2025-08-06 00:00:00-04:00,1.5,1.51,1.47,1.5,23685,0.0,0.0
2025-08-05 00:00:00-04:00,1.51,1.52,1.5,1.5,18005,0.0,0.0
2025-08-04 00:00:00-04:00,1.48,1.63,1.48,1.51,22440,0.0,0.0
2025-08-01 00:00:00-04:00,1.48,1.49,1.47,1.48,10434,0.0,0.0
2025-07-31 00:00:00-04:00,1.4,1.45,1.4,1.42,9900,0.0,0.0
2025-07-30 00:00:00-04:00,1.48,1.48,1.39,1.39,46374,0.0,0.0
2025-07-29 00:00:00-04:00,1.46,1.48,1.45,1.46,31140,0.0,0.0
2025-07-28 00:00:00-04:00,1.51,1.51,1.43,1.47,45365,0.0,0.0
2025-07-25 00:00:00-04:00,1.52,1.52,1.48,1.51,22632,0.0,0.0
2025-07-24 00:00:00-04:00,1.5,1.52,1.44,1.52,109384,0.0,0.0
2025-07-23 00:00:00-04:00,1.58,1.58,1.51,1.53,51871,0.0,0.0
2025-07-22 00:00:00-04:00,1.64,1.64,1.55,1.55,38631,0.0,0.0
2025-07-21 00:00:00-04:00,1.6,1.65,1.58,1.64,57155,0.0,0.0
2025-07-18 00:00:00-04:00,1.54,1.6,1.54,1.55,94564,0.0,0.0
2025-07-17 00:00:00-04:00,1.75,1.75,1.53,1.54,50650,0.0,0.0
2025-07-16 00:00:00-04:00,1.46,1.69,1.42,1.64,210766,0.0,0.0
2025-07-15 00:00:00-04:00,1.42,1.44,1.37,1.43,47325,0.0,0.0
2025-07-14 00:00:00-04:00,1.43,1.44,1.41,1.42,25478,0.0,0.0
2025-07-11 00:00:00-04:00,1.42,1.43,1.4,1.42,15500,0.0,0.0
2025-07-10 00:00:00-04:00,1.4,1.46,1.4,1.41,41983,0.0,0.0
2025-07-09 00:00:00-04:00,1.41,1.43,1.39,1.42,85451,0.0,0.0
2025-07-08 00:00:00-04:00,1.47,1.48,1.41,1.41,48369,0.0,0.0
2025-07-07 00:00:00-04:00,1.45,1.47,1.41,1.47,29436,0.0,0.0
2025-07-03 00:00:00-04:00,1.42,1.47,1.42,1.45,5490,0.0,0.0
2025-07-02 00:00:00-04:00,1.41,1.52,1.41,1.47,23576,0.0,0.0
2025-07-01 00:00:00-04:00,1.43,1.44,1.35,1.39,20383,0.0,0.0
2025-06-30 00:00:00-04:00,1.39,1.42,1.34,1.4,48982,0.0,0.0
2025-06-27 00:00:00-04:00,1.35,1.36,1.29,1.36,53041,0.0,0.0
2025-06-26 00:00:00-04:00,1.48,1.48,1.39,1.4,48443,0.0,0.0
2025-06-25 00:00:00-04:00,1.44,1.46,1.32,1.4,52087,0.0,0.0
2025-06-24 00:00:00-04:00,1.31,1.35,1.29,1.33,31954,0.0,0.0
2025-06-23 00:00:00-04:00,1.25,1.3,1.25,1.3,31794,0.0,0.0
2025-06-20 00:00:00-04:00,1.27,1.29,1.25,1.25,98085,0.0,0.0
2025-06-18 00:00:00-04:00,1.29,1.29,1.25,1.27,32490,0.0,0.0
2025-06-17 00:00:00-04:00,1.29,1.29,1.26,1.29,46680,0.0,0.0
2025-06-16 00:00:00-04:00,1.25,1.29,1.23,1.28,26694,0.0,0.0
2025-06-13 00:00:00-04:00,1.23,1.26,1.22,1.22,24422,0.0,0.0
2025-06-12 00:00:00-04:00,1.23,1.23,1.21,1.23,15180,0.0,0.0
2025-06-11 00:00:00-04:00,1.3,1.3,1.18,1.2,15575,0.0,0.0
2025-06-10 00:00:00-04:00,1.25,1.25,1.23,1.24,4450,0.0,0.0
2025-06-09 00:00:00-04:00,1.23,1.23,1.18,1.23,27833,0.0,0.0
2025-06-06 00:00:00-04:00,1.3,1.3,1.22,1.23,14132,0.0,0.0
2025-06-05 00:00:00-04:00,1.2,1.23,1.2,1.22,11183,0.0,0.0
2025-06-04 00:00:00-04:00,1.17,1.21,1.17,1.21,46000,0.0,0.0
2025-06-03 00:00:00-04:00,1.24,1.24,1.19,1.2,66675,0.0,0.0
2025-06-02 00:00:00-04:00,1.19,1.23,1.19,1.23,36676,0.0,0.0
2025-05-30 00:00:00-04:00,1.15,1.17,1.12,1.17,23316,0.0,0.0
2025-05-29 00:00:00-04:00,1.11,1.11,1.09,1.09,10028,0.0,0.0
2025-05-28 00:00:00-04:00,1.04,1.11,1.04,1.1,18145,0.0,0.0
2025-05-27 00:00:00-04:00,1.03,1.04,1.0,1.03,44050,0.0,0.0
2025-05-23 00:00:00-04:00,1.01,1.06,1.0,1.03,20152,0.0,0.0
2025-05-22 00:00:00-04:00,1.0,1.05,1.0,1.02,13520,0.0,0.0
2025-05-21 00:00:00-04:00,1.05,1.07,1.03,1.03,17906,0.0,0.0
2025-05-20 00:00:00-04:00,1.05,1.05,0.97,1.03,58545,0.0,0.0
2025-05-19 00:00:00-04:00,1.01,1.06,1.0,1.06,15700,0.0,0.0
2025-05-16 00:00:00-04:00,1.05,1.05,1.01,1.02,27754,0.0,0.0
2025-05-15 00:00:00-04:00,1.06,1.07,1.06,1.06,2804,0.0,0.0
2025-05-14 00:00:00-04:00,1.08,1.1,1.08,1.1,3130,0.0,0.0
2025-05-13 00:00:00-04:00,1.04,1.11,1.04,1.08,18801,0.0,0.0
2025-05-12 00:00:00-04:00,1.11,1.11,1.04,1.04,6100,0.0,0.0
2025-05-09 00:00:00-04:00,1.15,1.17,1.12,1.12,21630,0.0,0.0
2025-05-08 00:00:00-04:00,1.16,1.16,1.12,1.16,6700,0.0,0.0
2025-05-07 00:00:00-04:00,1.14,1.16,1.13,1.13,63471,0.0,0.0
2025-05-06 00:00:00-04:00,1.11,1.18,1.11,1.15,40244,0.0,0.0
2025-05-05 00:00:00-04:00,1.07,1.09,1.07,1.09,53169,0.0,0.0
2025-05-02 00:00:00-04:00,1.06,1.07,1.03,1.07,38030,0.0,0.0
2025-05-01 00:00:00-04:00,1.04,1.06,1.02,1.06,49762,0.0,0.0
2025-04-30 00:00:00-04:00,1.05,1.05,1.04,1.04,50903,0.0,0.0
2025-04-29 00:00:00-04:00,1.04,1.11,1.02,1.11,47910,0.0,0.0
2025-04-28 00:00:00-04:00,1.03,1.05,1.03,1.04,14800,0.0,0.0
2025-04-25 00:00:00-04:00,1.02,1.04,0.99,1.02,36809,0.0,0.0
2025-04-24 00:00:00-04:00,1.02,1.05,1.01,1.04,31917,0.0,0.0
2025-04-23 00:00:00-04:00,1.06,1.08,1.02,1.02,65006,0.0,0.0
2025-04-22 00:00:00-04:00,1.16,1.17,1.06,1.1,87410,0.0,0.0
2025-04-21 00:00:00-04:00,1.26,1.27,1.19,1.19,118652,0.0,0.0
2025-04-17 00:00:00-04:00,1.09,1.11,1.05,1.11,73245,0.0,0.0
2025-04-16 00:00:00-04:00,1.03,1.08,1.03,1.08,100787,0.0,0.0
2025-04-15 00:00:00-04:00,1.04,1.05,1.0,1.0,31190,0.0,0.0
2025-04-14 00:00:00-04:00,1.02,1.07,1.02,1.05,67891,0.0,0.0
2025-04-11 00:00:00-04:00,1.01,1.04,0.99,1.02,34450,0.0,0.0
2025-04-10 00:00:00-04:00,0.9,1.02,0.9,1.02,49816,0.0,0.0
2025-04-09 00:00:00-04:00,0.88,0.94,0.88,0.89,25900,0.0,0.0
2025-04-08 00:00:00-04:00,0.93,0.93,0.89,0.89,32656,0.0,0.0
2025-04-07 00:00:00-04:00,0.85,0.93,0.85,0.93,20390,0.0,0.0
2025-04-04 00:00:00-04:00,0.89,0.89,0.85,0.86,29498,0.0,0.0
2025-04-03 00:00:00-04:00,0.91,0.93,0.91,0.92,3914,0.0,0.0
2025-04-02 00:00:00-04:00,0.93,0.93,0.91,0.92,4000,0.0,0.0
2025-04-01 00:00:00-04:00,0.92,0.92,0.91,0.92,16603,0.0,0.0
2025-03-31 00:00:00-04:00,0.95,0.98,0.9,0.98,32397,0.0,0.0
2025-03-28 00:00:00-04:00,0.97,0.97,0.97,0.97,365,0.0,0.0
2025-03-27 00:00:00-04:00,0.95,0.98,0.84,0.95,259092,0.0,0.0
2025-03-26 00:00:00-04:00,0.99,1.0,0.97,0.98,33090,0.0,0.0
2025-03-25 00:00:00-04:00,0.99,0.99,0.95,0.99,53003,0.0,0.0
2025-03-24 00:00:00-04:00,0.96,0.99,0.94,0.99,3200,0.0,0.0
2025-03-21 00:00:00-04:00,0.96,0.96,0.96,0.96,0,0.0,0.0
2025-03-20 00:00:00-04:00,0.96,0.96,0.96,0.96,16390,0.0,0.0
2025-03-19 00:00:00-04:00,0.88,0.96,0.88,0.96,57142,0.0,0.0
2025-03-18 00:00:00-04:00,0.99,1.0,0.98,0.99,23059,0.0,0.0
2025-03-17 00:00:00-04:00,0.98,0.99,0.98,0.98,13594,0.0,0.0
2025-03-14 00:00:00-04:00,1.0,1.0,0.96,0.96,28750,0.0,0.0
2025-03-13 00:00:00-04:00,0.97,0.98,0.95,0.97,22661,0.0,0.0
2025-03-12 00:00:00-04:00,0.96,0.96,0.93,0.96,6271,0.0,0.0
2025-03-11 00:00:00-04:00,0.9,0.9,0.87,0.87,69770,0.0,0.0
2025-03-10 00:00:00-04:00,0.94,0.94,0.84,0.9,62520,0.0,0.0
2025-03-07 00:00:00-05:00,1.0,1.0,0.96,0.98,12930,0.0,0.0
2025-03-06 00:00:00-05:00,0.93,1.06,0.93,0.99,15293,0.0,0.0
2025-03-05 00:00:00-05:00,0.94,1.01,0.94,1.0,31297,0.0,0.0
2025-03-04 00:00:00-05:00,0.91,0.99,0.88,0.93,228921,0.0,0.0
2025-03-03 00:00:00-05:00,0.84,0.91,0.84,0.85,5246,0.0,0.0
2025-02-28 00:00:00-05:00,0.81,0.82,0.81,0.82,18274,0.0,0.0
2025-02-27 00:00:00-05:00,0.84,0.84,0.81,0.82,24110,0.0,0.0
2025-02-26 00:00:00-05:00,0.83,0.85,0.83,0.85,1150,0.0,0.0
2025-02-25 00:00:00-05:00,0.84,0.85,0.8,0.83,64000,0.0,0.0
2025-02-24 00:00:00-05:00,0.87,0.87,0.83,0.83,39850,0.0,0.0
2025-02-21 00:00:00-05:00,0.89,0.89,0.81,0.83,69438,0.0,0.0
2025-02-20 00:00:00-05:00,0.89,0.9,0.87,0.9,20422,0.0,0.0
2025-02-19 00:00:00-05:00,0.86,0.87,0.85,0.85,6408,0.0,0.0
2025-02-18 00:00:00-05:00,0.88,0.89,0.84,0.86,39310,0.0,0.0
2025-02-14 00:00:00-05:00,0.82,0.85,0.8,0.85,34963,0.0,0.0
2025-02-13 00:00:00-05:00,0.85,0.88,0.84,0.84,59676,0.0,0.0
2025-02-12 00:00:00-05:00,0.83,0.84,0.8,0.81,33389,0.0,0.0
2025-02-11 00:00:00-05:00,0.84,0.84,0.81,0.81,10760,0.0,0.0
2025-02-10 00:00:00-05:00,0.87,0.87,0.81,0.83,25534,0.0,0.0
2025-02-07 00:00:00-05:00,0.88,0.88,0.87,0.87,6085,0.0,0.0
2025-02-06 00:00:00-05:00,0.89,0.89,0.89,0.89,863,0.0,0.0
2025-02-05 00:00:00-05:00,0.86,0.86,0.83,0.83,2945,0.0,0.0
2025-02-04 00:00:00-05:00,0.84,0.87,0.83,0.87,18997,0.0,0.0
2025-02-03 00:00:00-05:00,0.88,0.88,0.82,0.84,8983,0.0,0.0
2025-01-31 00:00:00-05:00,0.89,0.91,0.88,0.88,7810,0.0,0.0
2025-01-30 00:00:00-05:00,0.91,0.97,0.88,0.88,25756,0.0,0.0
2025-01-29 00:00:00-05:00,0.88,0.88,0.88,0.88,7766,0.0,0.0
2025-01-28 00:00:00-05:00,0.89,0.89,0.89,0.89,660,0.0,0.0
2025-01-27 00:00:00-05:00,0.91,0.91,0.88,0.88,7360,0.0,0.0
2025-01-24 00:00:00-05:00,0.87,0.92,0.87,0.89,15003,0.0,0.0
2025-01-23 00:00:00-05:00,0.84,0.84,0.84,0.84,8802,0.0,0.0
2025-01-22 00:00:00-05:00,0.84,0.84,0.84,0.84,11050,0.0,0.0
2025-01-21 00:00:00-05:00,0.82,0.84,0.81,0.84,13950,0.0,0.0
2025-01-17 00:00:00-05:00,0.82,0.84,0.82,0.83,3750,0.0,0.0
2025-01-16 00:00:00-05:00,0.85,0.85,0.85,0.85,1200,0.0,0.0
2025-01-15 00:00:00-05:00,0.83,0.85,0.82,0.85,20600,0.0,0.0
2025-01-14 00:00:00-05:00,0.85,0.85,0.81,0.82,26155,0.0,0.0
2025-01-13 00:00:00-05:00,0.9,0.9,0.86,0.86,2600,0.0,0.0
2025-01-10 00:00:00-05:00,0.87,0.88,0.86,0.86,9325,0.0,0.0
2025-01-08 00:00:00-05:00,0.82,0.82,0.82,0.82,242,0.0,0.0
2025-01-07 00:00:00-05:00,0.88,0.88,0.88,0.88,1110,0.0,0.0
2025-01-06 00:00:00-05:00,0.92,0.92,0.92,0.92,2939,0.0,0.0
2025-01-03 00:00:00-05:00,0.86,0.87,0.86,0.86,7300,0.0,0.0
2025-01-02 00:00:00-05:00,0.88,0.88,0.88,0.88,7017,0.0,0.0
2024-12-31 00:00:00-05:00,0.9,0.91,0.88,0.91,15347,0.0,0.0
2024-12-30 00:00:00-05:00,0.88,0.88,0.85,0.87,18200,0.0,0.0
2024-12-27 00:00:00-05:00,0.85,0.89,0.85,0.88,12463,0.0,0.0
2024-12-26 00:00:00-05:00,0.8,0.85,0.8,0.85,8100,0.0,0.0
2024-12-24 00:00:00-05:00,0.84,0.84,0.84,0.84,919,0.0,0.0
2024-12-23 00:00:00-05:00,0.81,0.83,0.81,0.83,5362,0.0,0.0
2024-12-20 00:00:00-05:00,0.78,0.81,0.78,0.81,8000,0.0,0.0
2024-12-19 00:00:00-05:00,0.81,0.83,0.78,0.83,6698,0.0,0.0
2024-12-18 00:00:00-05:00,0.85,0.85,0.85,0.85,0,0.0,0.0
2024-12-17 00:00:00-05:00,0.8,0.85,0.8,0.85,4069,0.0,0.0
2024-12-16 00:00:00-05:00,0.81,0.85,0.8,0.84,23350,0.0,0.0
2024-12-13 00:00:00-05:00,0.75,0.85,0.75,0.81,25938,0.0,0.0
2024-12-12 00:00:00-05:00,0.84,0.84,0.75,0.81,24600,0.0,0.0
2024-12-11 00:00:00-05:00,0.83,0.86,0.8,0.85,16136,0.0,0.0
2024-12-10 00:00:00-05:00,0.73,0.78,0.73,0.74,12879,0.0,0.0
2024-12-09 00:00:00-05:00,0.72,0.79,0.72,0.74,47817,0.0,0.0
2024-12-06 00:00:00-05:00,0.72,0.76,0.71,0.71,11060,0.0,0.0
2024-12-05 00:00:00-05:00,0.73,0.73,0.73,0.73,698,0.0,0.0
2024-12-04 00:00:00-05:00,0.73,0.74,0.72,0.72,19865,0.0,0.0
2024-12-03 00:00:00-05:00,0.76,0.76,0.74,0.75,13450,0.0,0.0
2024-12-02 00:00:00-05:00,0.78,0.78,0.75,0.78,6935,0.0,0.0
2024-11-29 00:00:00-05:00,0.77,0.77,0.76,0.76,11000,0.0,0.0
2024-11-27 00:00:00-05:00,0.78,0.78,0.76,0.76,14800,0.0,0.0
2024-11-26 00:00:00-05:00,0.78,0.78,0.77,0.78,2350,0.0,0.0
2024-11-25 00:00:00-05:00,0.76,0.76,0.76,0.76,400,0.0,0.0
2024-11-22 00:00:00-05:00,0.78,0.81,0.77,0.81,7599,0.0,0.0
2024-11-21 00:00:00-05:00,0.76,0.77,0.76,0.76,5800,0.0,0.0
2024-11-20 00:00:00-05:00,0.76,0.76,0.76,0.76,0,0.0,0.0
2024-11-19 00:00:00-05:00,0.77,0.77,0.76,0.76,1170,0.0,0.0
2024-11-18 00:00:00-05:00,0.75,0.75,0.75,0.75,192,0.0,0.0
2024-11-15 00:00:00-05:00,0.75,0.76,0.73,0.76,12370,0.0,0.0
2024-11-14 00:00:00-05:00,0.75,0.77,0.74,0.77,7263,0.0,0.0
2024-11-13 00:00:00-05:00,0.78,0.78,0.78,0.78,1581,0.0,0.0
2024-11-12 00:00:00-05:00,0.86,0.86,0.79,0.79,73485,0.0,0.0
2024-11-11 00:00:00-05:00,0.81,0.85,0.8,0.81,66005,0.0,0.0
2024-11-08 00:00:00-05:00,0.83,0.83,0.82,0.82,5100,0.0,0.0
2024-11-07 00:00:00-05:00,0.84,0.87,0.84,0.85,28192,0.0,0.0
2024-11-06 00:00:00-05:00,0.86,0.9,0.85,0.9,14887,0.0,0.0
2024-11-05 00:00:00-05:00,0.86,0.9,0.86,0.9,1200,0.0,0.0
2024-11-04 00:00:00-05:00,0.83,0.91,0.82,0.86,18654,0.0,0.0
2024-11-01 00:00:00-04:00,0.86,0.87,0.85,0.85,13287,0.0,0.0
2024-10-31 00:00:00-04:00,0.86,0.86,0.83,0.85,18100,0.0,0.0
2024-10-30 00:00:00-04:00,0.89,0.89,0.88,0.88,3180,0.0,0.0
2024-10-29 00:00:00-04:00,0.92,0.92,0.9,0.9,17850,0.0,0.0
2024-10-28 00:00:00-04:00,0.92,0.93,0.91,0.91,4266,0.0,0.0
2024-10-25 00:00:00-04:00,0.91,0.93,0.89,0.9,15168,0.0,0.0
2024-10-24 00:00:00-04:00,0.92,0.92,0.88,0.91,3480,0.0,0.0
2024-10-23 00:00:00-04:00,0.85,0.9,0.85,0.9,2500,0.0,0.0
2024-10-22 00:00:00-04:00,0.89,0.93,0.89,0.9,39414,0.0,0.0
2024-10-21 00:00:00-04:00,0.92,0.92,0.89,0.89,5747,0.0,0.0
2024-10-18 00:00:00-04:00,0.9,0.93,0.89,0.89,25550,0.0,0.0
2024-10-17 00:00:00-04:00,0.87,0.89,0.87,0.89,5520,0.0,0.0
2024-10-16 00:00:00-04:00,0.85,0.86,0.85,0.86,2558,0.0,0.0
2024-10-15 00:00:00-04:00,0.84,0.84,0.82,0.84,12830,0.0,0.0
2024-10-14 00:00:00-04:00,0.83,0.88,0.83,0.83,17615,0.0,0.0
2024-10-11 00:00:00-04:00,0.82,0.82,0.82,0.82,0,0.0,0.0
2024-10-10 00:00:00-04:00,0.8,0.83,0.8,0.82,63707,0.0,0.0
2024-10-09 00:00:00-04:00,0.8,0.8,0.8,0.8,11700,0.0,0.0
2024-10-08 00:00:00-04:00,0.85,0.85,0.8,0.8,54226,0.0,0.0
2024-10-07 00:00:00-04:00,0.82,0.83,0.8,0.82,10843,0.0,0.0
2024-10-04 00:00:00-04:00,0.82,0.82,0.82,0.82,5000,0.0,0.0
2024-10-03 00:00:00-04:00,0.8,0.83,0.8,0.81,20000,0.0,0.0
2024-10-02 00:00:00-04:00,0.81,0.82,0.8,0.8,16690,0.0,0.0
2024-10-01 00:00:00-04:00,0.83,0.83,0.8,0.8,1804,0.0,0.0
2024-09-30 00:00:00-04:00,0.83,0.83,0.8,0.8,15690,0.0,0.0
2024-09-27 00:00:00-04:00,0.86,0.86,0.83,0.84,17771,0.0,0.0
2024-09-26 00:00:00-04:00,0.85,0.86,0.83,0.86,20950,0.0,0.0
2024-09-25 00:00:00-04:00,0.85,0.89,0.85,0.87,60685,0.0,0.0
2024-09-24 00:00:00-04:00,0.86,0.86,0.85,0.85,13449,0.0,0.0
2024-09-23 00:00:00-04:00,0.85,0.86,0.81,0.84,63334,0.0,0.0
2024-09-20 00:00:00-04:00,0.81,0.83,0.81,0.83,7976,0.0,0.0
2024-09-19 00:00:00-04:00,0.8,0.8,0.79,0.79,6720,0.0,0.0
2024-09-18 00:00:00-04:00,0.83,0.84,0.8,0.82,53300,0.0,0.0
2024-09-17 00:00:00-04:00,0.81,0.81,0.81,0.81,3000,0.0,0.0
2024-09-16 00:00:00-04:00,0.79,0.79,0.79,0.79,700,0.0,0.0
2024-09-13 00:00:00-04:00,0.74,0.83,0.74,0.82,7550,0.0,0.0
2024-09-12 00:00:00-04:00,0.76,0.76,0.73,0.76,18624,0.0,0.0
2024-09-11 00:00:00-04:00,0.85,0.85,0.76,0.77,5840,0.0,0.0
2024-09-10 00:00:00-04:00,0.76,0.76,0.73,0.75,5420,0.0,0.0
2024-09-09 00:00:00-04:00,0.75,0.75,0.73,0.73,8540,0.0,0.0
2024-09-06 00:00:00-04:00,0.73,0.73,0.73,0.73,6006,0.0,0.0
2024-09-05 00:00:00-04:00,0.78,0.78,0.76,0.76,5885,0.0,0.0
2024-09-04 00:00:00-04:00,0.71,0.71,0.71,0.71,3620,0.0,0.0
2024-09-03 00:00:00-04:00,0.75,0.75,0.66,0.71,56210,0.0,0.0
2024-08-30 00:00:00-04:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2024-08-29 00:00:00-04:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2024-08-28 00:00:00-04:00,0.76,0.76,0.75,0.75,22392,0.0,0.0
2024-08-27 00:00:00-04:00,0.81,0.81,0.81,0.81,0,0.0,0.0
2024-08-26 00:00:00-04:00,0.81,0.81,0.81,0.81,150,0.0,0.0
2024-08-23 00:00:00-04:00,0.8,0.8,0.8,0.8,0,0.0,0.0
2024-08-22 00:00:00-04:00,0.81,0.83,0.8,0.8,14252,0.0,0.0
