Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-31 00:00:00-04:00,5.65,5.81,5.65,5.81,2700,0.0,0.0
2025-07-30 00:00:00-04:00,5.67,5.67,5.67,5.67,0,0.0,0.0
2025-07-29 00:00:00-04:00,5.9,5.9,5.65,5.67,6900,0.0,0.0
2025-07-28 00:00:00-04:00,5.66,5.66,5.66,5.66,0,0.0,0.0
2025-07-25 00:00:00-04:00,5.84,5.84,5.66,5.66,1000,0.0,0.0
2025-07-24 00:00:00-04:00,5.76,5.77,5.6,5.7,96100,0.0,0.0
2025-07-23 00:00:00-04:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2025-07-22 00:00:00-04:00,5.66,5.66,5.5,5.5,1800,0.0,0.0
2025-07-21 00:00:00-04:00,5.84,5.84,5.78,5.78,5000,0.0,0.0
2025-07-18 00:00:00-04:00,5.66,5.69,5.5,5.69,1400,0.0,0.0
2025-07-17 00:00:00-04:00,5.55,5.55,5.55,5.55,0,0.0,0.0
2025-07-16 00:00:00-04:00,5.55,5.55,5.55,5.55,0,0.0,0.0
2025-07-15 00:00:00-04:00,5.53,5.55,5.53,5.55,1300,0.0,0.0
2025-07-14 00:00:00-04:00,5.64,5.64,5.46,5.46,4000,0.0,0.0
2025-07-11 00:00:00-04:00,5.56,5.56,5.56,5.56,0,0.0,0.0
2025-07-10 00:00:00-04:00,5.56,5.56,5.56,5.56,0,0.0,0.0
2025-07-09 00:00:00-04:00,5.48,5.56,5.48,5.56,111100,0.0,0.0
2025-07-08 00:00:00-04:00,5.43,5.43,5.43,5.43,2000,0.0,0.0
2025-07-07 00:00:00-04:00,5.3,5.58,5.3,5.58,2600,0.0,0.0
2025-07-03 00:00:00-04:00,5.75,5.75,5.75,5.75,100,0.0,0.0
2025-07-02 00:00:00-04:00,5.25,5.25,5.25,5.25,900,0.0,0.0
2025-07-01 00:00:00-04:00,5.55,5.61,5.37,5.61,1100,0.0,0.0
2025-06-30 00:00:00-04:00,5.53,5.53,5.53,5.53,500,0.0,0.0
2025-06-27 00:00:00-04:00,5.53,5.53,5.53,5.53,300,0.0,0.0
2025-06-26 00:00:00-04:00,5.53,5.59,5.53,5.59,6400,0.0,0.0
2025-06-25 00:00:00-04:00,5.3,5.3,5.3,5.3,0,0.0,0.0
2025-06-24 00:00:00-04:00,5.51,5.62,5.3,5.3,2000,0.0,0.0
2025-06-23 00:00:00-04:00,5.4,5.43,5.4,5.42,1400,0.0,0.0
2025-06-20 00:00:00-04:00,5.45,5.46,5.41,5.41,3600,0.0,0.0
2025-06-18 00:00:00-04:00,5.5,5.53,5.39,5.39,7200,0.0,0.0
2025-06-17 00:00:00-04:00,5.38,5.38,5.38,5.38,0,0.0,0.0
2025-06-16 00:00:00-04:00,5.37,5.56,5.37,5.38,4600,0.0,0.0
2025-06-13 00:00:00-04:00,5.38,5.38,5.38,5.38,0,0.0,0.0
2025-06-12 00:00:00-04:00,5.38,5.38,5.38,5.38,17800,0.0,0.0
2025-06-11 00:00:00-04:00,5.19,5.27,5.09,5.09,7800,0.0,0.0
2025-06-10 00:00:00-04:00,5.22,5.22,5.04,5.04,3900,0.0,0.0
2025-06-09 00:00:00-04:00,5.11,5.16,5.11,5.16,1100,0.0,0.0
2025-06-06 00:00:00-04:00,5.3,5.3,5.3,5.3,3200,0.0,0.0
2025-06-05 00:00:00-04:00,5.29,5.29,5.14,5.27,3800,0.0,0.0
2025-06-04 00:00:00-04:00,5.26,5.26,5.1,5.1,700,0.0,0.0
2025-06-03 00:00:00-04:00,5.31,5.31,5.31,5.31,200,0.0,0.0
2025-06-02 00:00:00-04:00,5.21,5.21,5.21,5.21,400,0.0,0.0
2025-05-30 00:00:00-04:00,5.28,5.28,5.28,5.28,1300,0.0,0.0
2025-05-29 00:00:00-04:00,5.1,5.15,5.1,5.15,6300,0.0,0.0
2025-05-28 00:00:00-04:00,5.29,5.29,5.1,5.16,204300,0.0,0.0
2025-05-27 00:00:00-04:00,5.22,5.22,5.22,5.22,300,0.0,0.0
2025-05-23 00:00:00-04:00,5.33,5.33,5.17,5.17,2900,0.0,0.0
2025-05-22 00:00:00-04:00,5.06,5.35,5.05,5.05,9600,0.0,0.0
2025-05-21 00:00:00-04:00,5.19,5.19,5.06,5.13,1300,0.0,0.0
2025-05-20 00:00:00-04:00,4.8,5.0,4.8,4.96,2400,0.0,0.0
2025-05-19 00:00:00-04:00,4.88,4.88,4.88,4.88,2300,0.0,0.0
2025-05-16 00:00:00-04:00,4.85,4.85,4.85,4.85,500,0.0,0.0
2025-05-15 00:00:00-04:00,4.82,4.82,4.82,4.82,200,0.12,0.0
2025-05-14 00:00:00-04:00,4.72,4.72,4.72,4.72,400,0.0,0.0
2025-05-13 00:00:00-04:00,4.73,4.73,4.73,4.73,0,0.0,0.0
2025-05-12 00:00:00-04:00,4.86,4.86,4.73,4.73,1600,0.0,0.0
2025-05-09 00:00:00-04:00,4.87,4.87,4.83,4.83,3400,0.0,0.0
2025-05-08 00:00:00-04:00,5.06,5.06,5.06,5.06,900,0.0,0.0
2025-05-07 00:00:00-04:00,4.9,4.9,4.83,4.83,400,0.0,0.0
2025-05-06 00:00:00-04:00,4.83,4.83,4.83,4.83,500,0.0,0.0
2025-05-05 00:00:00-04:00,4.84,4.84,4.84,4.84,300,0.0,0.0
2025-05-02 00:00:00-04:00,4.72,4.72,4.72,4.72,200,0.0,0.0
2025-05-01 00:00:00-04:00,4.73,4.73,4.72,4.72,1700,0.0,0.0
2025-04-30 00:00:00-04:00,4.69,4.69,4.69,4.69,0,0.0,0.0
2025-04-29 00:00:00-04:00,4.69,4.69,4.69,4.69,400,0.0,0.0
2025-04-28 00:00:00-04:00,4.59,4.59,4.59,4.59,0,0.0,0.0
2025-04-25 00:00:00-04:00,4.59,4.59,4.59,4.59,0,0.0,0.0
2025-04-24 00:00:00-04:00,4.68,4.68,4.59,4.59,3900,0.0,0.0
2025-04-23 00:00:00-04:00,4.63,4.66,4.58,4.66,2000,0.0,0.0
2025-04-22 00:00:00-04:00,4.69,4.97,4.57,4.75,3100,0.0,0.0
2025-04-21 00:00:00-04:00,4.86,4.87,4.6,4.78,1800,0.0,0.0
2025-04-17 00:00:00-04:00,4.44,4.56,4.39,4.39,9200,0.0,0.0
2025-04-16 00:00:00-04:00,4.44,4.57,4.44,4.57,2400,0.0,0.0
2025-04-15 00:00:00-04:00,4.41,4.41,4.41,4.41,5300,0.0,0.0
2025-04-14 00:00:00-04:00,4.41,4.53,4.2,4.53,25700,0.0,0.0
2025-04-11 00:00:00-04:00,4.23,4.23,4.05,4.19,35900,0.0,0.0
2025-04-10 00:00:00-04:00,4.0,4.0,4.0,4.0,15400,0.0,0.0
2025-04-09 00:00:00-04:00,4.43,4.43,4.1,4.1,29200,0.0,0.0
2025-04-08 00:00:00-04:00,4.22,4.22,4.15,4.15,1900,0.0,0.0
2025-04-07 00:00:00-04:00,4.1,4.38,4.1,4.1,5100,0.0,0.0
2025-04-04 00:00:00-04:00,4.41,4.41,4.34,4.34,1100,0.0,0.0
2025-04-03 00:00:00-04:00,4.43,4.52,4.41,4.41,195600,0.0,0.0
2025-04-02 00:00:00-04:00,4.24,4.24,4.1,4.1,1800,0.0,0.0
2025-04-01 00:00:00-04:00,4.24,4.24,4.24,4.24,500,0.0,0.0
2025-03-31 00:00:00-04:00,4.14,4.14,4.09,4.09,3500,0.0,0.0
2025-03-28 00:00:00-04:00,4.15,4.15,4.08,4.08,22600,0.0,0.0
2025-03-27 00:00:00-04:00,4.3,4.3,4.3,4.3,900,0.0,0.0
2025-03-26 00:00:00-04:00,4.15,4.15,4.15,4.15,200,0.0,0.0
2025-03-25 00:00:00-04:00,4.3,4.34,4.1,4.1,5500,0.0,0.0
2025-03-24 00:00:00-04:00,4.11,4.11,4.11,4.11,16700,0.0,0.0
2025-03-21 00:00:00-04:00,4.11,4.11,4.11,4.11,1000,0.0,0.0
2025-03-20 00:00:00-04:00,3.95,3.95,3.95,3.95,0,0.0,0.0
2025-03-19 00:00:00-04:00,3.9,3.95,3.9,3.95,47500,0.0,0.0
2025-03-18 00:00:00-04:00,4.14,4.14,4.14,4.14,1200,0.0,0.0
2025-03-17 00:00:00-04:00,4.17,4.22,4.17,4.22,1200,0.0,0.0
2025-03-14 00:00:00-04:00,4.48,4.48,4.28,4.42,48000,0.0,0.0
2025-03-13 00:00:00-04:00,4.64,4.64,4.58,4.64,1000,0.0,0.0
2025-03-12 00:00:00-04:00,4.82,4.82,4.72,4.72,4200,0.0,0.0
2025-03-11 00:00:00-04:00,4.75,4.75,4.56,4.56,30600,0.0,0.0
2025-03-10 00:00:00-04:00,4.8,4.91,4.69,4.74,8100,0.0,0.0
2025-03-07 00:00:00-05:00,4.81,4.82,4.58,4.58,2600,0.0,0.0
2025-03-06 00:00:00-05:00,4.71,4.71,4.71,4.71,300,0.0,0.0
2025-03-05 00:00:00-05:00,4.78,4.83,4.77,4.83,4900,0.0,0.0
2025-03-04 00:00:00-05:00,4.77,4.84,4.77,4.84,1900,0.0,0.0
2025-03-03 00:00:00-05:00,4.63,4.63,4.63,4.63,72500,0.0,0.0
2025-02-28 00:00:00-05:00,4.63,4.63,4.63,4.63,43800,0.0,0.0
2025-02-27 00:00:00-05:00,4.68,4.68,4.68,4.68,0,0.0,0.0
2025-02-26 00:00:00-05:00,4.68,4.68,4.68,4.68,1100,0.0,0.0
2025-02-25 00:00:00-05:00,4.68,4.68,4.63,4.63,1500,0.0,0.0
2025-02-24 00:00:00-05:00,4.62,4.62,4.6,4.6,700,0.0,0.0
2025-02-21 00:00:00-05:00,4.55,4.55,4.55,4.55,0,0.0,0.0
2025-02-20 00:00:00-05:00,4.43,4.6,4.43,4.55,12400,0.0,0.0
2025-02-19 00:00:00-05:00,4.63,4.63,4.63,4.63,13400,0.0,0.0
2025-02-18 00:00:00-05:00,4.77,5.09,4.72,4.72,37300,0.0,0.0
2025-02-14 00:00:00-05:00,4.77,4.98,4.68,4.77,49600,0.0,0.0
2025-02-13 00:00:00-05:00,4.73,4.73,4.73,4.73,100,0.0,0.0
2025-02-12 00:00:00-05:00,4.73,4.73,4.73,4.73,0,0.0,0.0
2025-02-11 00:00:00-05:00,4.77,4.77,4.73,4.73,400,0.0,0.0
2025-02-10 00:00:00-05:00,4.63,4.64,4.63,4.64,3500,0.0,0.0
2025-02-07 00:00:00-05:00,4.92,4.92,4.92,4.92,100000,0.0,0.0
2025-02-06 00:00:00-05:00,4.7,4.7,4.7,4.7,1400,0.0,0.0
2025-02-05 00:00:00-05:00,4.44,4.44,4.44,4.44,0,0.0,0.0
2025-02-04 00:00:00-05:00,4.44,4.44,4.44,4.44,0,0.0,0.0
2025-02-03 00:00:00-05:00,4.44,4.72,4.44,4.44,1100,0.0,0.0
2025-01-31 00:00:00-05:00,4.62,4.62,4.43,4.44,6000,0.0,0.0
2025-01-30 00:00:00-05:00,4.62,4.62,4.62,4.62,700,0.0,0.0
2025-01-29 00:00:00-05:00,4.57,4.57,4.57,4.57,800,0.0,0.0
2025-01-28 00:00:00-05:00,4.34,4.44,4.34,4.44,16800,0.0,0.0
2025-01-27 00:00:00-05:00,4.59,4.59,4.35,4.37,30300,0.0,0.0
2025-01-24 00:00:00-05:00,4.37,4.37,4.37,4.37,500,0.0,0.0
2025-01-23 00:00:00-05:00,4.38,4.39,4.38,4.39,1700,0.0,0.0
2025-01-22 00:00:00-05:00,4.68,4.68,4.38,4.38,11200,0.0,0.0
2025-01-21 00:00:00-05:00,4.35,4.37,4.35,4.37,3200,0.0,0.0
2025-01-17 00:00:00-05:00,4.42,4.42,4.42,4.42,1000,0.0,0.0
2025-01-16 00:00:00-05:00,4.25,4.37,4.19,4.19,5200,0.0,0.0
2025-01-15 00:00:00-05:00,4.25,4.37,4.25,4.37,1500,0.0,0.0
2025-01-14 00:00:00-05:00,4.2,4.2,4.09,4.09,42600,0.0,0.0
2025-01-13 00:00:00-05:00,4.3,4.43,4.3,4.33,44900,0.0,0.0
2025-01-10 00:00:00-05:00,4.38,4.38,4.29,4.3,32100,0.0,0.0
2025-01-08 00:00:00-05:00,4.53,4.53,4.53,4.53,0,0.0,0.0
2025-01-07 00:00:00-05:00,4.43,4.53,4.43,4.53,1700,0.0,0.0
2025-01-06 00:00:00-05:00,4.57,4.57,4.43,4.43,5300,0.0,0.0
2025-01-03 00:00:00-05:00,4.49,4.49,4.49,4.49,0,0.0,0.0
2025-01-02 00:00:00-05:00,4.51,4.51,4.49,4.49,2800,0.0,0.0
2024-12-31 00:00:00-05:00,4.53,4.53,4.4,4.4,2100,0.0,0.0
2024-12-30 00:00:00-05:00,4.47,4.49,4.38,4.38,4500,0.0,0.0
2024-12-27 00:00:00-05:00,4.62,4.62,4.3,4.51,13900,0.0,0.0
2024-12-26 00:00:00-05:00,4.51,4.63,4.39,4.63,5300,0.0,0.0
2024-12-24 00:00:00-05:00,4.49,4.49,4.49,4.49,19400,0.0,0.0
2024-12-23 00:00:00-05:00,4.49,4.49,4.31,4.31,9100,0.0,0.0
2024-12-20 00:00:00-05:00,4.29,4.57,4.29,4.57,8800,0.0,0.0
2024-12-19 00:00:00-05:00,4.49,4.62,4.43,4.48,8100,0.0,0.0
2024-12-18 00:00:00-05:00,4.61,4.66,4.59,4.59,180700,0.0,0.0
2024-12-17 00:00:00-05:00,4.78,4.78,4.59,4.59,4800,0.0,0.0
2024-12-16 00:00:00-05:00,4.6,4.61,4.6,4.61,400,0.0,0.0
2024-12-13 00:00:00-05:00,4.54,4.54,4.54,4.54,500,0.0,0.0
2024-12-12 00:00:00-05:00,4.6,4.6,4.47,4.59,2800,0.0,0.0
2024-12-11 00:00:00-05:00,4.54,4.54,4.39,4.54,11400,0.0,0.0
2024-12-10 00:00:00-05:00,4.6,4.6,4.45,4.45,45600,0.0,0.0
2024-12-09 00:00:00-05:00,4.56,4.56,4.46,4.46,4100,0.0,0.0
2024-12-06 00:00:00-05:00,4.53,4.63,4.48,4.59,3200,0.0,0.0
2024-12-05 00:00:00-05:00,4.59,4.59,4.5,4.59,4200,0.0,0.0
2024-12-04 00:00:00-05:00,4.52,4.62,4.48,4.48,43300,0.0,0.0
2024-12-03 00:00:00-05:00,4.52,4.52,4.42,4.52,1300,0.0,0.0
2024-12-02 00:00:00-05:00,4.62,4.62,4.57,4.57,2700,0.0,0.0
2024-11-29 00:00:00-05:00,4.52,4.52,4.37,4.51,2800,0.0,0.0
2024-11-27 00:00:00-05:00,4.37,4.5,4.37,4.45,23700,0.0,0.0
2024-11-26 00:00:00-05:00,4.24,4.24,4.17,4.24,2300,0.0,0.0
2024-11-25 00:00:00-05:00,4.37,4.37,4.37,4.37,45200,0.0,0.0
2024-11-22 00:00:00-05:00,4.35,4.35,4.24,4.33,19300,0.0,0.0
2024-11-21 00:00:00-05:00,4.32,4.32,4.28,4.28,3900,0.0,0.0
2024-11-20 00:00:00-05:00,4.43,4.43,4.24,4.3,27400,0.0,0.0
2024-11-19 00:00:00-05:00,4.27,4.41,4.27,4.29,77000,0.0,0.0
2024-11-18 00:00:00-05:00,4.36,4.36,4.14,4.29,72800,0.0,0.0
2024-11-15 00:00:00-05:00,4.33,4.43,4.33,4.43,3800,0.0,0.0
2024-11-14 00:00:00-05:00,4.2,4.2,4.14,4.2,800,0.0,0.0
2024-11-13 00:00:00-05:00,4.33,4.48,4.11,4.11,2200,0.0,0.0
2024-11-12 00:00:00-05:00,4.33,4.33,4.33,4.33,200,0.0,0.0
2024-11-11 00:00:00-05:00,4.3,4.3,4.3,4.3,600,0.0,0.0
2024-11-08 00:00:00-05:00,4.42,4.42,4.42,4.42,200,0.0,0.0
2024-11-07 00:00:00-05:00,4.51,4.51,4.51,4.51,600,0.0,0.0
2024-11-06 00:00:00-05:00,4.57,4.57,4.44,4.44,1400,0.0,0.0
2024-11-05 00:00:00-05:00,4.52,4.52,4.52,4.52,200,0.0,0.0
2024-11-04 00:00:00-05:00,4.45,4.5,4.35,4.35,4100,0.0,0.0
2024-11-01 00:00:00-04:00,4.35,4.36,4.35,4.36,32200,0.0,0.0
2024-10-31 00:00:00-04:00,4.46,4.46,4.46,4.46,0,0.0,0.0
2024-10-30 00:00:00-04:00,4.46,4.46,4.46,4.46,300,0.0,0.0
2024-10-29 00:00:00-04:00,4.53,4.53,4.53,4.53,2400,0.0,0.0
2024-10-28 00:00:00-04:00,4.44,4.44,4.44,4.44,300,0.0,0.0
2024-10-25 00:00:00-04:00,4.39,4.62,4.39,4.62,400,0.0,0.0
2024-10-24 00:00:00-04:00,4.46,4.46,4.46,4.46,0,0.0,0.0
2024-10-23 00:00:00-04:00,4.46,4.46,4.46,4.46,1000,0.0,0.0
2024-10-22 00:00:00-04:00,4.51,4.51,4.51,4.51,200,0.0,0.0
2024-10-21 00:00:00-04:00,4.54,4.72,4.49,4.49,4500,0.0,0.0
2024-10-18 00:00:00-04:00,4.58,4.58,4.58,4.58,0,0.0,0.0
2024-10-17 00:00:00-04:00,4.38,4.58,4.38,4.58,81200,0.0,0.0
2024-10-16 00:00:00-04:00,4.52,4.57,4.52,4.57,66700,0.0,0.0
2024-10-15 00:00:00-04:00,4.49,4.49,4.43,4.43,3500,0.0,0.0
2024-10-14 00:00:00-04:00,4.67,4.67,4.44,4.44,300,0.0,0.0
2024-10-11 00:00:00-04:00,4.62,4.62,4.49,4.49,1900,0.0,0.0
2024-10-10 00:00:00-04:00,4.6,4.97,4.32,4.81,2800,0.06,0.0
2024-10-09 00:00:00-04:00,4.42,4.73,4.42,4.73,2400,0.0,0.0
2024-10-08 00:00:00-04:00,4.66,4.66,4.66,4.66,900,0.0,0.0
2024-10-07 00:00:00-04:00,4.66,4.66,4.58,4.59,23100,0.0,0.0
2024-10-04 00:00:00-04:00,4.55,4.55,4.55,4.55,300,0.0,0.0
2024-10-03 00:00:00-04:00,4.57,4.57,4.57,4.57,0,0.0,0.0
2024-10-02 00:00:00-04:00,4.57,4.57,4.57,4.57,0,0.0,0.0
2024-10-01 00:00:00-04:00,4.57,4.57,4.57,4.57,600,0.0,0.0
2024-09-30 00:00:00-04:00,4.57,4.57,4.57,4.57,0,0.0,0.0
2024-09-27 00:00:00-04:00,4.57,4.57,4.57,4.57,400,0.0,0.0
2024-09-26 00:00:00-04:00,4.58,4.77,4.58,4.72,40600,0.0,0.0
2024-09-25 00:00:00-04:00,4.67,4.67,4.67,4.67,2300,0.0,0.0
2024-09-24 00:00:00-04:00,4.76,4.76,4.76,4.76,0,0.0,0.0
2024-09-23 00:00:00-04:00,4.76,4.76,4.76,4.76,2300,0.0,0.0
2024-09-20 00:00:00-04:00,4.73,4.73,4.73,4.73,0,0.0,0.0
2024-09-19 00:00:00-04:00,4.73,4.73,4.73,4.73,0,0.0,0.0
2024-09-18 00:00:00-04:00,4.73,4.73,4.73,4.73,300,0.0,0.0
2024-09-17 00:00:00-04:00,4.6,4.6,4.6,4.6,0,0.0,0.0
2024-09-16 00:00:00-04:00,4.6,4.6,4.6,4.6,8600,0.0,0.0
2024-09-13 00:00:00-04:00,4.62,4.65,4.6,4.6,239300,0.0,0.0
2024-09-12 00:00:00-04:00,4.66,4.85,4.43,4.71,158700,0.0,0.0
2024-09-11 00:00:00-04:00,4.65,4.65,4.65,4.65,4700,0.0,0.0
2024-09-10 00:00:00-04:00,4.65,4.65,4.53,4.65,23600,0.0,0.0
2024-09-09 00:00:00-04:00,4.58,4.58,4.58,4.58,100,0.0,0.0
2024-09-06 00:00:00-04:00,4.76,4.79,4.64,4.79,9200,0.0,0.0
2024-09-05 00:00:00-04:00,4.76,4.76,4.76,4.76,1100,0.0,0.0
2024-09-04 00:00:00-04:00,4.54,4.54,4.54,4.54,200,0.0,0.0
2024-09-03 00:00:00-04:00,4.54,4.54,4.54,4.54,100,0.0,0.0
2024-08-30 00:00:00-04:00,4.44,4.44,4.44,4.44,23900,0.0,0.0
2024-08-29 00:00:00-04:00,4.44,4.44,4.44,4.44,200,0.0,0.0
2024-08-28 00:00:00-04:00,4.48,4.48,4.48,4.48,0,0.0,0.0
2024-08-27 00:00:00-04:00,4.48,4.48,4.48,4.48,1000,0.0,0.0
2024-08-26 00:00:00-04:00,4.29,4.29,4.29,4.29,0,0.0,0.0
2024-08-23 00:00:00-04:00,4.29,4.29,4.29,4.29,0,0.0,0.0
2024-08-22 00:00:00-04:00,4.33,4.33,4.29,4.29,2100,0.0,0.0
2024-08-21 00:00:00-04:00,4.14,4.14,4.09,4.14,1400,0.0,0.0
2024-08-20 00:00:00-04:00,4.09,4.09,4.09,4.09,0,0.0,0.0
2024-08-19 00:00:00-04:00,4.22,4.22,4.09,4.09,800,0.0,0.0
