Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00-04:00,3.7,3.7,3.1,3.42,58500,0.0,0.0
2025-09-18 00:00:00-04:00,3.83,3.84,3.7,3.8,8000,0.0,0.0
2025-09-17 00:00:00-04:00,3.98,3.98,3.8,3.86,26600,0.0,0.0
2025-09-16 00:00:00-04:00,3.89,4.09,3.89,4.05,3200,0.0,0.0
2025-09-15 00:00:00-04:00,3.94,4.16,3.81,4.0,6400,0.0,0.0
2025-09-12 00:00:00-04:00,3.84,3.99,3.81,3.99,2500,0.0,0.0
2025-09-11 00:00:00-04:00,4.19,4.19,3.75,3.99,34800,0.0,0.0
2025-09-10 00:00:00-04:00,3.96,4.26,3.96,4.14,11400,0.0,0.0
2025-09-09 00:00:00-04:00,4.13,4.13,3.74,3.74,42100,0.0,0.0
2025-09-08 00:00:00-04:00,4.04,4.29,4.04,4.12,14900,0.0,0.0
2025-09-05 00:00:00-04:00,4.11,4.36,4.11,4.31,6800,0.0,0.0
2025-09-04 00:00:00-04:00,4.36,4.59,4.21,4.47,39900,0.0,0.0
2025-09-03 00:00:00-04:00,4.53,4.69,4.08,4.39,53800,0.0,0.0
2025-09-02 00:00:00-04:00,3.98,4.5,3.98,4.49,28200,0.0,0.0
2025-08-29 00:00:00-04:00,4.01,4.25,3.9,3.9,20900,0.0,0.0
2025-08-28 00:00:00-04:00,3.78,4.21,3.76,4.01,79700,0.0,0.0
2025-08-27 00:00:00-04:00,3.81,3.98,3.53,3.79,25800,0.0,0.0
2025-08-26 00:00:00-04:00,4.18,4.32,3.45,3.54,48200,0.0,0.0
2025-08-25 00:00:00-04:00,4.45,4.49,3.71,4.22,41400,0.0,0.0
2025-08-22 00:00:00-04:00,4.54,4.74,4.09,4.18,103700,0.0,0.0
2025-08-21 00:00:00-04:00,4.68,4.68,4.2,4.25,24700,0.0,0.0
2025-08-20 00:00:00-04:00,4.9,4.97,4.41,4.65,17700,0.0,0.0
2025-08-19 00:00:00-04:00,4.86,5.32,4.58,4.84,20200,0.0,0.0
2025-08-18 00:00:00-04:00,4.91,4.99,4.67,4.99,5800,0.0,0.0
2025-08-15 00:00:00-04:00,5.42,5.5,4.7,4.97,69900,0.0,0.0
2025-08-14 00:00:00-04:00,4.04,5.48,3.92,5.45,95800,0.0,0.0
2025-08-13 00:00:00-04:00,4.45,4.46,3.85,4.13,224000,0.0,0.0
2025-08-12 00:00:00-04:00,4.41,4.53,4.32,4.41,337700,0.0,0.0
2025-08-11 00:00:00-04:00,4.64,4.8,4.3,4.43,267400,0.0,0.0
2025-08-08 00:00:00-04:00,4.31,5.05,4.3,4.76,84700,0.0,0.0
2025-08-07 00:00:00-04:00,4.51,4.6,4.45,4.6,59700,0.0,0.0
2025-08-06 00:00:00-04:00,4.6,4.7,4.55,4.59,96900,0.0,0.0
2025-08-05 00:00:00-04:00,4.79,4.91,4.52,4.54,118200,0.0,0.0
2025-08-04 00:00:00-04:00,4.44,4.91,4.21,4.6,127400,0.0,0.0
2025-08-01 00:00:00-04:00,4.43,4.99,4.38,4.52,82200,0.0,0.0
2025-07-31 00:00:00-04:00,4.41,4.7,4.05,4.57,58400,0.0,0.0
2025-07-30 00:00:00-04:00,4.8,4.99,4.31,4.6,147600,0.0,0.0
2025-07-29 00:00:00-04:00,4.82,4.99,4.72,4.99,6600,0.0,0.0
2025-07-28 00:00:00-04:00,4.78,5.2,4.55,5.04,34500,0.0,0.0
2025-07-25 00:00:00-04:00,5.24,5.24,4.87,4.87,31900,0.0,0.0
2025-07-24 00:00:00-04:00,5.03,5.03,4.89,4.91,14800,0.0,0.0
2025-07-23 00:00:00-04:00,5.01,5.28,4.9,4.95,93000,0.0,0.0
2025-07-22 00:00:00-04:00,4.68,5.64,4.6,5.22,75800,0.0,0.0
2025-07-21 00:00:00-04:00,5.33,5.33,4.3,4.94,178100,0.0,0.0
2025-07-18 00:00:00-04:00,5.51,5.51,4.78,5.25,141900,0.0,0.0
2025-07-17 00:00:00-04:00,5.47,5.77,5.2,5.28,152500,0.0,0.0
2025-07-16 00:00:00-04:00,6.33,6.7,5.28,5.4,372900,0.0,0.0
2025-07-15 00:00:00-04:00,5.8,6.26,5.8,6.09,210800,0.0,0.0
2025-07-14 00:00:00-04:00,5.5,5.83,5.1,5.79,278200,0.0,0.0
2025-07-11 00:00:00-04:00,5.21,5.54,5.11,5.22,93500,0.0,0.0
2025-07-10 00:00:00-04:00,5.24,5.8,5.2,5.49,330600,0.0,0.0
2025-07-09 00:00:00-04:00,5.01,5.59,4.95,5.1,488500,0.0,0.0
2025-07-08 00:00:00-04:00,4.76,5.95,4.76,5.15,316700,0.0,0.0
2025-07-07 00:00:00-04:00,4.99,5.03,4.6,4.77,81900,0.0,0.0
2025-07-03 00:00:00-04:00,4.9,5.3,4.55,5.12,1505500,0.0,0.0
2025-07-02 00:00:00-04:00,4.8,5.44,4.7,4.79,756800,0.0,0.0
2025-07-01 00:00:00-04:00,5.9,6.47,4.54,4.6,2010200,0.0,0.0
