Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-26 00:00:00-04:00,198.97,201.0,195.79,196.72,2297200,0.0,0.0
2025-08-25 00:00:00-04:00,200.0,201.5,195.12,199.44,1937400,0.0,0.0
2025-08-22 00:00:00-04:00,194.15,203.16,191.1,202.28,4433100,0.0,0.0
2025-08-21 00:00:00-04:00,204.6,204.6,191.4,192.0,5222700,0.0,0.0
2025-08-20 00:00:00-04:00,208.67,212.99,205.26,206.44,3045800,0.0,0.0
2025-08-19 00:00:00-04:00,215.33,219.65,208.51,210.96,4568600,0.0,0.0
2025-08-18 00:00:00-04:00,209.68,221.5,209.5,219.33,9507100,0.0,0.0
2025-08-15 00:00:00-04:00,182.12,206.6,179.06,199.95,10932500,0.0,0.0
2025-08-14 00:00:00-04:00,182.19,183.04,176.47,180.05,2514600,0.0,0.0
2025-08-13 00:00:00-04:00,185.36,192.54,183.2,184.84,2837900,0.0,0.0
2025-08-12 00:00:00-04:00,184.29,187.77,181.52,184.73,2018200,0.0,0.0
2025-08-11 00:00:00-04:00,184.28,187.52,181.52,182.13,1508800,0.0,0.0
2025-08-08 00:00:00-04:00,187.39,188.5,183.78,184.65,1631100,0.0,0.0
2025-08-07 00:00:00-04:00,187.57,190.66,185.22,185.6,2216000,0.0,0.0
2025-08-06 00:00:00-04:00,186.72,190.0,183.5,185.01,1758600,0.0,0.0
2025-08-05 00:00:00-04:00,183.06,188.83,181.3,186.84,2510800,0.0,0.0
2025-08-04 00:00:00-04:00,184.3,186.25,181.47,183.42,2150500,0.0,0.0
2025-08-01 00:00:00-04:00,186.34,189.63,179.0,183.97,5804800,0.0,0.0
2025-07-31 00:00:00-04:00,179.89,179.89,171.99,174.73,3571200,0.0,0.0
2025-07-30 00:00:00-04:00,181.99,183.0,176.62,179.13,2300800,0.0,0.0
2025-07-29 00:00:00-04:00,183.58,184.51,180.93,181.82,1584800,0.0,0.0
2025-07-28 00:00:00-04:00,183.75,184.89,180.32,183.58,2622100,0.0,0.0
2025-07-25 00:00:00-04:00,180.05,186.81,179.32,185.32,2048000,0.0,0.0
2025-07-24 00:00:00-04:00,180.29,181.99,177.06,180.72,2046700,0.0,0.0
2025-07-23 00:00:00-04:00,180.68,181.88,176.88,179.77,1894400,0.0,0.0
2025-07-22 00:00:00-04:00,178.34,181.06,175.53,179.99,1944900,0.0,0.0
2025-07-21 00:00:00-04:00,176.93,181.25,175.2,178.33,2298200,0.0,0.0
2025-07-18 00:00:00-04:00,173.4,177.23,171.86,175.85,2611600,0.0,0.0
2025-07-17 00:00:00-04:00,167.74,175.85,167.6,173.54,3650200,0.0,0.0
2025-07-16 00:00:00-04:00,172.1,173.37,165.57,166.82,3211800,0.0,0.0
2025-07-15 00:00:00-04:00,167.34,172.8,165.89,171.93,4188700,0.0,0.0
2025-07-14 00:00:00-04:00,162.5,165.15,159.85,160.84,1911500,0.0,0.0
2025-07-11 00:00:00-04:00,163.6,165.64,161.76,162.44,2136800,0.0,0.0
2025-07-10 00:00:00-04:00,166.59,168.48,164.6,165.09,3018200,0.0,0.0
2025-07-09 00:00:00-04:00,165.3,167.24,163.19,165.99,2979100,0.0,0.0
2025-07-08 00:00:00-04:00,168.32,172.62,165.15,165.48,4965800,0.0,0.0
2025-07-07 00:00:00-04:00,183.0,183.88,175.35,177.06,3697400,0.0,0.0
2025-07-03 00:00:00-04:00,178.0,189.5,177.85,185.03,6399700,0.0,0.0
2025-07-02 00:00:00-04:00,165.0,178.31,164.71,170.52,6332300,0.0,0.0
2025-07-01 00:00:00-04:00,165.02,169.63,158.81,162.96,6575500,0.0,0.0
2025-06-30 00:00:00-04:00,161.63,167.79,159.52,165.54,7938500,0.0,0.0
2025-06-27 00:00:00-04:00,156.37,158.19,149.54,152.14,4371600,0.0,0.0
2025-06-26 00:00:00-04:00,156.81,158.99,154.0,155.63,4127900,0.0,0.0
2025-06-25 00:00:00-04:00,152.0,152.97,147.3,152.7,3386700,0.0,0.0
2025-06-24 00:00:00-04:00,145.94,153.49,142.84,151.18,5149100,0.0,0.0
2025-06-23 00:00:00-04:00,144.3,147.0,139.26,144.67,3708200,0.0,0.0
2025-06-20 00:00:00-04:00,144.0,147.73,143.8,145.0,5074300,0.0,0.0
2025-06-18 00:00:00-04:00,143.71,150.75,141.5,143.67,7610700,0.0,0.0
2025-06-17 00:00:00-04:00,137.95,146.93,135.5,143.9,20640000,0.0,0.0
2025-06-16 00:00:00-04:00,176.32,177.63,169.63,175.25,4928900,0.0,0.0
2025-06-13 00:00:00-04:00,164.63,179.5,164.1,175.2,4466800,0.0,0.0
2025-06-12 00:00:00-04:00,167.52,168.94,163.76,167.83,2120800,0.0,0.0
2025-06-11 00:00:00-04:00,170.0,174.43,166.72,167.86,3617600,0.0,0.0
2025-06-10 00:00:00-04:00,162.47,164.94,159.85,164.62,3025200,0.0,0.0
2025-06-09 00:00:00-04:00,167.85,168.63,160.09,160.16,2601400,0.0,0.0
2025-06-06 00:00:00-04:00,165.14,166.92,162.5,166.35,2121600,0.0,0.0
2025-06-05 00:00:00-04:00,160.65,167.2,157.76,163.84,3604500,0.0,0.0
2025-06-04 00:00:00-04:00,159.9,163.17,156.25,159.81,3033800,0.0,0.0
2025-06-03 00:00:00-04:00,149.08,159.65,145.89,159.37,4474600,0.0,0.0
2025-06-02 00:00:00-04:00,158.21,158.82,148.8,149.65,4165200,0.0,0.0
2025-05-30 00:00:00-04:00,155.75,160.64,154.2,158.08,5258100,0.0,0.0
2025-05-29 00:00:00-04:00,158.0,159.38,153.77,155.95,2514000,0.0,0.0
2025-05-28 00:00:00-04:00,155.51,157.33,153.87,156.45,2221600,0.0,0.0
2025-05-27 00:00:00-04:00,158.55,158.69,153.78,155.73,3835200,0.0,0.0
2025-05-23 00:00:00-04:00,154.01,161.62,152.59,158.38,3562500,0.0,0.0
2025-05-22 00:00:00-04:00,159.95,161.0,152.72,156.35,7911900,0.0,0.0
2025-05-21 00:00:00-04:00,161.65,164.82,159.61,163.37,4896000,0.0,0.0
2025-05-20 00:00:00-04:00,165.37,172.89,164.7,167.22,6089900,0.0,0.0
2025-05-19 00:00:00-04:00,171.4,174.08,160.78,164.92,10873000,0.0,0.0
2025-05-16 00:00:00-04:00,187.3,188.0,175.57,178.46,5256300,0.0,0.0
2025-05-15 00:00:00-04:00,190.5,190.83,180.92,186.18,5979100,0.0,0.0
2025-05-14 00:00:00-04:00,190.48,198.87,186.85,192.98,8542900,0.0,0.0
2025-05-13 00:00:00-04:00,176.12,195.44,175.24,191.6,20211200,0.0,0.0
2025-05-12 00:00:00-04:00,148.94,156.89,142.57,156.21,12000800,0.0,0.0
2025-05-09 00:00:00-04:00,134.12,143.61,133.75,140.68,5430400,0.0,0.0
2025-05-08 00:00:00-04:00,130.34,135.3,127.33,133.76,4269100,0.0,0.0
2025-05-07 00:00:00-04:00,125.98,130.0,125.8,129.78,2065800,0.0,0.0
2025-05-06 00:00:00-04:00,127.0,130.79,126.23,126.76,2703100,0.0,0.0
2025-05-05 00:00:00-04:00,128.65,129.23,122.48,127.16,3736800,0.0,0.0
2025-05-02 00:00:00-04:00,127.68,132.27,125.55,130.54,3396000,0.0,0.0
2025-05-01 00:00:00-04:00,127.94,130.07,126.32,126.57,4499400,0.0,0.0
2025-04-30 00:00:00-04:00,120.76,127.6,119.09,125.82,13743700,0.0,0.0
2025-04-29 00:00:00-04:00,140.72,144.0,136.82,137.24,5607300,0.0,0.0
2025-04-28 00:00:00-04:00,143.65,144.63,138.57,140.73,2755900,0.0,0.0
2025-04-25 00:00:00-04:00,135.01,142.2,134.92,141.86,2703000,0.0,0.0
2025-04-24 00:00:00-04:00,133.0,137.7,131.84,136.44,3242800,0.0,0.0
2025-04-23 00:00:00-04:00,138.07,138.11,129.94,131.1,3722500,0.0,0.0
2025-04-22 00:00:00-04:00,131.5,141.46,129.33,135.35,8077900,0.0,0.0
2025-04-21 00:00:00-04:00,126.46,126.51,120.43,122.45,1930900,0.0,0.0
2025-04-17 00:00:00-04:00,124.59,128.38,123.2,127.98,2279800,0.0,0.0
2025-04-16 00:00:00-04:00,126.06,128.7,121.83,124.38,2417000,0.0,0.0
2025-04-15 00:00:00-04:00,131.21,134.03,126.0,126.82,2570800,0.0,0.0
2025-04-14 00:00:00-04:00,129.11,133.14,126.45,131.26,2705600,0.0,0.0
2025-04-11 00:00:00-04:00,122.97,126.33,120.15,125.93,2690300,0.0,0.0
2025-04-10 00:00:00-04:00,125.0,125.7,117.65,122.19,3736900,0.0,0.0
2025-04-09 00:00:00-04:00,120.82,130.31,116.56,129.63,6027300,0.0,0.0
2025-04-08 00:00:00-04:00,135.47,137.23,118.57,120.38,4371300,0.0,0.0
2025-04-07 00:00:00-04:00,126.16,140.13,126.0,130.05,5115700,0.0,0.0
2025-04-04 00:00:00-04:00,134.48,134.87,125.36,128.69,4689300,0.0,0.0
2025-04-03 00:00:00-04:00,128.85,140.52,128.57,136.23,8819800,0.0,0.0
2025-04-02 00:00:00-04:00,127.09,129.97,125.55,129.82,1950700,0.0,0.0
2025-04-01 00:00:00-04:00,126.11,127.77,122.36,127.57,3082400,0.0,0.0
2025-03-31 00:00:00-04:00,125.33,127.1,120.6,126.43,3186800,0.0,0.0
2025-03-28 00:00:00-04:00,126.15,129.2,124.32,127.32,3086800,0.0,0.0
2025-03-27 00:00:00-04:00,125.4,130.96,124.32,126.6,2647100,0.0,0.0
2025-03-26 00:00:00-04:00,131.07,132.5,124.53,126.34,3693500,0.0,0.0
2025-03-25 00:00:00-04:00,128.64,133.32,128.18,131.46,3762700,0.0,0.0
2025-03-24 00:00:00-04:00,133.71,135.0,128.68,128.82,3866100,0.0,0.0
2025-03-21 00:00:00-04:00,128.8,131.65,127.8,131.32,4510100,0.0,0.0
2025-03-20 00:00:00-04:00,127.8,130.99,126.6,128.46,1833500,0.0,0.0
2025-03-19 00:00:00-04:00,127.89,131.26,127.5,129.34,2053000,0.0,0.0
2025-03-18 00:00:00-04:00,131.51,132.01,125.67,127.34,3017700,0.0,0.0
2025-03-17 00:00:00-04:00,133.42,135.7,132.06,133.03,2441900,0.0,0.0
2025-03-14 00:00:00-04:00,136.02,136.02,131.52,132.51,2112300,0.0,0.0
2025-03-13 00:00:00-04:00,135.07,138.81,131.79,132.81,2100300,0.0,0.0
2025-03-12 00:00:00-04:00,139.71,140.98,134.4,136.04,2134300,0.0,0.0
2025-03-11 00:00:00-04:00,135.29,140.95,135.0,139.1,3780100,0.0,0.0
2025-03-10 00:00:00-04:00,137.36,139.74,132.12,133.11,3449100,0.0,0.0
2025-03-07 00:00:00-05:00,130.96,139.72,130.91,139.13,3456400,0.0,0.0
2025-03-06 00:00:00-05:00,128.65,133.75,127.4,131.13,2418800,0.0,0.0
2025-03-05 00:00:00-05:00,131.61,132.46,129.22,130.9,3241300,0.0,0.0
2025-03-04 00:00:00-05:00,125.49,135.68,124.96,131.23,4354100,0.0,0.0
2025-03-03 00:00:00-05:00,135.28,136.0,126.54,127.63,4698600,0.0,0.0
2025-02-28 00:00:00-05:00,141.09,141.32,133.9,136.18,5783800,0.0,0.0
2025-02-27 00:00:00-05:00,155.88,160.92,140.84,141.18,4416300,0.0,0.0
2025-02-26 00:00:00-05:00,154.66,167.96,154.66,156.84,7054300,0.0,0.0
2025-02-25 00:00:00-05:00,150.93,152.67,146.19,147.46,5095000,0.0,0.0
2025-02-24 00:00:00-05:00,155.22,155.65,151.0,152.91,2711000,0.0,0.0
2025-02-21 00:00:00-05:00,162.46,164.22,153.53,155.44,3879300,0.0,0.0
2025-02-20 00:00:00-05:00,161.94,164.55,159.32,164.09,2282200,0.0,0.0
2025-02-19 00:00:00-05:00,166.29,170.7,162.28,162.5,2505900,0.0,0.0
2025-02-18 00:00:00-05:00,160.6,163.25,158.5,162.87,1923700,0.0,0.0
2025-02-14 00:00:00-05:00,161.2,163.71,159.33,159.76,1406300,0.0,0.0
2025-02-13 00:00:00-05:00,158.48,161.49,157.07,160.34,1424900,0.0,0.0
2025-02-12 00:00:00-05:00,159.66,162.09,157.86,158.61,1962100,0.0,0.0
2025-02-11 00:00:00-05:00,165.46,166.86,160.28,161.6,2608500,0.0,0.0
2025-02-10 00:00:00-05:00,169.94,170.4,162.68,162.89,2587400,0.0,0.0
2025-02-07 00:00:00-05:00,167.67,170.72,165.31,168.34,1641700,0.0,0.0
2025-02-06 00:00:00-05:00,163.39,167.74,162.59,167.67,1879300,0.0,0.0
2025-02-05 00:00:00-05:00,169.64,171.54,162.19,162.37,2360800,0.0,0.0
2025-02-04 00:00:00-05:00,165.53,169.9,162.46,166.23,1641300,0.0,0.0
2025-02-03 00:00:00-05:00,163.31,169.95,162.0,167.19,2127500,0.0,0.0
2025-01-31 00:00:00-05:00,166.28,169.77,166.08,167.52,1793400,0.0,0.0
2025-01-30 00:00:00-05:00,168.14,169.97,165.54,167.39,1375400,0.0,0.0
2025-01-29 00:00:00-05:00,164.93,171.5,164.18,166.01,3346200,0.0,0.0
2025-01-28 00:00:00-05:00,164.52,165.0,158.08,160.24,2975900,0.0,0.0
2025-01-27 00:00:00-05:00,166.3,168.4,161.57,164.31,3044200,0.0,0.0
2025-01-24 00:00:00-05:00,173.79,174.04,167.65,168.25,3910700,0.0,0.0
2025-01-23 00:00:00-05:00,171.01,175.75,165.85,174.11,4240200,0.0,0.0
2025-01-22 00:00:00-05:00,183.23,183.65,171.68,171.9,4383100,0.0,0.0
2025-01-21 00:00:00-05:00,189.8,192.15,179.59,183.51,3362900,0.0,0.0
2025-01-17 00:00:00-05:00,193.88,194.0,190.57,192.88,1538900,0.0,0.0
2025-01-16 00:00:00-05:00,189.4,194.57,187.73,190.89,1832500,0.0,0.0
2025-01-15 00:00:00-05:00,190.1,192.68,186.27,186.82,1376000,0.0,0.0
2025-01-14 00:00:00-05:00,186.0,189.3,182.79,185.35,1215200,0.0,0.0
2025-01-13 00:00:00-05:00,186.66,187.0,180.28,183.61,1497000,0.0,0.0
2025-01-10 00:00:00-05:00,190.52,191.66,186.97,189.24,1410500,0.0,0.0
2025-01-08 00:00:00-05:00,194.1,195.01,188.31,191.13,1780700,0.0,0.0
2025-01-07 00:00:00-05:00,194.13,201.2,194.0,197.73,2108600,0.0,0.0
2025-01-06 00:00:00-05:00,191.48,197.66,189.96,191.27,2194800,0.0,0.0
2025-01-03 00:00:00-05:00,187.61,188.0,184.06,186.43,1277800,0.0,0.0
2025-01-02 00:00:00-05:00,177.91,187.42,177.5,186.47,1794800,0.0,0.0
2024-12-31 00:00:00-05:00,179.26,180.8,176.01,176.24,1383500,0.0,0.0
2024-12-30 00:00:00-05:00,181.85,181.91,175.65,178.07,1360400,0.0,0.0
2024-12-27 00:00:00-05:00,184.04,184.74,180.52,182.63,1034100,0.0,0.0
2024-12-26 00:00:00-05:00,184.51,186.5,183.24,183.71,732000,0.0,0.0
2024-12-24 00:00:00-05:00,186.84,189.14,184.5,186.21,671900,0.0,0.0
2024-12-23 00:00:00-05:00,183.4,186.83,180.52,186.36,1718400,0.0,0.0
2024-12-20 00:00:00-05:00,174.46,183.01,173.36,182.39,3462900,0.0,0.0
2024-12-19 00:00:00-05:00,183.59,185.17,175.38,175.88,2529500,0.0,0.0
2024-12-18 00:00:00-05:00,189.05,194.09,184.14,184.27,2201500,0.0,0.0
2024-12-17 00:00:00-05:00,190.3,195.82,187.75,188.27,2278000,0.0,0.0
2024-12-16 00:00:00-05:00,197.64,198.93,190.21,190.53,1817100,0.0,0.0
2024-12-13 00:00:00-05:00,196.89,201.72,195.48,199.67,1414000,0.0,0.0
2024-12-12 00:00:00-05:00,201.68,201.68,195.98,196.32,1450600,0.0,0.0
2024-12-11 00:00:00-05:00,205.68,206.25,197.31,201.0,2319000,0.0,0.0
2024-12-10 00:00:00-05:00,200.46,204.98,194.63,202.92,2430000,0.0,0.0
2024-12-09 00:00:00-05:00,196.02,205.1,194.31,200.0,1988600,0.0,0.0
2024-12-06 00:00:00-05:00,200.72,201.8,192.91,194.19,2221700,0.0,0.0
2024-12-05 00:00:00-05:00,202.0,203.35,196.0,197.93,1719900,0.0,0.0
2024-12-04 00:00:00-05:00,207.69,207.8,199.37,201.57,2304000,0.0,0.0
2024-12-03 00:00:00-05:00,205.49,208.22,201.67,207.51,1917800,0.0,0.0
2024-12-02 00:00:00-05:00,204.35,212.15,202.01,207.92,3843900,0.0,0.0
2024-11-29 00:00:00-05:00,194.5,199.83,191.53,199.27,2144900,0.0,0.0
2024-11-27 00:00:00-05:00,194.0,195.8,189.6,192.57,1714800,0.0,0.0
2024-11-26 00:00:00-05:00,192.36,193.0,187.15,192.32,1790400,0.0,0.0
2024-11-25 00:00:00-05:00,189.89,193.92,184.26,192.82,3914500,0.0,0.0
2024-11-22 00:00:00-05:00,182.0,188.72,181.76,186.05,1731500,0.0,0.0
2024-11-21 00:00:00-05:00,184.6,188.23,181.83,181.95,2101300,0.0,0.0
2024-11-20 00:00:00-05:00,187.16,190.8,182.53,184.84,2509300,0.0,0.0
2024-11-19 00:00:00-05:00,194.48,195.93,187.15,187.36,2279900,0.0,0.0
2024-11-18 00:00:00-05:00,188.11,195.75,186.23,195.56,1738200,0.0,0.0
2024-11-15 00:00:00-05:00,194.59,203.99,190.13,190.45,4085900,0.0,0.0
2024-11-14 00:00:00-05:00,182.26,197.47,179.68,195.14,5510200,0.0,0.0
2024-11-13 00:00:00-05:00,183.72,185.35,178.87,182.13,2663500,0.0,0.0
2024-11-12 00:00:00-05:00,190.55,192.0,181.16,182.26,2987200,0.0,0.0
2024-11-11 00:00:00-05:00,193.0,197.55,190.84,193.83,2420000,0.0,0.0
2024-11-08 00:00:00-05:00,194.5,194.93,187.3,193.93,3560000,0.0,0.0
2024-11-07 00:00:00-05:00,194.75,199.42,188.19,196.7,4623000,0.0,0.0
2024-11-06 00:00:00-05:00,188.54,198.0,173.37,194.02,13756200,0.0,0.0
2024-11-05 00:00:00-05:00,208.7,216.0,205.63,215.89,2815600,0.0,0.0
2024-11-04 00:00:00-05:00,209.68,221.2,209.4,212.28,5906300,0.0,0.0
2024-11-01 00:00:00-04:00,195.85,206.02,195.69,204.94,2838800,0.0,0.0
2024-10-31 00:00:00-04:00,198.52,202.34,194.17,194.48,2857400,0.0,0.0
2024-10-30 00:00:00-04:00,187.63,201.31,183.68,197.5,7077400,0.0,0.0
2024-10-29 00:00:00-04:00,206.42,206.8,198.69,199.67,5039300,0.0,0.0
2024-10-28 00:00:00-04:00,203.58,205.92,199.75,205.03,2658000,0.0,0.0
2024-10-25 00:00:00-04:00,197.0,200.95,194.01,198.47,1876000,0.0,0.0
2024-10-24 00:00:00-04:00,194.31,196.24,193.33,196.04,1858700,0.0,0.0
2024-10-23 00:00:00-04:00,198.68,200.2,190.81,192.41,3681700,0.0,0.0
2024-10-22 00:00:00-04:00,201.49,204.61,199.62,201.4,4032700,0.0,0.0
2024-10-21 00:00:00-04:00,199.38,200.03,194.6,196.25,2569400,0.0,0.0
2024-10-18 00:00:00-04:00,204.84,204.84,200.07,200.55,2180900,0.0,0.0
2024-10-17 00:00:00-04:00,206.39,207.53,201.24,203.37,2057500,0.0,0.0
2024-10-16 00:00:00-04:00,202.95,207.56,199.89,205.62,2397400,0.0,0.0
2024-10-15 00:00:00-04:00,206.0,208.12,201.86,201.98,2807500,0.0,0.0
2024-10-14 00:00:00-04:00,211.0,213.69,208.25,209.96,1515500,0.0,0.0
2024-10-11 00:00:00-04:00,207.21,214.5,205.39,211.49,3038200,0.0,0.0
2024-10-10 00:00:00-04:00,220.0,221.0,203.18,205.04,6803000,0.0,0.0
2024-10-09 00:00:00-04:00,226.62,228.99,224.15,226.05,1518100,0.0,0.0
2024-10-08 00:00:00-04:00,228.09,231.6,223.17,225.64,1508800,0.0,0.0
2024-10-07 00:00:00-04:00,230.17,231.15,226.3,229.62,1302600,0.0,0.0
2024-10-04 00:00:00-04:00,239.56,240.6,226.02,231.13,1734900,0.0,0.0
2024-10-03 00:00:00-04:00,234.08,237.72,232.32,235.12,970500,0.0,0.0
2024-10-02 00:00:00-04:00,238.71,238.99,228.1,234.44,2612700,0.0,0.0
2024-10-01 00:00:00-04:00,249.44,252.9,233.0,240.66,3040100,0.0,0.0
2024-09-30 00:00:00-04:00,251.72,255.63,247.29,249.44,1666700,0.0,0.0
2024-09-27 00:00:00-04:00,258.33,262.72,254.4,255.75,2011700,0.0,0.0
2024-09-26 00:00:00-04:00,249.36,257.87,248.11,255.66,2661600,0.0,0.0
2024-09-25 00:00:00-04:00,244.73,245.53,239.32,241.72,1369900,0.0,0.0
2024-09-24 00:00:00-04:00,250.27,250.47,242.57,244.73,1806800,0.0,0.0
2024-09-23 00:00:00-04:00,241.16,249.78,236.0,249.28,1752000,0.0,0.0
2024-09-20 00:00:00-04:00,236.15,241.63,234.79,240.2,1899500,0.0,0.0
2024-09-19 00:00:00-04:00,251.38,251.49,239.71,240.45,2079000,0.0,0.0
2024-09-18 00:00:00-04:00,240.0,251.67,237.4,241.81,2487300,0.0,0.0
2024-09-17 00:00:00-04:00,233.36,241.5,232.0,239.98,1648800,0.0,0.0
2024-09-16 00:00:00-04:00,228.79,235.32,225.75,233.31,1603000,0.0,0.0
2024-09-13 00:00:00-04:00,242.68,243.81,227.43,228.79,2176300,0.0,0.0
2024-09-12 00:00:00-04:00,236.75,239.99,228.55,235.95,2584500,0.0,0.0
2024-09-11 00:00:00-04:00,215.5,241.66,214.42,239.84,5552500,0.0,0.0
2024-09-10 00:00:00-04:00,205.74,208.54,202.15,208.22,1218400,0.0,0.0
2024-09-09 00:00:00-04:00,209.57,210.2,204.4,205.36,1407500,0.0,0.0
2024-09-06 00:00:00-04:00,214.0,217.48,207.43,208.65,1318800,0.0,0.0
2024-09-05 00:00:00-04:00,216.19,217.22,213.26,214.76,1081500,0.0,0.0
2024-09-04 00:00:00-04:00,211.68,217.98,211.1,215.4,1156200,0.0,0.0
