Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-30 00:00:00-04:00,55.4,55.45,53.41,55.09,23600,0.0,0.0
2025-09-29 00:00:00-04:00,54.47,55.92,53.39,55.41,213500,0.0,0.0
2025-09-26 00:00:00-04:00,53.15,56.56,53.15,54.47,1448300,0.0,0.0
2025-09-25 00:00:00-04:00,58.0,58.57,55.93,56.59,1437000,0.0,0.0
2025-09-24 00:00:00-04:00,56.35,59.42,56.35,59.42,2538300,0.0,0.0
2025-09-23 00:00:00-04:00,57.94,61.75,57.94,59.55,110400,0.0,0.0
2025-09-22 00:00:00-04:00,61.57,61.7,59.0,60.01,14400,0.0,0.0
2025-09-19 00:00:00-04:00,64.01,64.01,60.34,61.59,205800,0.0,0.0
2025-09-18 00:00:00-04:00,60.51,63.71,59.53,61.83,181200,0.0,0.0
2025-09-17 00:00:00-04:00,57.55,59.92,55.65,57.63,5100,0.0,0.0
2025-09-16 00:00:00-04:00,56.0,58.19,55.5,57.47,452200,0.0,0.0
2025-09-15 00:00:00-04:00,56.0,57.0,54.06,56.06,521600,0.0,0.0
2025-09-12 00:00:00-04:00,56.51,56.51,53.54,53.54,212200,0.0,0.0
2025-09-11 00:00:00-04:00,54.16,55.77,52.75,55.51,57000,0.0,0.0
2025-09-10 00:00:00-04:00,53.8,55.34,52.5,53.22,5200,0.0,0.0
2025-09-09 00:00:00-04:00,52.33,54.27,51.0,54.02,277400,0.0,0.0
2025-09-08 00:00:00-04:00,55.05,55.63,53.51,54.5,20500,0.0,0.0
2025-09-05 00:00:00-04:00,55.84,57.0,53.99,54.82,14000,0.0,0.0
2025-09-04 00:00:00-04:00,56.0,57.43,55.8,55.85,6300,0.0,0.0
2025-09-03 00:00:00-04:00,57.0,57.75,55.61,56.6,103000,0.0,0.0
2025-09-02 00:00:00-04:00,57.53,57.77,55.65,56.71,14400,0.0,0.0
2025-08-29 00:00:00-04:00,57.57,57.57,55.8,56.27,4600,0.0,0.0
2025-08-28 00:00:00-04:00,55.51,57.73,55.51,56.74,88600,0.0,0.0
2025-08-27 00:00:00-04:00,55.21,57.2,55.03,55.67,114900,0.0,0.0
2025-08-26 00:00:00-04:00,56.59,56.59,54.01,55.81,6700,0.0,0.0
2025-08-25 00:00:00-04:00,57.25,59.17,56.41,57.17,8700,0.0,0.0
2025-08-22 00:00:00-04:00,58.28,58.34,55.43,57.1,63600,0.0,0.0
2025-08-21 00:00:00-04:00,52.31,56.0,52.31,56.0,47900,0.0,0.0
2025-08-20 00:00:00-04:00,54.76,55.37,53.75,53.75,8900,0.0,0.0
2025-08-19 00:00:00-04:00,53.71,55.98,53.71,54.76,7600,0.0,0.0
2025-08-18 00:00:00-04:00,53.5,55.89,53.5,54.5,664200,0.0,0.0
2025-08-15 00:00:00-04:00,50.14,53.36,50.14,51.2,10300,0.0,0.0
2025-08-14 00:00:00-04:00,51.0,51.96,49.5,50.26,9600,0.0,0.0
2025-08-13 00:00:00-04:00,51.49,51.49,49.9,50.07,1345900,0.0,0.0
2025-08-12 00:00:00-04:00,48.5,50.69,48.5,50.29,707400,0.0,0.0
2025-08-11 00:00:00-04:00,50.44,51.43,49.0,49.58,1076200,0.0,0.0
2025-08-08 00:00:00-04:00,51.93,51.93,48.2,50.44,29900,0.0,0.0
2025-08-07 00:00:00-04:00,47.0,49.76,46.6,48.16,699100,0.0,0.0
2025-08-06 00:00:00-04:00,46.84,47.0,45.0,45.5,1910400,0.0,0.0
2025-08-05 00:00:00-04:00,49.13,49.13,47.1,47.64,909300,0.0,0.0
2025-08-04 00:00:00-04:00,50.46,50.46,48.29,49.32,15300,0.0,0.0
2025-08-01 00:00:00-04:00,49.01,49.46,47.36,48.36,404200,0.0,0.0
2025-07-31 00:00:00-04:00,50.1,50.1,47.25,47.99,1547200,0.0,0.0
2025-07-30 00:00:00-04:00,52.47,52.47,49.75,50.5,933500,0.0,0.0
2025-07-29 00:00:00-04:00,55.3,56.22,53.01,54.7,5323000,0.0,0.0
2025-07-28 00:00:00-04:00,69.94,72.21,68.1,68.8,210900,0.0,0.0
2025-07-25 00:00:00-04:00,70.47,72.61,69.17,69.94,48800,0.0,0.0
2025-07-24 00:00:00-04:00,70.58,72.19,68.5,70.07,4700,0.0,0.0
2025-07-23 00:00:00-04:00,69.9,70.72,67.51,69.43,4900,0.0,0.0
2025-07-22 00:00:00-04:00,64.51,67.0,64.01,66.53,33100,0.0,0.0
2025-07-21 00:00:00-04:00,64.75,65.57,62.6,64.51,4500,0.0,0.0
2025-07-18 00:00:00-04:00,65.45,66.41,62.93,64.58,827500,0.0,0.0
2025-07-17 00:00:00-04:00,66.6,67.41,64.62,65.44,668000,0.0,0.0
2025-07-16 00:00:00-04:00,66.64,69.45,66.0,68.4,4400,0.0,0.0
2025-07-15 00:00:00-04:00,67.5,69.11,66.94,67.14,1300,0.0,0.0
2025-07-14 00:00:00-04:00,67.0,70.08,67.0,67.01,2800,0.0,0.0
2025-07-11 00:00:00-04:00,71.62,71.62,67.77,68.85,8300,0.0,0.0
2025-07-10 00:00:00-04:00,69.75,72.2,68.26,70.0,164700,0.0,0.0
2025-07-09 00:00:00-04:00,70.96,70.96,68.0,69.82,4800,0.0,0.0
2025-07-08 00:00:00-04:00,65.45,71.36,65.45,67.96,2500,0.0,0.0
2025-07-07 00:00:00-04:00,68.49,71.0,68.07,70.12,9900,0.0,0.0
2025-07-03 00:00:00-04:00,66.63,71.05,66.63,69.49,54600,0.0,0.0
2025-07-02 00:00:00-04:00,69.0,71.53,67.1,68.97,2800,0.0,0.0
2025-07-01 00:00:00-04:00,68.57,70.29,67.1,67.6,5300,0.0,0.0
2025-06-30 00:00:00-04:00,70.67,71.31,67.35,69.48,5600,0.0,0.0
2025-06-27 00:00:00-04:00,65.95,70.0,65.95,68.25,13500,0.0,0.0
2025-06-26 00:00:00-04:00,68.0,68.9,66.14,66.48,3700,0.0,0.0
2025-06-25 00:00:00-04:00,68.0,71.19,67.07,67.49,103700,0.0,0.0
2025-06-24 00:00:00-04:00,70.35,72.05,69.55,70.33,2100,0.0,0.0
2025-06-23 00:00:00-04:00,69.25,71.35,67.51,70.18,342500,0.0,0.0
2025-06-20 00:00:00-04:00,69.5,75.25,69.5,73.79,13100,0.0,0.0
2025-06-18 00:00:00-04:00,75.74,76.25,73.0,74.32,3200,0.0,0.0
2025-06-17 00:00:00-04:00,77.64,77.68,74.01,74.85,45900,0.0,0.0
2025-06-16 00:00:00-04:00,79.0,79.76,75.7,78.31,11200,0.0,0.0
2025-06-13 00:00:00-04:00,80.0,82.5,79.12,79.75,196000,0.0,0.0
2025-06-12 00:00:00-04:00,81.88,81.94,77.85,81.0,1005300,0.0,0.0
2025-06-11 00:00:00-04:00,74.2,80.76,74.2,78.1,18800,0.0,0.0
2025-06-10 00:00:00-04:00,79.8,80.2,76.0,79.67,59200,0.0,0.0
2025-06-09 00:00:00-04:00,73.51,76.3,70.0,74.74,18000,0.0,0.0
2025-06-06 00:00:00-04:00,72.5,76.55,72.01,73.42,353800,0.0,0.0
2025-06-05 00:00:00-04:00,72.45,75.0,72.0,73.11,6000,0.0,0.0
2025-06-04 00:00:00-04:00,70.0,74.29,70.0,71.01,352000,0.0,0.0
2025-06-03 00:00:00-04:00,68.6,72.72,67.2,71.25,124200,0.0,0.0
2025-06-02 00:00:00-04:00,73.0,73.0,68.82,70.51,72700,0.0,0.0
2025-05-30 00:00:00-04:00,71.75,71.75,68.5,70.98,9200,0.0,0.0
2025-05-29 00:00:00-04:00,70.0,70.0,67.01,69.2,9400,0.0,0.0
2025-05-28 00:00:00-04:00,71.25,71.25,68.0,68.0,42900,0.0,0.0
2025-05-27 00:00:00-04:00,68.4,72.04,68.2,71.25,47100,0.0,0.0
2025-05-23 00:00:00-04:00,65.71,69.29,65.71,65.94,10500,0.0,0.0
2025-05-22 00:00:00-04:00,68.39,68.95,66.07,66.23,16000,0.0,0.0
2025-05-21 00:00:00-04:00,67.5,69.9,67.39,67.44,42100,0.0,0.0
2025-05-20 00:00:00-04:00,66.0,70.37,66.0,67.5,67800,0.0,0.0
2025-05-19 00:00:00-04:00,64.71,67.0,63.29,66.0,64100,0.0,0.0
2025-05-16 00:00:00-04:00,59.6,66.04,59.6,63.29,12800,0.0,0.0
2025-05-15 00:00:00-04:00,63.99,66.91,63.99,65.55,348400,0.0,0.0
2025-05-14 00:00:00-04:00,66.49,67.88,64.01,64.01,257400,0.0,0.0
2025-05-13 00:00:00-04:00,66.93,67.86,64.0,64.5,29500,0.0,0.0
2025-05-12 00:00:00-04:00,65.99,67.84,64.09,66.93,204100,0.0,0.0
2025-05-09 00:00:00-04:00,66.4,69.2,65.14,65.14,21200,0.0,0.0
2025-05-08 00:00:00-04:00,66.49,67.19,63.33,64.0,681000,0.0,0.0
2025-05-07 00:00:00-04:00,71.52,71.64,66.0,66.0,56500,0.0,0.0
2025-05-06 00:00:00-04:00,63.1,69.28,63.1,66.23,3400,0.0,0.0
2025-05-05 00:00:00-04:00,66.9,71.44,66.9,68.24,69800,0.0,0.0
2025-05-02 00:00:00-04:00,69.6,71.63,68.01,68.4,9600,0.0,0.0
2025-05-01 00:00:00-04:00,68.77,71.24,64.0,65.5,95800,0.0,0.0
2025-04-30 00:00:00-04:00,62.49,67.99,62.49,67.4,512400,0.0,0.0
2025-04-29 00:00:00-04:00,63.75,67.78,61.93,67.0,6000,0.0,0.0
2025-04-28 00:00:00-04:00,61.16,63.75,60.98,61.16,41200,0.0,0.0
2025-04-25 00:00:00-04:00,60.77,63.74,60.38,62.25,537500,0.0,0.0
2025-04-24 00:00:00-04:00,62.46,64.39,61.13,61.55,307600,0.0,0.0
2025-04-23 00:00:00-04:00,63.72,63.72,59.9,61.5,105300,0.0,0.0
2025-04-22 00:00:00-04:00,58.18,62.07,55.28,61.0,288000,0.0,0.0
2025-04-21 00:00:00-04:00,58.0,61.44,57.0,60.0,40400,0.0,0.0
2025-04-17 00:00:00-04:00,59.7,61.5,57.35,57.78,12100,0.0,0.0
2025-04-16 00:00:00-04:00,64.78,64.78,62.15,62.49,25600,0.0,0.0
2025-04-15 00:00:00-04:00,65.78,66.19,63.47,63.92,263500,0.0,0.0
2025-04-14 00:00:00-04:00,66.12,67.67,65.44,65.68,673500,0.0,0.0
2025-04-11 00:00:00-04:00,64.3,65.0,63.43,64.44,22700,0.0,0.0
2025-04-10 00:00:00-04:00,63.45,63.49,59.75,61.1,64000,0.0,0.0
2025-04-09 00:00:00-04:00,60.86,65.0,59.77,65.0,49200,0.0,0.0
2025-04-08 00:00:00-04:00,65.33,65.33,61.13,62.3,12000,0.0,0.0
2025-04-07 00:00:00-04:00,61.29,64.68,60.67,63.14,39000,0.0,0.0
2025-04-04 00:00:00-04:00,64.85,65.66,61.4,62.16,14200,0.0,0.0
2025-04-03 00:00:00-04:00,67.99,68.68,66.9,67.14,6500,0.0,0.0
2025-04-02 00:00:00-04:00,67.96,68.75,67.34,68.22,381100,0.0,0.0
2025-04-01 00:00:00-04:00,69.51,70.35,67.25,67.56,40700,0.0,0.0
2025-03-31 00:00:00-04:00,67.78,69.5,66.88,68.96,6100,0.0,0.0
2025-03-28 00:00:00-04:00,69.78,70.17,68.03,69.3,4200,1.14,0.0
2025-03-27 00:00:00-04:00,68.37,69.48,68.12,68.64,9200,0.0,0.0
2025-03-26 00:00:00-04:00,71.76,72.7,69.69,70.32,5900,0.0,0.0
2025-03-25 00:00:00-04:00,74.15,74.75,72.15,72.15,6000,0.0,0.0
2025-03-24 00:00:00-04:00,74.15,74.77,73.39,73.46,109200,0.0,0.0
2025-03-21 00:00:00-04:00,74.41,76.27,74.15,75.64,6700,0.0,0.0
2025-03-20 00:00:00-04:00,78.32,78.47,76.96,77.17,224400,0.0,0.0
2025-03-19 00:00:00-04:00,78.8,79.26,77.51,78.57,6400,0.0,0.0
2025-03-18 00:00:00-04:00,80.63,81.12,78.95,79.63,204300,0.0,0.0
2025-03-17 00:00:00-04:00,78.42,79.57,77.92,78.94,9200,0.0,0.0
2025-03-14 00:00:00-04:00,74.16,75.96,74.16,75.42,468400,0.0,0.0
2025-03-13 00:00:00-04:00,74.55,75.89,74.21,74.38,243100,0.0,0.0
2025-03-12 00:00:00-04:00,73.04,74.22,72.4,72.95,134800,0.0,0.0
2025-03-11 00:00:00-04:00,78.17,78.17,75.92,77.79,607500,0.0,0.0
2025-03-10 00:00:00-04:00,78.97,79.06,76.96,78.18,14400,0.0,0.0
2025-03-07 00:00:00-05:00,86.56,87.15,84.97,87.08,68700,0.0,0.0
2025-03-06 00:00:00-05:00,87.12,87.87,85.77,86.17,19300,0.0,0.0
2025-03-05 00:00:00-05:00,90.67,90.91,88.03,89.92,10000,0.0,0.0
2025-03-04 00:00:00-05:00,86.86,87.39,84.48,86.17,3200,0.0,0.0
2025-03-03 00:00:00-05:00,89.77,89.96,87.49,87.49,12000,0.0,0.0
2025-02-28 00:00:00-05:00,88.81,88.96,87.84,88.96,15400,0.0,0.0
2025-02-27 00:00:00-05:00,87.97,89.19,87.55,87.62,2800,0.0,0.0
2025-02-26 00:00:00-05:00,90.09,90.09,87.42,88.22,8100,0.0,0.0
2025-02-25 00:00:00-05:00,90.82,92.29,87.84,90.38,35800,0.0,0.0
2025-02-24 00:00:00-05:00,87.64,89.73,86.93,89.0,11100,0.0,0.0
2025-02-21 00:00:00-05:00,86.7,87.31,84.72,85.97,12900,0.0,0.0
2025-02-20 00:00:00-05:00,81.96,83.01,81.35,81.64,6800,0.0,0.0
2025-02-19 00:00:00-05:00,81.46,82.45,81.12,81.44,91500,0.0,0.0
2025-02-18 00:00:00-05:00,80.5,81.39,80.1,80.65,679200,0.0,0.0
2025-02-14 00:00:00-05:00,77.75,77.81,76.72,76.9,834000,0.0,0.0
2025-02-13 00:00:00-05:00,78.57,79.01,76.8,77.91,12400,0.0,0.0
2025-02-12 00:00:00-05:00,79.67,81.74,79.08,80.3,11200,0.0,0.0
2025-02-11 00:00:00-05:00,82.28,84.84,80.0,82.51,70500,0.0,0.0
2025-02-10 00:00:00-05:00,80.8,88.08,80.8,84.41,11200,0.0,0.0
2025-02-07 00:00:00-05:00,91.13,91.13,84.1,84.1,204700,0.0,0.0
2025-02-06 00:00:00-05:00,85.23,87.8,84.11,85.57,78000,0.0,0.0
2025-02-05 00:00:00-05:00,84.82,87.54,82.43,84.05,202800,0.0,0.0
2025-02-04 00:00:00-05:00,79.67,83.61,79.67,82.24,5500,0.0,0.0
2025-02-03 00:00:00-05:00,79.03,82.62,78.57,80.99,9300,0.0,0.0
2025-01-31 00:00:00-05:00,83.34,85.03,82.14,82.73,7800,0.0,0.0
2025-01-30 00:00:00-05:00,85.85,85.85,81.65,82.43,10700,0.0,0.0
2025-01-29 00:00:00-05:00,84.23,86.17,82.61,82.61,9500,0.0,0.0
2025-01-28 00:00:00-05:00,83.63,88.43,82.77,84.13,9200,0.0,0.0
2025-01-27 00:00:00-05:00,86.51,87.51,82.87,83.63,7400,0.0,0.0
2025-01-24 00:00:00-05:00,85.99,92.51,84.98,86.57,104500,0.0,0.0
2025-01-23 00:00:00-05:00,76.67,81.64,76.67,81.64,8500,0.0,0.0
2025-01-22 00:00:00-05:00,79.67,81.64,78.07,80.88,4400,0.0,0.0
2025-01-21 00:00:00-05:00,78.25,81.1,77.31,78.91,24400,0.0,0.0
2025-01-17 00:00:00-05:00,81.64,81.64,77.07,77.31,7100,0.0,0.0
2025-01-16 00:00:00-05:00,81.5,82.54,80.77,81.1,28500,0.0,0.0
2025-01-15 00:00:00-05:00,80.67,83.78,80.67,83.17,394700,0.0,0.0
2025-01-14 00:00:00-05:00,82.37,82.43,78.1,78.49,12200,0.0,0.0
2025-01-13 00:00:00-05:00,83.61,84.89,81.47,82.38,16300,0.0,0.0
2025-01-10 00:00:00-05:00,85.63,88.53,84.39,84.39,8700,0.0,0.0
2025-01-08 00:00:00-05:00,86.12,86.12,82.43,83.65,3100,0.0,0.0
2025-01-07 00:00:00-05:00,84.59,84.89,81.46,82.12,6500,0.0,0.0
2025-01-06 00:00:00-05:00,84.68,84.9,82.44,82.44,11200,0.0,0.0
2025-01-03 00:00:00-05:00,87.18,87.18,85.57,85.82,35000,0.0,0.0
2025-01-02 00:00:00-05:00,84.64,87.54,84.64,85.69,4900,0.0,0.0
2024-12-31 00:00:00-05:00,85.2,85.2,83.61,84.49,7400,0.0,0.0
2024-12-30 00:00:00-05:00,87.59,87.59,83.71,84.64,14300,0.0,0.0
2024-12-27 00:00:00-05:00,86.56,88.3,85.57,86.7,64400,0.0,0.0
2024-12-26 00:00:00-05:00,88.23,88.23,84.25,85.21,6700,0.0,0.0
2024-12-24 00:00:00-05:00,88.53,88.53,85.19,85.19,12600,0.0,0.0
2024-12-23 00:00:00-05:00,89.61,89.61,84.91,86.42,45700,0.0,0.0
2024-12-20 00:00:00-05:00,83.66,85.08,77.85,83.36,124000,0.0,0.0
2024-12-19 00:00:00-05:00,103.4,106.22,100.83,101.39,22900,0.0,0.0
2024-12-18 00:00:00-05:00,106.53,107.14,102.94,103.4,18900,0.0,0.0
2024-12-17 00:00:00-05:00,106.16,107.66,105.87,107.21,4700,0.0,0.0
2024-12-16 00:00:00-05:00,104.07,110.55,103.13,106.15,6100,0.0,0.0
2024-12-13 00:00:00-05:00,107.21,107.61,103.29,104.07,85500,0.0,0.0
2024-12-12 00:00:00-05:00,110.1,112.13,105.31,110.77,3100,0.0,0.0
2024-12-11 00:00:00-05:00,109.67,110.17,105.25,110.11,10800,0.0,0.0
2024-12-10 00:00:00-05:00,112.13,112.13,106.23,109.67,715800,0.0,0.0
2024-12-09 00:00:00-05:00,108.2,110.66,106.48,107.9,692300,0.0,0.0
2024-12-06 00:00:00-05:00,105.74,110.16,105.74,108.39,7100,0.0,0.0
2024-12-05 00:00:00-05:00,106.67,108.2,105.25,105.65,35700,0.0,0.0
2024-12-04 00:00:00-05:00,107.21,109.68,106.38,106.74,3800,0.0,0.0
2024-12-03 00:00:00-05:00,108.2,110.41,107.13,107.21,4200,0.0,0.0
2024-12-02 00:00:00-05:00,102.69,110.89,102.69,109.71,8400,0.0,0.0
2024-11-29 00:00:00-05:00,103.65,106.47,102.3,105.08,72200,0.0,0.0
2024-11-27 00:00:00-05:00,105.29,106.08,102.1,104.84,10400,0.0,0.0
2024-11-26 00:00:00-05:00,104.87,107.2,102.54,104.34,5300,0.0,0.0
2024-11-25 00:00:00-05:00,106.38,106.38,102.3,102.8,38600,0.0,0.0
2024-11-22 00:00:00-05:00,101.31,104.45,100.03,103.28,5900,0.0,0.0
2024-11-21 00:00:00-05:00,103.94,103.94,98.36,101.16,5900,0.0,0.0
2024-11-20 00:00:00-05:00,99.62,105.25,98.02,103.76,56900,0.0,0.0
2024-11-19 00:00:00-05:00,97.13,103.28,97.13,99.55,9200,0.0,0.0
2024-11-18 00:00:00-05:00,100.33,102.29,96.42,99.55,44900,0.0,0.0
2024-11-15 00:00:00-05:00,102.52,103.28,97.74,100.53,75600,0.0,0.0
2024-11-14 00:00:00-05:00,109.08,109.08,102.55,104.06,66400,0.0,0.0
2024-11-13 00:00:00-05:00,102.4,108.2,101.31,103.09,4900,0.0,0.0
2024-11-12 00:00:00-05:00,106.22,107.06,102.86,103.7,3700,0.0,0.0
2024-11-11 00:00:00-05:00,111.38,112.03,106.03,106.04,18100,0.0,0.0
2024-11-08 00:00:00-05:00,101.21,109.38,101.21,108.89,94100,0.0,0.0
2024-11-07 00:00:00-05:00,108.2,108.44,104.26,104.27,95300,0.0,0.0
2024-11-06 00:00:00-05:00,102.64,110.66,102.64,108.79,4400,0.0,0.0
2024-11-05 00:00:00-05:00,108.67,110.31,103.28,104.47,35300,0.0,0.0
2024-11-04 00:00:00-05:00,112.67,112.67,106.02,108.0,8200,0.0,0.0
2024-11-01 00:00:00-04:00,113.4,113.4,107.21,109.71,2600,0.0,0.0
2024-10-31 00:00:00-04:00,108.99,111.18,104.17,107.21,4000,0.0,0.0
2024-10-30 00:00:00-04:00,110.85,112.13,104.24,108.99,56600,0.0,0.0
2024-10-29 00:00:00-04:00,113.76,113.76,107.74,108.94,109500,0.0,0.0
2024-10-28 00:00:00-04:00,114.84,114.84,109.31,111.3,57300,0.0,0.0
2024-10-25 00:00:00-04:00,113.31,113.31,110.17,113.31,58600,0.0,0.0
2024-10-24 00:00:00-04:00,113.12,115.65,110.17,114.1,2400,0.0,0.0
2024-10-23 00:00:00-04:00,115.61,115.61,110.19,112.35,61900,0.0,0.0
2024-10-22 00:00:00-04:00,113.17,116.56,111.05,115.08,74100,0.0,0.0
2024-10-21 00:00:00-04:00,118.18,118.28,113.88,117.18,2300,0.0,0.0
2024-10-18 00:00:00-04:00,118.18,118.56,113.8,115.58,63200,0.0,0.0
2024-10-17 00:00:00-04:00,114.53,120.0,113.18,113.8,4700,0.0,0.0
2024-10-16 00:00:00-04:00,115.97,118.62,114.36,114.36,1600,0.0,0.0
2024-10-15 00:00:00-04:00,118.03,120.2,114.82,120.2,2000,0.0,0.0
2024-10-14 00:00:00-04:00,114.3,120.35,113.46,117.59,3300,0.0,0.0
2024-10-11 00:00:00-04:00,115.28,120.35,115.28,119.33,2800,0.0,0.0
2024-10-10 00:00:00-04:00,117.05,117.05,110.22,115.82,1500,0.0,0.0
2024-10-09 00:00:00-04:00,110.36,117.21,110.36,113.61,201300,0.0,0.0
2024-10-08 00:00:00-04:00,116.17,116.17,112.41,113.85,2300,0.0,0.0
2024-10-07 00:00:00-04:00,111.05,116.56,111.05,116.07,2900,0.0,0.0
2024-10-04 00:00:00-04:00,115.82,115.82,108.21,112.17,38000,0.0,0.0
2024-10-03 00:00:00-04:00,118.62,118.62,111.62,112.16,2000,0.0,0.0
2024-10-02 00:00:00-04:00,113.52,116.59,111.63,115.6,3800,0.0,0.0
2024-10-01 00:00:00-04:00,119.55,120.04,113.61,116.32,54300,0.0,0.0
2024-09-30 00:00:00-04:00,116.84,119.46,112.2,114.69,468400,0.0,0.0
2024-09-27 00:00:00-04:00,122.61,122.61,115.71,116.84,255300,0.0,0.0
2024-09-26 00:00:00-04:00,118.72,127.13,118.72,125.89,1600,0.0,0.0
2024-09-25 00:00:00-04:00,126.89,128.48,121.28,122.95,1200,0.0,0.0
2024-09-24 00:00:00-04:00,118.03,126.15,118.03,125.9,56300,0.0,0.0
2024-09-23 00:00:00-04:00,124.67,125.95,118.08,122.46,1500,0.0,0.0
2024-09-20 00:00:00-04:00,131.21,131.21,123.65,124.08,110100,0.0,0.0
2024-09-19 00:00:00-04:00,135.41,135.41,128.02,130.96,2000,0.0,0.0
2024-09-18 00:00:00-04:00,129.84,134.28,129.11,131.22,2300,0.0,0.0
2024-09-17 00:00:00-04:00,134.57,135.73,129.23,129.58,1100,0.0,0.0
2024-09-16 00:00:00-04:00,135.74,136.72,132.04,135.73,1900,0.0,0.0
2024-09-13 00:00:00-04:00,133.4,135.45,131.57,134.24,14000,0.0,0.0
2024-09-12 00:00:00-04:00,130.31,137.7,129.84,135.99,3900,0.0,0.0
2024-09-11 00:00:00-04:00,126.53,134.95,126.53,129.39,1400,0.0,0.0
2024-09-10 00:00:00-04:00,127.87,129.05,126.1,126.53,7200,0.0,0.0
2024-09-09 00:00:00-04:00,125.56,134.71,125.56,127.88,2400,0.0,0.0
2024-09-06 00:00:00-04:00,129.31,133.96,127.04,131.35,16300,0.0,0.0
2024-09-05 00:00:00-04:00,129.89,132.75,127.14,128.29,2300,0.0,0.0
2024-09-04 00:00:00-04:00,135.74,135.74,131.09,134.02,1700,0.0,0.0
2024-09-03 00:00:00-04:00,138.88,138.88,132.58,136.24,2800,0.0,0.0
2024-08-30 00:00:00-04:00,136.37,137.21,131.07,136.47,28800,0.0,0.0
2024-08-29 00:00:00-04:00,131.48,137.69,129.93,132.98,1800,0.0,0.0
2024-08-28 00:00:00-04:00,131.24,136.53,130.66,131.84,1700,0.0,0.0
2024-08-27 00:00:00-04:00,132.29,134.76,129.94,130.94,2000,0.0,0.0
2024-08-26 00:00:00-04:00,133.81,134.76,131.81,132.3,2900,0.0,0.0
2024-08-23 00:00:00-04:00,137.5,137.5,129.99,134.62,4600,0.0,0.0
2024-08-22 00:00:00-04:00,134.95,137.76,130.28,133.58,12500,0.0,0.0
