Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-16 00:00:00-04:00,0.28,0.29,0.26,0.27,252951,0.0,0.0
2025-10-15 00:00:00-04:00,0.29,0.3,0.26,0.27,574534,0.0,0.0
2025-10-14 00:00:00-04:00,0.27,0.29,0.25,0.28,1300565,0.0,0.0
2025-10-13 00:00:00-04:00,0.24,0.31,0.2,0.27,1326205,0.0,0.0
2025-10-10 00:00:00-04:00,0.22,0.22,0.19,0.2,404054,0.0,0.0
2025-10-09 00:00:00-04:00,0.19,0.23,0.18,0.2,376349,0.0,0.0
2025-10-08 00:00:00-04:00,0.19,0.2,0.18,0.19,313720,0.0,0.0
2025-10-07 00:00:00-04:00,0.18,0.2,0.18,0.18,506812,0.0,0.0
2025-10-06 00:00:00-04:00,0.18,0.18,0.17,0.17,145145,0.0,0.0
2025-10-03 00:00:00-04:00,0.17,0.17,0.17,0.17,93053,0.0,0.0
2025-10-02 00:00:00-04:00,0.17,0.18,0.16,0.17,122899,0.0,0.0
2025-10-01 00:00:00-04:00,0.18,0.2,0.17,0.17,402064,0.0,0.0
2025-09-30 00:00:00-04:00,0.17,0.18,0.16,0.18,91413,0.0,0.0
2025-09-29 00:00:00-04:00,0.17,0.18,0.16,0.17,202600,0.0,0.0
2025-09-26 00:00:00-04:00,0.17,0.17,0.16,0.16,404485,0.0,0.0
2025-09-25 00:00:00-04:00,0.15,0.18,0.15,0.17,568485,0.0,0.0
2025-09-24 00:00:00-04:00,0.13,0.17,0.13,0.14,555065,0.0,0.0
2025-09-23 00:00:00-04:00,0.14,0.14,0.13,0.13,398275,0.0,0.0
2025-09-22 00:00:00-04:00,0.13,0.14,0.12,0.13,55600,0.0,0.0
2025-09-19 00:00:00-04:00,0.14,0.14,0.12,0.13,314340,0.0,0.0
2025-09-18 00:00:00-04:00,0.13,0.13,0.12,0.13,98240,0.0,0.0
2025-09-17 00:00:00-04:00,0.13,0.13,0.12,0.12,170210,0.0,0.0
2025-09-16 00:00:00-04:00,0.13,0.13,0.13,0.13,26173,0.0,0.0
2025-09-15 00:00:00-04:00,0.13,0.14,0.13,0.13,400000,0.0,0.0
2025-09-12 00:00:00-04:00,0.14,0.14,0.12,0.12,202294,0.0,0.0
2025-09-11 00:00:00-04:00,0.14,0.14,0.14,0.14,111873,0.0,0.0
2025-09-10 00:00:00-04:00,0.15,0.15,0.14,0.14,5500,0.0,0.0
2025-09-09 00:00:00-04:00,0.14,0.14,0.14,0.14,51502,0.0,0.0
2025-09-08 00:00:00-04:00,0.15,0.15,0.14,0.14,35057,0.0,0.0
2025-09-05 00:00:00-04:00,0.14,0.16,0.14,0.15,66034,0.0,0.0
2025-09-04 00:00:00-04:00,0.14,0.14,0.13,0.14,134650,0.0,0.0
2025-09-03 00:00:00-04:00,0.15,0.15,0.14,0.14,51274,0.0,0.0
2025-09-02 00:00:00-04:00,0.17,0.18,0.13,0.14,102029,0.0,0.0
2025-08-29 00:00:00-04:00,0.15,0.16,0.14,0.15,208359,0.0,0.0
2025-08-28 00:00:00-04:00,0.15,0.16,0.14,0.15,317331,0.0,0.0
2025-08-27 00:00:00-04:00,0.17,0.17,0.15,0.15,321034,0.0,0.0
2025-08-26 00:00:00-04:00,0.16,0.17,0.16,0.16,145248,0.0,0.0
2025-08-25 00:00:00-04:00,0.16,0.17,0.15,0.17,29810,0.0,0.0
2025-08-22 00:00:00-04:00,0.17,0.17,0.16,0.16,218850,0.0,0.0
2025-08-21 00:00:00-04:00,0.17,0.17,0.17,0.17,109102,0.0,0.0
2025-08-20 00:00:00-04:00,0.16,0.17,0.16,0.17,452673,0.0,0.0
2025-08-19 00:00:00-04:00,0.16,0.16,0.15,0.16,357872,0.0,0.0
2025-08-18 00:00:00-04:00,0.16,0.17,0.16,0.16,112023,0.0,0.0
2025-08-15 00:00:00-04:00,0.18,0.18,0.17,0.17,69523,0.0,0.0
2025-08-14 00:00:00-04:00,0.18,0.18,0.17,0.18,156825,0.0,0.0
2025-08-13 00:00:00-04:00,0.17,0.18,0.17,0.18,63565,0.0,0.0
2025-08-12 00:00:00-04:00,0.18,0.18,0.16,0.16,93665,0.0,0.0
2025-08-11 00:00:00-04:00,0.16,0.18,0.15,0.18,87740,0.0,0.0
2025-08-08 00:00:00-04:00,0.16,0.17,0.16,0.16,107515,0.0,0.0
2025-08-07 00:00:00-04:00,0.17,0.17,0.17,0.17,83500,0.0,0.0
2025-08-06 00:00:00-04:00,0.17,0.18,0.17,0.17,139941,0.0,0.0
2025-08-05 00:00:00-04:00,0.17,0.18,0.17,0.17,154347,0.0,0.0
2025-08-04 00:00:00-04:00,0.17,0.18,0.17,0.17,15724,0.0,0.0
2025-08-01 00:00:00-04:00,0.17,0.17,0.17,0.17,20458,0.0,0.0
2025-07-31 00:00:00-04:00,0.17,0.18,0.17,0.17,155912,0.0,0.0
2025-07-30 00:00:00-04:00,0.18,0.18,0.17,0.17,139142,0.0,0.0
2025-07-29 00:00:00-04:00,0.18,0.19,0.18,0.18,118750,0.0,0.0
2025-07-28 00:00:00-04:00,0.19,0.19,0.17,0.19,100742,0.0,0.0
2025-07-25 00:00:00-04:00,0.19,0.21,0.19,0.19,138217,0.0,0.0
2025-07-24 00:00:00-04:00,0.2,0.2,0.19,0.2,29980,0.0,0.0
2025-07-23 00:00:00-04:00,0.19,0.21,0.19,0.21,301556,0.0,0.0
2025-07-22 00:00:00-04:00,0.19,0.23,0.19,0.21,171600,0.0,0.0
2025-07-21 00:00:00-04:00,0.21,0.22,0.19,0.21,983051,0.0,0.0
2025-07-18 00:00:00-04:00,0.17,0.22,0.17,0.22,659002,0.0,0.0
2025-07-17 00:00:00-04:00,0.14,0.17,0.14,0.17,105037,0.0,0.0
2025-07-16 00:00:00-04:00,0.15,0.16,0.14,0.16,183130,0.0,0.0
2025-07-15 00:00:00-04:00,0.17,0.17,0.17,0.17,59379,0.0,0.0
2025-07-14 00:00:00-04:00,0.16,0.17,0.16,0.17,92876,0.0,0.0
2025-07-11 00:00:00-04:00,0.17,0.17,0.17,0.17,39340,0.0,0.0
2025-07-10 00:00:00-04:00,0.18,0.18,0.17,0.17,18500,0.0,0.0
2025-07-09 00:00:00-04:00,0.18,0.18,0.18,0.18,100100,0.0,0.0
2025-07-08 00:00:00-04:00,0.18,0.18,0.16,0.16,82747,0.0,0.0
2025-07-07 00:00:00-04:00,0.18,0.19,0.17,0.19,93105,0.0,0.0
2025-07-03 00:00:00-04:00,0.17,0.19,0.17,0.18,33611,0.0,0.0
2025-07-02 00:00:00-04:00,0.19,0.19,0.17,0.17,126180,0.0,0.0
2025-07-01 00:00:00-04:00,0.18,0.18,0.17,0.18,119741,0.0,0.0
2025-06-30 00:00:00-04:00,0.17,0.2,0.17,0.17,135410,0.0,0.0
2025-06-27 00:00:00-04:00,0.18,0.2,0.17,0.2,77606,0.0,0.0
2025-06-26 00:00:00-04:00,0.2,0.2,0.17,0.18,75600,0.0,0.0
2025-06-25 00:00:00-04:00,0.17,0.17,0.17,0.17,13314,0.0,0.0
2025-06-24 00:00:00-04:00,0.18,0.18,0.17,0.17,21933,0.0,0.0
2025-06-23 00:00:00-04:00,0.19,0.19,0.17,0.17,99621,0.0,0.0
2025-06-20 00:00:00-04:00,0.19,0.2,0.19,0.19,190712,0.0,0.0
2025-06-18 00:00:00-04:00,0.2,0.2,0.19,0.19,15304,0.0,0.0
2025-06-17 00:00:00-04:00,0.18,0.18,0.18,0.18,26500,0.0,0.0
2025-06-16 00:00:00-04:00,0.17,0.18,0.17,0.18,80161,0.0,0.0
2025-06-13 00:00:00-04:00,0.17,0.18,0.17,0.17,50108,0.0,0.0
2025-06-12 00:00:00-04:00,0.16,0.18,0.16,0.17,109821,0.0,0.0
2025-06-11 00:00:00-04:00,0.18,0.18,0.16,0.17,120709,0.0,0.0
2025-06-10 00:00:00-04:00,0.17,0.17,0.16,0.16,4562,0.0,0.0
2025-06-09 00:00:00-04:00,0.18,0.18,0.15,0.16,156676,0.0,0.0
2025-06-06 00:00:00-04:00,0.15,0.17,0.15,0.17,112321,0.0,0.0
2025-06-05 00:00:00-04:00,0.15,0.17,0.15,0.15,125658,0.0,0.0
2025-06-04 00:00:00-04:00,0.17,0.17,0.16,0.16,25190,0.0,0.0
2025-06-03 00:00:00-04:00,0.17,0.17,0.16,0.17,31101,0.0,0.0
2025-06-02 00:00:00-04:00,0.17,0.17,0.17,0.17,2000,0.0,0.0
2025-05-30 00:00:00-04:00,0.17,0.17,0.16,0.16,117791,0.0,0.0
2025-05-29 00:00:00-04:00,0.18,0.18,0.17,0.17,30595,0.0,0.0
2025-05-28 00:00:00-04:00,0.18,0.19,0.18,0.19,10028,0.0,0.0
2025-05-27 00:00:00-04:00,0.18,0.18,0.17,0.18,67930,0.0,0.0
2025-05-23 00:00:00-04:00,0.17,0.17,0.17,0.17,514,0.0,0.0
2025-05-22 00:00:00-04:00,0.17,0.17,0.17,0.17,17341,0.0,0.0
2025-05-21 00:00:00-04:00,0.17,0.18,0.17,0.17,5308,0.0,0.0
2025-05-20 00:00:00-04:00,0.17,0.18,0.17,0.18,57101,0.0,0.0
2025-05-19 00:00:00-04:00,0.17,0.18,0.17,0.17,17923,0.0,0.0
2025-05-16 00:00:00-04:00,0.16,0.17,0.16,0.17,130349,0.0,0.0
2025-05-15 00:00:00-04:00,0.16,0.17,0.16,0.17,65375,0.0,0.0
2025-05-14 00:00:00-04:00,0.17,0.17,0.16,0.16,83712,0.0,0.0
2025-05-13 00:00:00-04:00,0.17,0.18,0.16,0.16,382708,0.0,0.0
2025-05-12 00:00:00-04:00,0.19,0.19,0.16,0.17,161803,0.0,0.0
2025-05-09 00:00:00-04:00,0.18,0.19,0.18,0.19,37000,0.0,0.0
2025-05-08 00:00:00-04:00,0.18,0.19,0.18,0.18,23500,0.0,0.0
2025-05-07 00:00:00-04:00,0.19,0.19,0.18,0.18,25960,0.0,0.0
2025-05-06 00:00:00-04:00,0.19,0.19,0.18,0.19,38770,0.0,0.0
2025-05-05 00:00:00-04:00,0.19,0.19,0.19,0.19,9500,0.0,0.0
2025-05-02 00:00:00-04:00,0.19,0.2,0.19,0.19,38000,0.0,0.0
2025-05-01 00:00:00-04:00,0.19,0.2,0.18,0.19,46490,0.0,0.0
2025-04-30 00:00:00-04:00,0.19,0.2,0.19,0.19,3306,0.0,0.0
2025-04-29 00:00:00-04:00,0.19,0.19,0.18,0.19,70020,0.0,0.0
2025-04-28 00:00:00-04:00,0.19,0.2,0.19,0.2,39266,0.0,0.0
2025-04-25 00:00:00-04:00,0.2,0.2,0.2,0.2,4405,0.0,0.0
2025-04-24 00:00:00-04:00,0.18,0.19,0.18,0.19,55300,0.0,0.0
2025-04-23 00:00:00-04:00,0.19,0.19,0.17,0.18,72224,0.0,0.0
2025-04-22 00:00:00-04:00,0.19,0.2,0.17,0.18,207422,0.0,0.0
2025-04-21 00:00:00-04:00,0.21,0.21,0.19,0.19,122640,0.0,0.0
2025-04-17 00:00:00-04:00,0.2,0.21,0.19,0.2,23078,0.0,0.0
2025-04-16 00:00:00-04:00,0.22,0.22,0.2,0.2,178600,0.0,0.0
2025-04-15 00:00:00-04:00,0.2,0.21,0.2,0.21,25185,0.0,0.0
2025-04-14 00:00:00-04:00,0.2,0.21,0.2,0.2,41050,0.0,0.0
2025-04-11 00:00:00-04:00,0.2,0.21,0.2,0.2,600255,0.0,0.0
2025-04-10 00:00:00-04:00,0.21,0.22,0.19,0.19,61175,0.0,0.0
2025-04-09 00:00:00-04:00,0.18,0.21,0.18,0.21,176830,0.0,0.0
2025-04-08 00:00:00-04:00,0.2,0.2,0.19,0.19,75426,0.0,0.0
2025-04-07 00:00:00-04:00,0.2,0.2,0.19,0.2,102012,0.0,0.0
2025-04-04 00:00:00-04:00,0.19,0.2,0.19,0.19,152759,0.0,0.0
2025-04-03 00:00:00-04:00,0.2,0.2,0.2,0.2,11910,0.0,0.0
2025-04-02 00:00:00-04:00,0.21,0.21,0.19,0.21,64508,0.0,0.0
2025-04-01 00:00:00-04:00,0.22,0.22,0.21,0.21,111545,0.0,0.0
2025-03-31 00:00:00-04:00,0.22,0.22,0.21,0.22,33281,0.0,0.0
2025-03-28 00:00:00-04:00,0.23,0.23,0.21,0.22,68574,0.0,0.0
2025-03-27 00:00:00-04:00,0.22,0.22,0.22,0.22,10643,0.0,0.0
2025-03-26 00:00:00-04:00,0.22,0.23,0.21,0.21,131695,0.0,0.0
2025-03-25 00:00:00-04:00,0.23,0.23,0.22,0.22,76985,0.0,0.0
2025-03-24 00:00:00-04:00,0.22,0.23,0.21,0.21,155107,0.0,0.0
2025-03-21 00:00:00-04:00,0.23,0.23,0.22,0.23,77696,0.0,0.0
2025-03-20 00:00:00-04:00,0.22,0.24,0.22,0.24,67774,0.0,0.0
2025-03-19 00:00:00-04:00,0.22,0.23,0.22,0.23,277094,0.0,0.0
2025-03-18 00:00:00-04:00,0.22,0.23,0.22,0.22,94062,0.0,0.0
2025-03-17 00:00:00-04:00,0.22,0.24,0.22,0.23,88692,0.0,0.0
2025-03-14 00:00:00-04:00,0.22,0.22,0.22,0.22,108174,0.0,0.0
2025-03-13 00:00:00-04:00,0.22,0.22,0.22,0.22,159265,0.0,0.0
2025-03-12 00:00:00-04:00,0.23,0.23,0.22,0.22,61365,0.0,0.0
2025-03-11 00:00:00-04:00,0.23,0.24,0.23,0.23,83447,0.0,0.0
2025-03-10 00:00:00-04:00,0.24,0.24,0.23,0.23,32532,0.0,0.0
2025-03-07 00:00:00-05:00,0.24,0.25,0.23,0.24,241400,0.0,0.0
2025-03-06 00:00:00-05:00,0.25,0.25,0.23,0.24,84015,0.0,0.0
2025-03-05 00:00:00-05:00,0.23,0.25,0.23,0.25,237262,0.0,0.0
2025-03-04 00:00:00-05:00,0.23,0.24,0.22,0.24,104866,0.0,0.0
2025-03-03 00:00:00-05:00,0.24,0.25,0.24,0.24,55961,0.0,0.0
2025-02-28 00:00:00-05:00,0.21,0.25,0.21,0.24,1062480,0.0,0.0
2025-02-27 00:00:00-05:00,0.23,0.23,0.22,0.22,23319,0.0,0.0
2025-02-26 00:00:00-05:00,0.23,0.24,0.22,0.24,22000,0.0,0.0
2025-02-25 00:00:00-05:00,0.23,0.23,0.22,0.23,52781,0.0,0.0
2025-02-24 00:00:00-05:00,0.23,0.23,0.22,0.23,151894,0.0,0.0
2025-02-21 00:00:00-05:00,0.23,0.24,0.22,0.23,712579,0.0,0.0
2025-02-20 00:00:00-05:00,0.23,0.24,0.22,0.24,728329,0.0,0.0
2025-02-19 00:00:00-05:00,0.22,0.23,0.22,0.22,105205,0.0,0.0
2025-02-18 00:00:00-05:00,0.23,0.23,0.22,0.22,229381,0.0,0.0
2025-02-14 00:00:00-05:00,0.21,0.22,0.2,0.22,275327,0.0,0.0
2025-02-13 00:00:00-05:00,0.21,0.24,0.2,0.2,755118,0.0,0.0
2025-02-12 00:00:00-05:00,0.2,0.21,0.19,0.21,287951,0.0,0.0
2025-02-11 00:00:00-05:00,0.21,0.21,0.19,0.2,431497,0.0,0.0
2025-02-10 00:00:00-05:00,0.21,0.22,0.21,0.22,65315,0.0,0.0
2025-02-07 00:00:00-05:00,0.23,0.23,0.21,0.21,191144,0.0,0.0
2025-02-06 00:00:00-05:00,0.24,0.24,0.22,0.22,360842,0.0,0.0
2025-02-05 00:00:00-05:00,0.2,0.22,0.2,0.22,120629,0.0,0.0
2025-02-04 00:00:00-05:00,0.22,0.22,0.21,0.21,308877,0.0,0.0
2025-02-03 00:00:00-05:00,0.22,0.22,0.2,0.21,325673,0.0,0.0
2025-01-31 00:00:00-05:00,0.23,0.24,0.22,0.23,277657,0.0,0.0
2025-01-30 00:00:00-05:00,0.23,0.24,0.23,0.24,7352,0.0,0.0
2025-01-29 00:00:00-05:00,0.24,0.24,0.22,0.23,147969,0.0,0.0
2025-01-28 00:00:00-05:00,0.23,0.24,0.22,0.23,23185,0.0,0.0
2025-01-27 00:00:00-05:00,0.23,0.23,0.21,0.22,77399,0.0,0.0
2025-01-24 00:00:00-05:00,0.25,0.26,0.22,0.22,188101,0.0,0.0
2025-01-23 00:00:00-05:00,0.24,0.24,0.23,0.23,100247,0.0,0.0
2025-01-22 00:00:00-05:00,0.25,0.25,0.23,0.24,196067,0.0,0.0
2025-01-21 00:00:00-05:00,0.25,0.28,0.24,0.25,506758,0.0,0.0
2025-01-17 00:00:00-05:00,0.22,0.25,0.22,0.24,257854,0.0,0.0
2025-01-16 00:00:00-05:00,0.22,0.23,0.21,0.21,89068,0.0,0.0
2025-01-15 00:00:00-05:00,0.17,0.22,0.17,0.22,276178,0.0,0.0
2025-01-14 00:00:00-05:00,0.21,0.22,0.18,0.19,256986,0.0,0.0
2025-01-13 00:00:00-05:00,0.22,0.23,0.21,0.21,34420,0.0,0.0
2025-01-10 00:00:00-05:00,0.22,0.22,0.21,0.22,16817,0.0,0.0
2025-01-08 00:00:00-05:00,0.24,0.26,0.22,0.26,39559,0.0,0.0
2025-01-07 00:00:00-05:00,0.23,0.25,0.22,0.24,122847,0.0,0.0
2025-01-06 00:00:00-05:00,0.25,0.27,0.22,0.22,168472,0.0,0.0
2025-01-03 00:00:00-05:00,0.21,0.22,0.21,0.21,67244,0.0,0.0
2025-01-02 00:00:00-05:00,0.21,0.21,0.2,0.21,292357,0.0,0.0
2024-12-31 00:00:00-05:00,0.21,0.21,0.19,0.2,133890,0.0,0.0
2024-12-30 00:00:00-05:00,0.2,0.22,0.2,0.2,70765,0.0,0.0
2024-12-27 00:00:00-05:00,0.22,0.22,0.21,0.21,181374,0.0,0.0
2024-12-26 00:00:00-05:00,0.21,0.25,0.2,0.23,71611,0.0,0.0
2024-12-24 00:00:00-05:00,0.2,0.2,0.2,0.2,77611,0.0,0.0
2024-12-23 00:00:00-05:00,0.2,0.21,0.19,0.21,112410,0.0,0.0
2024-12-20 00:00:00-05:00,0.19,0.21,0.19,0.21,213700,0.0,0.0
2024-12-19 00:00:00-05:00,0.24,0.24,0.2,0.2,179388,0.0,0.0
2024-12-18 00:00:00-05:00,0.21,0.24,0.19,0.19,344276,0.0,0.0
2024-12-17 00:00:00-05:00,0.21,0.22,0.21,0.21,43925,0.0,0.0
2024-12-16 00:00:00-05:00,0.2,0.21,0.2,0.21,289956,0.0,0.0
2024-12-13 00:00:00-05:00,0.2,0.21,0.2,0.21,69901,0.0,0.0
2024-12-12 00:00:00-05:00,0.2,0.2,0.19,0.2,38375,0.0,0.0
2024-12-11 00:00:00-05:00,0.22,0.22,0.2,0.2,183835,0.0,0.0
2024-12-10 00:00:00-05:00,0.22,0.22,0.21,0.22,283358,0.0,0.0
2024-12-09 00:00:00-05:00,0.21,0.21,0.21,0.21,5500,0.0,0.0
2024-12-06 00:00:00-05:00,0.2,0.21,0.2,0.2,70134,0.0,0.0
2024-12-05 00:00:00-05:00,0.22,0.22,0.19,0.2,193855,0.0,0.0
2024-12-04 00:00:00-05:00,0.21,0.21,0.2,0.21,177050,0.0,0.0
2024-12-03 00:00:00-05:00,0.21,0.21,0.2,0.2,33311,0.0,0.0
2024-12-02 00:00:00-05:00,0.22,0.22,0.2,0.2,80750,0.0,0.0
2024-11-29 00:00:00-05:00,0.22,0.22,0.21,0.21,102070,0.0,0.0
2024-11-27 00:00:00-05:00,0.2,0.22,0.2,0.21,147682,0.0,0.0
2024-11-26 00:00:00-05:00,0.21,0.21,0.2,0.2,60105,0.0,0.0
2024-11-25 00:00:00-05:00,0.2,0.21,0.19,0.21,205963,0.0,0.0
2024-11-22 00:00:00-05:00,0.2,0.22,0.19,0.2,163116,0.0,0.0
2024-11-21 00:00:00-05:00,0.22,0.22,0.2,0.21,352548,0.0,0.0
2024-11-20 00:00:00-05:00,0.22,0.22,0.21,0.21,61473,0.0,0.0
2024-11-19 00:00:00-05:00,0.22,0.22,0.21,0.22,191161,0.0,0.0
2024-11-18 00:00:00-05:00,0.22,0.22,0.21,0.22,251086,0.0,0.0
2024-11-15 00:00:00-05:00,0.22,0.24,0.22,0.22,387515,0.0,0.0
2024-11-14 00:00:00-05:00,0.25,0.25,0.22,0.22,107797,0.0,0.0
2024-11-13 00:00:00-05:00,0.23,0.25,0.22,0.24,313050,0.0,0.0
2024-11-12 00:00:00-05:00,0.24,0.26,0.2,0.23,1498922,0.0,0.0
2024-11-11 00:00:00-05:00,0.29,0.29,0.25,0.25,256176,0.0,0.0
2024-11-08 00:00:00-05:00,0.28,0.29,0.27,0.28,224685,0.0,0.0
2024-11-07 00:00:00-05:00,0.29,0.29,0.24,0.27,982694,0.0,0.0
2024-11-06 00:00:00-05:00,0.29,0.29,0.28,0.28,64458,0.0,0.0
2024-11-05 00:00:00-05:00,0.31,0.31,0.28,0.28,99757,0.0,0.0
2024-11-04 00:00:00-05:00,0.28,0.29,0.28,0.28,131779,0.0,0.0
2024-11-01 00:00:00-04:00,0.29,0.29,0.27,0.28,220725,0.0,0.0
2024-10-31 00:00:00-04:00,0.29,0.29,0.28,0.29,199496,0.0,0.0
2024-10-30 00:00:00-04:00,0.29,0.29,0.28,0.29,183459,0.0,0.0
2024-10-29 00:00:00-04:00,0.3,0.31,0.29,0.3,170945,0.0,0.0
2024-10-28 00:00:00-04:00,0.31,0.31,0.29,0.29,131524,0.0,0.0
2024-10-25 00:00:00-04:00,0.34,0.34,0.29,0.3,361212,0.0,0.0
2024-10-24 00:00:00-04:00,0.34,0.34,0.29,0.3,147838,0.0,0.0
2024-10-23 00:00:00-04:00,0.3,0.35,0.3,0.33,640186,0.0,0.0
2024-10-22 00:00:00-04:00,0.29,0.3,0.29,0.3,128095,0.0,0.0
2024-10-21 00:00:00-04:00,0.29,0.29,0.28,0.29,108788,0.0,0.0
2024-10-18 00:00:00-04:00,0.3,0.3,0.3,0.3,162522,0.0,0.0
2024-10-17 00:00:00-04:00,0.3,0.31,0.29,0.31,105140,0.0,0.0
2024-10-16 00:00:00-04:00,0.3,0.31,0.29,0.3,92369,0.0,0.0
2024-10-15 00:00:00-04:00,0.28,0.3,0.28,0.28,91185,0.0,0.0
2024-10-14 00:00:00-04:00,0.28,0.31,0.28,0.29,6041,0.0,0.0
2024-10-11 00:00:00-04:00,0.3,0.3,0.28,0.28,44865,0.0,0.0
2024-10-10 00:00:00-04:00,0.31,0.31,0.29,0.3,54180,0.0,0.0
2024-10-09 00:00:00-04:00,0.3,0.3,0.28,0.28,106491,0.0,0.0
2024-10-08 00:00:00-04:00,0.31,0.32,0.3,0.3,71550,0.0,0.0
2024-10-07 00:00:00-04:00,0.33,0.33,0.31,0.31,73372,0.0,0.0
2024-10-04 00:00:00-04:00,0.34,0.34,0.33,0.33,23087,0.0,0.0
2024-10-03 00:00:00-04:00,0.35,0.36,0.33,0.34,104625,0.0,0.0
2024-10-02 00:00:00-04:00,0.34,0.35,0.33,0.35,28429,0.0,0.0
2024-10-01 00:00:00-04:00,0.35,0.35,0.32,0.34,118350,0.0,0.0
2024-09-30 00:00:00-04:00,0.4,0.41,0.33,0.34,126275,0.0,0.0
2024-09-27 00:00:00-04:00,0.35,0.36,0.34,0.36,380604,0.0,0.0
2024-09-26 00:00:00-04:00,0.29,0.37,0.29,0.35,1085998,0.0,0.0
2024-09-25 00:00:00-04:00,0.28,0.29,0.28,0.29,43500,0.0,0.0
2024-09-24 00:00:00-04:00,0.29,0.29,0.28,0.28,94966,0.0,0.0
2024-09-23 00:00:00-04:00,0.3,0.3,0.29,0.29,31506,0.0,0.0
2024-09-20 00:00:00-04:00,0.29,0.29,0.28,0.29,110267,0.0,0.0
2024-09-19 00:00:00-04:00,0.29,0.3,0.27,0.29,167834,0.0,0.0
2024-09-18 00:00:00-04:00,0.29,0.3,0.29,0.29,30100,0.0,0.0
2024-09-17 00:00:00-04:00,0.29,0.3,0.29,0.3,37466,0.0,0.0
2024-09-16 00:00:00-04:00,0.33,0.33,0.28,0.31,95655,0.0,0.0
2024-09-13 00:00:00-04:00,0.3,0.31,0.3,0.3,18798,0.0,0.0
2024-09-12 00:00:00-04:00,0.25,0.31,0.24,0.31,336448,0.0,0.0
2024-09-11 00:00:00-04:00,0.23,0.26,0.23,0.25,33550,0.0,0.0
2024-09-10 00:00:00-04:00,0.26,0.26,0.23,0.24,186435,0.0,0.0
2024-09-09 00:00:00-04:00,0.26,0.27,0.25,0.26,60449,0.0,0.0
2024-09-06 00:00:00-04:00,0.28,0.29,0.24,0.25,402333,0.0,0.0
2024-09-05 00:00:00-04:00,0.28,0.28,0.26,0.27,97353,0.0,0.0
2024-09-04 00:00:00-04:00,0.29,0.3,0.26,0.27,119791,0.0,0.0
2024-09-03 00:00:00-04:00,0.31,0.31,0.28,0.29,107712,0.0,0.0
2024-08-30 00:00:00-04:00,0.32,0.32,0.3,0.3,176350,0.0,0.0
2024-08-29 00:00:00-04:00,0.33,0.33,0.3,0.31,99073,0.0,0.0
2024-08-28 00:00:00-04:00,0.34,0.34,0.32,0.33,139785,0.0,0.0
2024-08-27 00:00:00-04:00,0.41,0.41,0.33,0.33,162256,0.0,0.0
2024-08-26 00:00:00-04:00,0.34,0.37,0.33,0.36,522079,0.0,0.0
2024-08-23 00:00:00-04:00,0.34,0.35,0.32,0.34,170119,0.0,0.0
