Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-30 00:00:00-05:00,37.87,41.98,36.8,40.01,8324900,0.0,0.0
2025-01-29 00:00:00-05:00,34.76,40.68,34.69,36.54,9423400,0.0,0.0
2025-01-28 00:00:00-05:00,35.99,36.4,31.55,34.79,6663100,0.0,0.0
2025-01-27 00:00:00-05:00,35.98,38.04,31.8,33.26,12838300,0.0,0.0
2025-01-24 00:00:00-05:00,43.22,48.05,41.55,44.51,12064800,0.0,0.0
2025-01-23 00:00:00-05:00,35.49,46.52,35.4,42.74,18093600,0.0,0.0
2025-01-22 00:00:00-05:00,31.5,37.37,31.0,36.45,11698400,0.0,0.0
2025-01-21 00:00:00-05:00,26.63,32.3,26.33,32.18,10043300,0.0,0.0
2025-01-17 00:00:00-05:00,23.97,26.0,23.58,24.71,3788900,0.0,0.0
2025-01-16 00:00:00-05:00,23.5,24.49,22.39,23.41,3532200,0.0,0.0
2025-01-15 00:00:00-05:00,22.48,23.5,22.1,22.85,4133000,0.0,0.0
2025-01-14 00:00:00-05:00,21.85,22.12,20.58,21.38,3445500,0.0,0.0
2025-01-13 00:00:00-05:00,24.94,24.98,19.21,20.39,7491600,0.0,0.0
2025-01-10 00:00:00-05:00,26.42,26.8,24.73,25.66,3146600,0.0,0.0
2025-01-08 00:00:00-05:00,28.05,28.61,25.1,26.84,4839100,0.0,0.0
2025-01-07 00:00:00-05:00,32.33,33.4,29.36,30.24,5020100,0.0,0.0
2025-01-06 00:00:00-05:00,28.04,32.65,27.53,32.56,8407800,0.0,0.0
2025-01-03 00:00:00-05:00,24.0,27.38,23.62,27.01,4302200,0.0,0.0
2025-01-02 00:00:00-05:00,25.2,25.2,23.36,23.93,2111500,0.0,0.0
2024-12-31 00:00:00-05:00,25.36,25.36,23.34,24.9,2332300,0.0,0.0
2024-12-30 00:00:00-05:00,26.05,26.15,23.82,24.83,3024500,0.0,0.0
2024-12-27 00:00:00-05:00,28.05,29.0,26.07,26.92,3089300,0.0,0.0
2024-12-26 00:00:00-05:00,28.29,29.94,27.8,28.47,2543100,0.0,0.0
2024-12-24 00:00:00-05:00,27.65,29.4,26.28,28.58,3427400,0.0,0.0
2024-12-23 00:00:00-05:00,25.26,28.25,24.51,27.24,4652300,0.0,0.0
2024-12-20 00:00:00-05:00,23.75,26.45,22.3,25.19,5665300,0.0,0.0
2024-12-19 00:00:00-05:00,24.18,25.39,23.25,24.41,3084900,0.0,0.0
2024-12-18 00:00:00-05:00,26.4,27.35,23.25,23.73,4983300,0.0,0.0
2024-12-17 00:00:00-05:00,26.39,27.17,24.5,25.75,3040800,0.0,0.0
2024-12-16 00:00:00-05:00,24.7,26.4,23.6,26.32,3450100,0.0,0.0
2024-12-13 00:00:00-05:00,23.34,24.98,22.72,24.94,3144700,0.0,0.0
2024-12-12 00:00:00-05:00,25.53,25.8,23.01,23.1,4863900,0.0,0.0
2024-12-11 00:00:00-05:00,23.85,24.38,22.02,24.1,3016600,0.0,0.0
2024-12-10 00:00:00-05:00,24.8,24.83,22.43,23.35,4176000,0.0,0.0
2024-12-09 00:00:00-05:00,26.98,27.19,24.2,25.25,3653800,0.0,0.0
2024-12-06 00:00:00-05:00,26.21,27.35,25.4,26.58,4544700,0.0,0.0
2024-12-05 00:00:00-05:00,26.5,27.34,24.77,25.46,4441600,0.0,0.0
2024-12-04 00:00:00-05:00,27.9,29.45,25.4,26.5,6837900,0.0,0.0
2024-12-03 00:00:00-05:00,27.89,28.79,25.7,26.62,2683900,0.0,0.0
2024-12-02 00:00:00-05:00,29.0,29.03,27.08,28.0,3278900,0.0,0.0
2024-11-29 00:00:00-05:00,27.3,29.65,27.05,27.61,4504700,0.0,0.0
2024-11-27 00:00:00-05:00,26.49,27.32,25.33,26.77,4211300,0.0,0.0
2024-11-26 00:00:00-05:00,27.31,28.65,25.17,26.02,5637800,0.0,0.0
2024-11-25 00:00:00-05:00,29.98,30.07,24.67,25.91,13527300,0.0,0.0
2024-11-22 00:00:00-05:00,31.6,33.82,27.25,33.6,10013200,0.0,0.0
2024-11-21 00:00:00-05:00,24.03,31.0,23.6,29.25,10172000,0.0,0.0
2024-11-20 00:00:00-05:00,24.1,25.31,23.0,23.15,3645700,0.0,0.0
2024-11-19 00:00:00-05:00,22.55,25.26,22.03,25.26,4141800,0.0,0.0
2024-11-18 00:00:00-05:00,21.96,23.59,20.88,22.69,3376200,0.0,0.0
2024-11-15 00:00:00-05:00,21.5,22.32,19.5,21.7,3084500,0.0,0.0
2024-11-14 00:00:00-05:00,25.0,25.2,22.25,22.64,3416200,0.0,0.0
2024-11-13 00:00:00-05:00,24.0,26.78,22.94,23.09,7231800,0.0,0.0
2024-11-12 00:00:00-05:00,22.0,24.95,21.7,23.22,6325300,0.0,0.0
2024-11-11 00:00:00-05:00,23.74,23.75,20.6,21.6,4033100,0.0,0.0
2024-11-08 00:00:00-05:00,22.26,24.0,21.62,22.82,6209300,0.0,0.0
2024-11-07 00:00:00-05:00,19.5,21.9,19.31,21.7,4655000,0.0,0.0
2024-11-06 00:00:00-05:00,19.18,19.48,18.2,19.05,2622500,0.0,0.0
2024-11-05 00:00:00-05:00,17.47,18.18,16.85,17.89,2008000,0.0,0.0
2024-11-04 00:00:00-05:00,17.94,18.0,16.58,16.8,3759700,0.0,0.0
2024-11-01 00:00:00-04:00,20.2,21.09,18.89,19.26,3769200,0.0,0.0
2024-10-31 00:00:00-04:00,20.68,20.86,18.67,19.56,3273400,0.0,0.0
2024-10-30 00:00:00-04:00,21.99,23.6,20.07,20.34,7236300,0.0,0.0
2024-10-29 00:00:00-04:00,21.4,21.68,19.6,20.9,5221900,0.0,0.0
2024-10-28 00:00:00-04:00,19.96,22.49,19.26,21.77,8696100,0.0,0.0
2024-10-25 00:00:00-04:00,19.4,20.8,18.62,19.18,6652300,0.0,0.0
2024-10-24 00:00:00-04:00,18.19,19.83,17.85,18.39,8687300,0.0,0.0
2024-10-23 00:00:00-04:00,22.53,24.42,19.37,19.87,7318500,0.0,0.0
2024-10-22 00:00:00-04:00,25.88,25.95,22.59,23.55,8025200,0.0,0.0
2024-10-21 00:00:00-04:00,21.83,27.8,21.17,27.36,12450100,0.0,0.0
2024-10-18 00:00:00-04:00,19.25,22.85,19.16,20.38,8611600,0.0,0.0
2024-10-17 00:00:00-04:00,19.57,19.94,17.65,18.73,7975500,0.0,0.0
2024-10-16 00:00:00-04:00,17.05,21.59,15.73,21.45,12636800,0.0,0.0
2024-10-15 00:00:00-04:00,17.67,17.91,15.16,15.56,3623100,0.0,0.0
2024-10-14 00:00:00-04:00,18.45,19.3,16.85,17.59,2803500,0.0,0.0
2024-10-11 00:00:00-04:00,17.21,18.25,16.64,17.94,1690500,0.0,0.0
2024-10-10 00:00:00-04:00,16.12,18.37,15.74,17.69,2175600,0.0,0.0
2024-10-09 00:00:00-04:00,17.1,17.6,15.74,16.62,2093300,0.0,0.0
2024-10-08 00:00:00-04:00,18.5,18.51,15.2,16.68,4087600,0.0,0.0
2024-10-07 00:00:00-04:00,19.76,20.51,18.04,18.64,3559700,0.0,0.0
2024-10-04 00:00:00-04:00,16.8,19.96,16.4,19.39,5003500,0.0,0.0
2024-10-03 00:00:00-04:00,18.01,18.06,16.0,16.89,3804200,0.0,0.0
2024-10-02 00:00:00-04:00,16.5,18.08,15.03,17.58,4599800,0.0,0.0
