Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-09 00:00:00-04:00,20.4,21.4,16.78,18.04,88425,0.0,0.0
2025-10-08 00:00:00-04:00,21.6,24.6,19.2,19.8,128487,0.0,0.0
2025-10-07 00:00:00-04:00,18.56,23.4,17.6,22.4,144271,0.0,0.0
2025-10-06 00:00:00-04:00,16.2,18.2,15.01,18.19,68499,0.0,0.0
2025-10-03 00:00:00-04:00,17.0,17.0,14.4,15.44,138002,0.0,0.0
2025-10-02 00:00:00-04:00,11.2,17.4,10.76,16.76,926681,0.0,0.0
2025-10-01 00:00:00-04:00,8.6,10.97,8.6,10.43,31574,0.0,0.0
2025-09-30 00:00:00-04:00,9.8,9.8,8.4,8.4,27227,0.0,0.0
2025-09-29 00:00:00-04:00,10.04,10.6,9.3,9.8,41290,0.0,0.0
2025-09-26 00:00:00-04:00,10.4,10.4,9.02,10.0,239617,0.0,0.0
2025-09-25 00:00:00-04:00,8.26,9.0,8.19,8.97,29047,0.0,0.0
2025-09-24 00:00:00-04:00,8.2,8.65,8.0,8.15,8844,0.0,0.0
2025-09-23 00:00:00-04:00,8.0,8.4,7.8,8.14,19148,0.0,0.0
2025-09-22 00:00:00-04:00,8.0,8.49,7.7,7.96,14517,0.0,0.0
2025-09-19 00:00:00-04:00,8.22,8.8,8.02,8.03,7373,0.0,0.0
2025-09-18 00:00:00-04:00,8.8,9.0,8.2,8.4,11000,0.0,0.0
2025-09-17 00:00:00-04:00,8.5,9.17,8.2,8.66,23035,0.0,0.0
2025-09-16 00:00:00-04:00,8.3,8.58,7.76,8.4,9401,0.0,0.0
2025-09-15 00:00:00-04:00,8.17,8.72,7.8,7.88,13798,0.0,0.0
2025-09-12 00:00:00-04:00,8.0,8.46,7.22,8.08,12022,0.0,0.0
2025-09-11 00:00:00-04:00,7.0,8.8,7.0,8.03,22791,0.0,0.0
2025-09-10 00:00:00-04:00,7.8,8.18,6.9,7.0,16310,0.0,0.0
2025-09-09 00:00:00-04:00,6.8,8.4,6.8,7.69,34575,0.0,0.0
2025-09-08 00:00:00-04:00,6.08,7.08,6.08,6.82,16201,0.0,0.0
2025-09-05 00:00:00-04:00,5.85,6.4,5.7,6.08,12050,0.0,0.0
2025-09-04 00:00:00-04:00,6.6,6.74,5.6,5.7,19156,0.0,0.0
2025-09-03 00:00:00-04:00,7.66,8.0,6.44,6.59,28835,0.0,0.0
2025-09-02 00:00:00-04:00,8.2,8.58,7.67,7.9,15712,0.0,0.0
2025-08-29 00:00:00-04:00,8.25,8.45,8.0,8.1,5722,0.0,0.0
2025-08-28 00:00:00-04:00,8.39,8.69,8.25,8.26,3848,0.0,0.0
2025-08-27 00:00:00-04:00,8.6,8.97,8.4,8.47,2079,0.0,0.0
2025-08-26 00:00:00-04:00,8.6,8.97,8.6,8.64,5510,0.0,0.0
2025-08-25 00:00:00-04:00,8.4,9.2,8.2,8.62,11079,0.0,0.0
2025-08-22 00:00:00-04:00,8.98,9.2,8.4,8.44,21652,0.0,0.0
2025-08-21 00:00:00-04:00,8.2,9.38,8.06,8.58,3161,0.0,0.0
2025-08-20 00:00:00-04:00,8.54,8.6,8.22,8.3,6314,0.0,0.0
2025-08-19 00:00:00-04:00,8.68,8.95,8.05,8.34,17019,0.0,0.0
2025-08-18 00:00:00-04:00,8.88,10.0,8.82,8.95,16778,0.0,0.0
2025-08-15 00:00:00-04:00,9.01,9.2,8.71,8.82,2920,0.0,0.0
2025-08-14 00:00:00-04:00,9.58,9.58,9.0,9.4,2485,0.0,0.0
2025-08-13 00:00:00-04:00,9.68,9.7,9.2,9.6,13326,0.0,0.0
2025-08-12 00:00:00-04:00,8.6,9.2,8.46,9.2,8452,0.0,0.0
2025-08-11 00:00:00-04:00,8.48,9.2,8.4,8.8,6830,0.0,0.0
2025-08-08 00:00:00-04:00,9.0,9.15,8.17,8.4,8198,0.0,0.0
2025-08-07 00:00:00-04:00,9.25,9.55,8.6,8.8,9044,0.0,0.0
2025-08-06 00:00:00-04:00,9.2,9.2,8.45,9.07,17965,0.0,0.0
2025-08-05 00:00:00-04:00,8.8,9.3,8.6,8.97,3938,0.0,0.0
2025-08-04 00:00:00-04:00,8.98,9.2,8.66,8.82,6077,0.0,0.0
2025-08-01 00:00:00-04:00,8.7,9.2,8.3,8.33,13061,0.0,0.0
2025-07-31 00:00:00-04:00,9.44,9.5,7.8,8.12,12649,0.0,0.0
2025-07-30 00:00:00-04:00,9.2,9.24,8.3,8.4,14340,0.0,0.0
2025-07-29 00:00:00-04:00,9.58,10.0,9.0,9.14,12956,0.0,0.0
2025-07-28 00:00:00-04:00,10.96,10.99,9.4,9.82,21771,0.0,0.0
2025-07-25 00:00:00-04:00,11.14,11.14,10.21,10.8,4509,0.0,0.0
2025-07-24 00:00:00-04:00,11.39,11.39,10.8,10.8,4964,0.0,0.0
2025-07-23 00:00:00-04:00,10.91,11.39,10.5,11.34,11362,0.0,0.0
2025-07-22 00:00:00-04:00,12.1,12.29,10.4,10.84,20012,0.0,0.0
2025-07-21 00:00:00-04:00,12.6,12.6,11.8,12.0,28283,0.0,0.0
2025-07-18 00:00:00-04:00,10.97,13.0,10.97,11.84,51905,0.0,0.0
2025-07-17 00:00:00-04:00,10.69,11.52,10.6,10.78,18647,0.0,0.0
2025-07-16 00:00:00-04:00,10.89,11.1,10.2,10.47,12290,0.0,0.0
2025-07-15 00:00:00-04:00,11.22,11.76,10.2,10.32,23703,0.0,0.0
2025-07-14 00:00:00-04:00,11.8,12.9,11.23,11.58,38854,0.0,0.0
2025-07-11 00:00:00-04:00,12.2,12.38,10.62,11.19,95870,0.0,0.0
2025-07-10 00:00:00-04:00,10.58,12.8,10.54,11.76,103457,0.0,0.0
2025-07-09 00:00:00-04:00,10.4,10.6,9.6,9.86,7972,0.0,0.0
2025-07-08 00:00:00-04:00,10.14,10.4,9.76,10.05,10481,0.0,0.0
2025-07-07 00:00:00-04:00,10.2,10.61,9.64,9.92,11016,0.0,0.0
2025-07-03 00:00:00-04:00,9.4,10.5,9.12,9.98,18328,0.0,0.0
2025-07-02 00:00:00-04:00,8.6,9.98,8.6,9.49,21461,0.0,0.0
2025-07-01 00:00:00-04:00,7.93,9.4,7.8,8.82,46244,0.0,0.0
2025-06-30 00:00:00-04:00,7.98,8.02,7.51,7.6,19036,0.0,0.0
2025-06-27 00:00:00-04:00,8.4,8.6,7.6,7.79,18133,0.0,0.0
2025-06-26 00:00:00-04:00,8.36,9.0,8.36,8.8,31029,0.0,0.0
2025-06-25 00:00:00-04:00,9.0,9.48,8.1,8.36,20903,0.0,0.0
2025-06-24 00:00:00-04:00,8.51,9.0,8.5,9.0,11345,0.0,0.0
2025-06-23 00:00:00-04:00,8.8,8.92,8.27,8.47,8581,0.0,0.0
2025-06-20 00:00:00-04:00,8.4,9.01,8.23,8.62,17655,0.0,0.0
2025-06-18 00:00:00-04:00,8.6,8.6,8.23,8.35,5769,0.0,0.0
2025-06-17 00:00:00-04:00,8.8,9.28,8.0,8.6,5358,0.0,0.0
2025-06-16 00:00:00-04:00,8.9,9.2,8.81,8.81,8160,0.0,0.0
2025-06-13 00:00:00-04:00,9.4,9.6,8.8,8.83,7093,0.0,0.0
2025-06-12 00:00:00-04:00,10.11,10.11,9.4,9.9,6445,0.0,0.0
2025-06-11 00:00:00-04:00,9.54,10.6,9.2,10.24,19481,0.0,0.0
2025-06-10 00:00:00-04:00,10.42,10.8,9.0,9.72,14184,0.0,0.0
2025-06-09 00:00:00-04:00,11.64,11.82,9.32,10.22,27024,0.0,0.0
2025-06-06 00:00:00-04:00,11.4,12.2,11.1,11.33,12918,0.0,0.0
2025-06-05 00:00:00-04:00,13.0,13.0,11.44,11.44,11457,0.0,0.0
2025-06-04 00:00:00-04:00,13.0,13.05,12.4,12.82,13960,0.0,0.0
2025-06-03 00:00:00-04:00,11.38,13.6,11.12,13.06,45904,0.0,0.0
2025-06-02 00:00:00-04:00,11.84,12.0,11.4,11.51,12119,0.0,0.0
2025-05-30 00:00:00-04:00,11.97,12.19,11.21,11.4,6642,0.0,0.0
2025-05-29 00:00:00-04:00,12.14,12.4,11.6,11.74,8585,0.0,0.0
2025-05-28 00:00:00-04:00,12.0,12.8,11.6,12.5,18640,0.0,0.0
2025-05-27 00:00:00-04:00,11.4,12.77,11.01,11.74,20077,0.0,0.0
2025-05-23 00:00:00-04:00,11.4,11.6,11.0,11.5,6214,0.0,0.0
2025-05-22 00:00:00-04:00,11.88,12.36,11.4,11.98,3634,0.0,0.0
2025-05-21 00:00:00-04:00,12.6,12.75,11.0,11.5,13616,0.0,0.0
2025-05-20 00:00:00-04:00,12.8,13.0,11.82,12.58,7615,0.0,0.0
2025-05-19 00:00:00-04:00,12.4,13.0,12.0,12.78,5490,0.0,0.0
2025-05-16 00:00:00-04:00,12.6,13.04,11.81,12.56,11130,0.0,0.0
2025-05-15 00:00:00-04:00,11.8,12.7,11.2,12.55,10755,0.0,0.0
2025-05-14 00:00:00-04:00,13.54,13.8,11.4,12.18,20286,0.0,0.0
2025-05-13 00:00:00-04:00,14.0,14.4,13.0,13.54,17976,0.0,0.0
2025-05-12 00:00:00-04:00,12.1,15.6,11.6,14.2,94152,0.0,0.0
2025-05-09 00:00:00-04:00,12.84,12.84,11.62,11.98,5833,0.0,0.0
2025-05-08 00:00:00-04:00,12.4,12.99,11.8,12.17,8010,0.0,0.0
2025-05-07 00:00:00-04:00,11.8,12.2,11.46,11.6,3157,0.0,0.0
2025-05-06 00:00:00-04:00,11.2,12.0,11.0,11.96,1799,0.0,0.0
2025-05-05 00:00:00-04:00,11.99,12.2,11.1,11.68,5427,0.0,0.0
2025-05-02 00:00:00-04:00,13.0,13.6,11.8,12.36,11537,0.0,0.0
2025-05-01 00:00:00-04:00,13.4,14.5,12.6,13.13,10010,0.0,0.0
2025-04-30 00:00:00-04:00,13.4,14.8,12.41,13.98,5325,0.0,0.0
2025-04-29 00:00:00-04:00,14.8,14.8,12.42,13.89,11851,0.0,0.0
2025-04-28 00:00:00-04:00,12.2,14.8,11.8,14.3,25123,0.0,0.0
2025-04-25 00:00:00-04:00,9.36,12.8,9.02,12.06,47427,0.0,0.0
2025-04-24 00:00:00-04:00,8.89,9.64,8.78,9.24,8173,0.0,0.0
2025-04-23 00:00:00-04:00,8.49,9.0,8.49,8.6,5762,0.0,0.0
2025-04-22 00:00:00-04:00,7.87,8.92,7.84,7.92,5364,0.0,0.0
2025-04-21 00:00:00-04:00,8.0,8.0,7.52,7.87,2554,0.0,0.0
2025-04-17 00:00:00-04:00,8.68,8.68,7.6,8.0,5308,0.0,0.0
2025-04-16 00:00:00-04:00,8.22,8.8,7.8,8.0,1945,0.0,0.0
2025-04-15 00:00:00-04:00,9.04,9.04,8.07,8.1,3914,0.0,0.0
2025-04-14 00:00:00-04:00,9.0,9.58,8.51,8.51,5615,0.0,0.0
2025-04-11 00:00:00-04:00,8.37,9.0,7.8,9.0,1901,0.0,0.0
2025-04-10 00:00:00-04:00,8.4,8.72,8.0,8.12,5653,0.0,0.0
2025-04-09 00:00:00-04:00,7.82,9.36,7.63,8.6,4987,0.0,0.0
2025-04-08 00:00:00-04:00,8.42,8.7,7.63,7.63,3203,0.0,0.0
2025-04-07 00:00:00-04:00,7.82,8.7,7.0,8.2,10564,0.0,0.0
2025-04-04 00:00:00-04:00,8.09,8.63,7.6,8.2,5687,0.0,0.0
2025-04-03 00:00:00-04:00,9.2,9.33,7.98,8.4,8810,0.0,0.0
2025-04-02 00:00:00-04:00,9.4,9.83,8.7,9.81,15907,0.0,0.0
2025-04-01 00:00:00-04:00,9.35,10.8,9.2,9.5,27322,0.0,0.0
2025-03-31 00:00:00-04:00,10.97,11.0,7.16,9.95,806709,0.0,0.0
2025-03-28 00:00:00-04:00,10.08,10.99,9.6,10.1,74820,0.0,0.0
2025-03-27 00:00:00-04:00,10.6,11.0,9.65,10.39,6908,0.0,0.0
2025-03-26 00:00:00-04:00,12.32,12.32,10.95,11.0,5132,0.0,0.0
2025-03-25 00:00:00-04:00,11.81,12.0,11.03,11.8,6121,0.0,0.0
2025-03-24 00:00:00-04:00,12.2,12.6,11.8,12.18,6025,0.0,0.0
2025-03-21 00:00:00-04:00,11.02,12.0,10.6,11.8,5089,0.0,0.0
2025-03-20 00:00:00-04:00,12.14,12.14,11.0,11.36,5403,0.0,0.0
2025-03-19 00:00:00-04:00,10.6,11.6,10.6,10.95,6053,0.0,0.0
2025-03-18 00:00:00-04:00,11.54,11.6,10.4,10.43,8935,0.0,0.0
2025-03-17 00:00:00-04:00,10.3,13.0,10.2,11.47,60605,0.0,0.0
2025-03-14 00:00:00-04:00,9.64,10.6,9.03,10.46,4473,0.0,0.0
2025-03-13 00:00:00-04:00,10.02,10.5,9.4,10.0,2666,0.0,0.0
2025-03-12 00:00:00-04:00,11.34,11.34,10.0,10.37,5627,0.0,0.0
2025-03-11 00:00:00-04:00,9.0,11.0,9.0,10.94,9470,0.0,0.0
2025-03-10 00:00:00-04:00,8.94,9.39,8.7,8.86,8988,0.0,0.0
2025-03-07 00:00:00-05:00,9.8,10.14,9.2,9.22,11339,0.0,0.0
2025-03-06 00:00:00-05:00,9.8,10.8,9.26,9.76,10809,0.0,0.0
2025-03-05 00:00:00-05:00,11.36,11.36,9.94,10.1,5383,0.0,0.0
2025-03-04 00:00:00-05:00,11.03,11.08,10.24,11.02,5669,0.0,0.0
2025-03-03 00:00:00-05:00,11.4,11.99,10.98,11.05,25748,0.0,0.0
2025-02-28 00:00:00-05:00,11.29,11.78,11.0,11.58,7803,0.0,0.0
2025-02-27 00:00:00-05:00,11.0,12.0,11.0,11.34,4668,0.0,0.0
2025-02-26 00:00:00-05:00,9.97,10.78,9.95,10.6,6359,0.0,0.0
2025-02-25 00:00:00-05:00,10.4,10.74,9.7,9.7,14622,0.0,0.0
2025-02-24 00:00:00-05:00,11.2,11.4,10.05,10.34,13986,0.0,0.0
2025-02-21 00:00:00-05:00,12.0,12.0,11.22,11.34,7587,0.0,0.0
2025-02-20 00:00:00-05:00,12.4,12.47,11.54,12.0,13341,0.0,0.0
2025-02-19 00:00:00-05:00,12.54,12.8,12.19,12.7,3263,0.0,0.0
2025-02-18 00:00:00-05:00,12.8,13.0,11.2,12.8,30685,0.0,0.0
2025-02-14 00:00:00-05:00,13.2,13.4,12.82,13.0,9510,0.0,0.0
2025-02-13 00:00:00-05:00,13.98,13.98,13.16,13.46,8163,0.0,0.0
2025-02-12 00:00:00-05:00,13.36,14.01,13.36,13.48,7609,0.0,0.0
2025-02-11 00:00:00-05:00,14.14,14.58,13.6,13.85,7824,0.0,0.0
2025-02-10 00:00:00-05:00,14.4,14.9,14.4,14.44,8355,0.0,0.0
2025-02-07 00:00:00-05:00,14.18,14.8,13.56,14.31,13682,0.0,0.0
2025-02-06 00:00:00-05:00,14.02,14.6,13.6,13.6,8225,0.0,0.0
2025-02-05 00:00:00-05:00,14.52,15.13,14.0,14.4,9291,0.0,0.0
2025-02-04 00:00:00-05:00,14.4,15.2,14.08,14.97,4742,0.0,0.0
2025-02-03 00:00:00-05:00,14.0,15.0,13.0,14.98,12239,0.0,0.0
2025-01-31 00:00:00-05:00,15.0,15.4,14.2,14.91,8126,0.0,0.0
2025-01-30 00:00:00-05:00,16.6,16.6,15.0,15.05,12146,0.0,0.0
2025-01-29 00:00:00-05:00,16.0,16.62,15.6,16.36,6484,0.0,0.0
2025-01-28 00:00:00-05:00,16.8,16.8,15.4,15.96,18767,0.0,0.0
2025-01-27 00:00:00-05:00,17.53,17.73,15.6,16.85,38907,0.0,0.0
2025-01-24 00:00:00-05:00,18.2,18.2,17.2,17.24,8306,0.0,0.0
2025-01-23 00:00:00-05:00,17.6,18.2,17.4,17.85,9579,0.0,0.0
2025-01-22 00:00:00-05:00,17.98,18.5,17.1,17.4,13228,0.0,0.0
2025-01-21 00:00:00-05:00,18.8,18.8,17.4,18.0,21510,0.0,0.0
2025-01-17 00:00:00-05:00,18.6,19.4,17.85,19.08,19366,0.0,0.0
2025-01-16 00:00:00-05:00,17.89,18.8,17.75,18.22,5874,0.0,0.0
2025-01-15 00:00:00-05:00,18.4,19.0,17.6,17.91,11536,0.0,0.0
2025-01-14 00:00:00-05:00,18.2,19.0,17.41,18.2,11719,0.0,0.0
2025-01-13 00:00:00-05:00,17.0,18.0,16.6,17.69,11039,0.0,0.0
2025-01-10 00:00:00-05:00,17.8,18.2,16.93,18.05,14887,0.0,0.0
2025-01-08 00:00:00-05:00,18.4,19.6,17.06,18.4,20833,0.0,0.0
2025-01-07 00:00:00-05:00,19.8,20.79,18.55,18.8,18643,0.0,0.0
2025-01-06 00:00:00-05:00,20.0,21.0,18.8,19.67,18159,0.0,0.0
2025-01-03 00:00:00-05:00,20.2,21.4,18.6,19.46,41396,0.0,0.0
2025-01-02 00:00:00-05:00,17.8,20.8,17.6,19.82,36704,0.0,0.0
2024-12-31 00:00:00-05:00,18.0,18.6,16.4,16.66,16968,0.0,0.0
2024-12-30 00:00:00-05:00,17.6,18.4,16.2,17.6,30255,0.0,0.0
2024-12-27 00:00:00-05:00,19.22,19.78,17.4,18.41,22661,0.0,0.0
2024-12-26 00:00:00-05:00,20.2,20.6,18.44,19.02,19434,0.0,0.0
2024-12-24 00:00:00-05:00,18.06,21.38,18.06,19.97,19510,0.0,0.0
2024-12-23 00:00:00-05:00,18.8,18.8,17.4,18.02,16953,0.0,0.0
2024-12-20 00:00:00-05:00,19.73,20.0,18.8,18.84,26093,0.0,0.0
2024-12-19 00:00:00-05:00,20.8,21.74,19.73,20.2,37340,0.0,0.0
2024-12-18 00:00:00-05:00,23.4,23.4,19.6,19.73,60437,0.0,0.0
2024-12-17 00:00:00-05:00,24.2,24.8,23.0,23.0,37753,0.0,0.0
2024-12-16 00:00:00-05:00,25.0,27.0,24.1,24.2,60894,0.0,0.0
2024-12-13 00:00:00-05:00,23.8,25.8,23.8,24.8,31391,0.0,0.0
2024-12-12 00:00:00-05:00,26.2,28.4,25.3,26.0,60341,0.0,0.0
2024-12-11 00:00:00-05:00,22.0,26.2,21.8,25.8,65341,0.0,0.0
2024-12-10 00:00:00-05:00,24.0,24.6,22.0,22.8,61233,0.0,0.0
2024-12-09 00:00:00-05:00,27.0,27.0,24.2,24.4,73673,0.0,0.0
2024-12-06 00:00:00-05:00,24.0,29.4,23.2,26.4,322757,0.0,0.0
2024-12-05 00:00:00-05:00,17.8,28.8,17.68,26.4,4021046,0.0,0.0
2024-12-04 00:00:00-05:00,38.4,40.0,12.45,13.6,1167336,0.0,0.0
2024-12-03 00:00:00-05:00,39.8,41.4,38.0,38.2,15159,0.0,0.0
2024-12-02 00:00:00-05:00,43.6,46.4,40.6,41.2,24888,0.0,0.0
2024-11-29 00:00:00-05:00,42.4,46.6,41.6,42.8,25338,0.0,0.0
2024-11-27 00:00:00-05:00,34.8,43.2,34.4,41.6,60860,0.0,0.0
2024-11-26 00:00:00-05:00,34.0,35.8,34.0,34.2,15532,0.0,0.0
2024-11-25 00:00:00-05:00,37.0,37.4,34.0,34.4,13972,0.0,0.0
2024-11-22 00:00:00-05:00,33.6,36.2,32.2,35.8,25254,0.0,0.0
2024-11-21 00:00:00-05:00,36.6,38.2,33.2,33.4,37695,0.0,0.0
2024-11-20 00:00:00-05:00,39.6,39.6,33.8,35.0,28209,0.0,0.0
2024-11-19 00:00:00-05:00,33.0,39.6,32.4,36.8,40640,0.0,0.0
2024-11-18 00:00:00-05:00,36.6,37.2,32.2,32.4,23046,0.0,0.0
2024-11-15 00:00:00-05:00,35.0,36.8,34.0,35.4,17334,0.0,0.0
2024-11-14 00:00:00-05:00,39.4,39.6,35.0,35.0,20625,0.0,0.0
2024-11-13 00:00:00-05:00,43.0,43.8,37.61,38.0,44717,0.0,0.0
2024-11-12 00:00:00-05:00,40.4,44.0,39.2,43.8,36350,0.0,0.0
2024-11-11 00:00:00-05:00,40.0,44.8,39.0,42.8,65536,0.0,0.0
2024-11-08 00:00:00-05:00,38.8,39.6,35.8,36.6,27887,0.0,0.0
2024-11-07 00:00:00-05:00,37.8,38.8,35.8,38.6,43900,0.0,0.0
2024-11-06 00:00:00-05:00,36.6,39.4,35.2,38.8,35928,0.0,0.0
2024-11-05 00:00:00-05:00,30.4,33.2,30.2,32.8,12589,0.0,0.0
2024-11-04 00:00:00-05:00,31.6,32.8,28.2,29.0,16850,0.0,0.0
2024-11-01 00:00:00-04:00,32.2,34.0,31.0,31.8,11833,0.0,0.0
2024-10-31 00:00:00-04:00,34.0,34.0,32.0,32.2,12469,0.0,0.0
2024-10-30 00:00:00-04:00,34.6,36.8,34.0,35.6,16890,0.0,0.0
2024-10-29 00:00:00-04:00,38.8,40.28,32.4,34.7,49921,0.0,0.0
2024-10-28 00:00:00-04:00,33.0,38.0,33.0,37.0,27779,0.0,0.0
2024-10-25 00:00:00-04:00,33.4,36.0,31.4,32.4,27211,0.0,0.0
2024-10-24 00:00:00-04:00,31.6,32.62,30.8,32.4,13166,0.0,0.0
2024-10-23 00:00:00-04:00,33.2,33.4,29.6,30.2,26019,0.0,0.0
2024-10-22 00:00:00-04:00,31.6,33.6,30.2,33.4,16375,0.0,0.0
2024-10-21 00:00:00-04:00,31.4,33.0,29.25,31.6,34239,0.0,0.0
2024-10-18 00:00:00-04:00,29.4,32.6,28.2,31.8,20929,0.0,0.0
2024-10-17 00:00:00-04:00,28.6,30.6,27.0,29.0,21464,0.0,0.0
2024-10-16 00:00:00-04:00,24.0,29.4,23.6,29.2,29443,0.0,0.0
2024-10-15 00:00:00-04:00,25.2,27.2,23.6,24.0,18977,0.0,0.0
2024-10-14 00:00:00-04:00,24.4,26.2,24.38,25.6,22345,0.0,0.0
2024-10-11 00:00:00-04:00,23.0,24.4,22.6,23.8,12673,0.0,0.0
2024-10-10 00:00:00-04:00,21.2,23.0,20.6,22.6,11162,0.0,0.0
2024-10-09 00:00:00-04:00,23.2,23.6,21.2,21.2,16284,0.0,0.0
2024-10-08 00:00:00-04:00,23.8,24.2,22.8,23.0,13436,0.0,0.0
2024-10-07 00:00:00-04:00,23.8,25.0,23.0,23.8,16509,0.0,0.0
2024-10-04 00:00:00-04:00,24.2,25.19,23.6,24.4,7539,0.0,0.0
2024-10-03 00:00:00-04:00,23.6,24.96,23.6,24.2,5229,0.0,0.0
2024-10-02 00:00:00-04:00,22.8,25.4,22.8,24.0,13027,0.0,0.0
2024-10-01 00:00:00-04:00,23.4,24.6,22.8,23.0,24467,0.0,0.0
2024-09-30 00:00:00-04:00,26.0,27.15,24.8,24.8,18740,0.0,0.0
2024-09-27 00:00:00-04:00,26.0,28.4,25.0,28.0,27191,0.0,0.0
2024-09-26 00:00:00-04:00,25.0,25.6,23.8,25.0,20749,0.0,0.0
2024-09-25 00:00:00-04:00,24.6,24.8,23.7,23.8,11804,0.0,0.0
2024-09-24 00:00:00-04:00,23.8,24.8,23.2,24.4,17302,0.0,0.0
2024-09-23 00:00:00-04:00,24.6,25.0,23.4,23.4,14936,0.0,0.0
2024-09-20 00:00:00-04:00,25.2,25.2,23.8,24.4,11172,0.0,0.0
2024-09-19 00:00:00-04:00,25.4,27.0,24.8,25.2,23907,0.0,0.0
2024-09-18 00:00:00-04:00,23.2,26.0,23.2,24.6,18724,0.0,0.0
2024-09-17 00:00:00-04:00,24.4,25.4,23.4,23.4,15056,0.0,0.0
2024-09-16 00:00:00-04:00,23.8,24.8,23.6,24.0,19073,0.0,0.0
2024-09-13 00:00:00-04:00,24.8,26.2,24.0,25.0,20485,0.0,0.0
2024-09-12 00:00:00-04:00,24.0,25.49,23.2,25.2,16673,0.0,0.0
2024-09-11 00:00:00-04:00,24.6,24.6,22.4,23.8,15073,0.0,0.0
2024-09-10 00:00:00-04:00,24.0,25.0,22.2,25.0,14671,0.0,0.0
2024-09-09 00:00:00-04:00,23.2,24.6,22.72,23.6,17567,0.0,0.0
2024-09-06 00:00:00-04:00,24.2,24.6,21.2,22.2,14076,0.0,0.0
2024-09-05 00:00:00-04:00,24.0,25.2,23.0,23.1,16030,0.0,0.0
2024-09-04 00:00:00-04:00,23.4,25.6,23.0,24.3,14928,0.0,0.0
2024-09-03 00:00:00-04:00,26.6,26.6,23.0,23.6,29344,0.0,0.0
2024-08-30 00:00:00-04:00,28.0,28.2,25.2,26.0,23560,0.0,0.0
2024-08-29 00:00:00-04:00,29.4,30.6,26.8,27.2,19925,0.0,0.0
2024-08-28 00:00:00-04:00,30.0,30.6,27.2,28.2,14970,0.0,0.0
2024-08-27 00:00:00-04:00,31.8,31.99,28.9,30.6,24307,0.0,0.0
2024-08-26 00:00:00-04:00,34.0,34.2,30.4,32.4,26943,0.0,0.0
2024-08-23 00:00:00-04:00,29.6,33.4,28.99,33.0,37633,0.0,0.0
2024-08-22 00:00:00-04:00,32.0,32.0,28.52,29.4,31173,0.0,0.0
2024-08-21 00:00:00-04:00,28.0,31.8,26.8,31.2,45767,0.0,0.0
