Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-09 00:00:00-04:00,2.44,2.46,2.42,2.43,138200,0.0,0.0
2025-09-08 00:00:00-04:00,2.41,2.45,2.4,2.44,175700,0.0,0.0
2025-09-05 00:00:00-04:00,2.46,2.49,2.39,2.43,167100,0.0,0.0
2025-09-04 00:00:00-04:00,2.44,2.46,2.39,2.46,159900,0.0,0.0
2025-09-03 00:00:00-04:00,2.44,2.48,2.41,2.42,186500,0.0,0.0
2025-09-02 00:00:00-04:00,2.46,2.5,2.44,2.44,161300,0.0,0.0
2025-08-29 00:00:00-04:00,2.53,2.55,2.51,2.54,131700,0.0,0.0
2025-08-28 00:00:00-04:00,2.55,2.55,2.44,2.51,213700,0.0,0.0
2025-08-27 00:00:00-04:00,2.37,2.55,2.36,2.53,396400,0.0,0.0
2025-08-26 00:00:00-04:00,2.43,2.44,2.38,2.38,145200,0.0,0.0
2025-08-25 00:00:00-04:00,2.42,2.44,2.41,2.43,120900,0.0,0.0
2025-08-22 00:00:00-04:00,2.35,2.45,2.33,2.44,253300,0.0,0.0
2025-08-21 00:00:00-04:00,2.32,2.35,2.28,2.32,210200,0.0,0.0
2025-08-20 00:00:00-04:00,2.32,2.38,2.3,2.34,281800,0.0,0.0
2025-08-19 00:00:00-04:00,2.41,2.42,2.32,2.34,219400,0.0,0.0
2025-08-18 00:00:00-04:00,2.43,2.45,2.4,2.41,117400,0.0,0.0
2025-08-15 00:00:00-04:00,2.48,2.48,2.41,2.41,103200,0.0,0.0
2025-08-14 00:00:00-04:00,2.55,2.58,2.46,2.47,159600,0.0,0.0
2025-08-13 00:00:00-04:00,2.58,2.62,2.54,2.59,159200,0.0,0.0
2025-08-12 00:00:00-04:00,2.39,2.62,2.37,2.59,335800,0.0,0.0
2025-08-11 00:00:00-04:00,2.37,2.39,2.31,2.37,203000,0.0,0.0
2025-08-08 00:00:00-04:00,2.35,2.39,2.33,2.35,211000,0.0,0.0
2025-08-07 00:00:00-04:00,2.36,2.39,2.29,2.32,137500,0.0,0.0
2025-08-06 00:00:00-04:00,2.26,2.47,2.26,2.33,323000,0.0,0.0
2025-08-05 00:00:00-04:00,2.29,2.29,2.19,2.24,150500,0.0,0.0
2025-08-04 00:00:00-04:00,2.21,2.3,2.18,2.29,186800,0.0,0.0
2025-08-01 00:00:00-04:00,2.16,2.21,2.1,2.18,160600,0.0,0.0
2025-07-31 00:00:00-04:00,2.21,2.24,2.16,2.17,213400,0.0,0.0
2025-07-30 00:00:00-04:00,2.33,2.33,2.19,2.23,172300,0.0,0.0
2025-07-29 00:00:00-04:00,2.38,2.38,2.29,2.31,179800,0.0,0.0
2025-07-28 00:00:00-04:00,2.32,2.38,2.32,2.35,141900,0.0,0.0
2025-07-25 00:00:00-04:00,2.3,2.35,2.27,2.34,140200,0.0,0.0
2025-07-24 00:00:00-04:00,2.37,2.37,2.28,2.29,120100,0.0,0.0
2025-07-23 00:00:00-04:00,2.28,2.41,2.25,2.39,295900,0.0,0.0
2025-07-22 00:00:00-04:00,2.27,2.31,2.23,2.28,187700,0.0,0.0
2025-07-21 00:00:00-04:00,2.29,2.32,2.26,2.27,150900,0.0,0.0
2025-07-18 00:00:00-04:00,2.39,2.4,2.26,2.3,261200,0.0,0.0
2025-07-17 00:00:00-04:00,2.4,2.44,2.35,2.36,192900,0.0,0.0
2025-07-16 00:00:00-04:00,2.4,2.45,2.37,2.42,333800,0.0,0.0
2025-07-15 00:00:00-04:00,2.46,2.49,2.41,2.42,135200,0.0,0.0
2025-07-14 00:00:00-04:00,2.44,2.49,2.41,2.48,198600,0.0,0.0
2025-07-11 00:00:00-04:00,2.53,2.53,2.43,2.45,139500,0.0,0.0
2025-07-10 00:00:00-04:00,2.46,2.55,2.42,2.53,152800,0.0,0.0
2025-07-09 00:00:00-04:00,2.45,2.48,2.41,2.45,311800,0.0,0.0
2025-07-08 00:00:00-04:00,2.4,2.48,2.37,2.43,628700,0.0,0.0
2025-07-07 00:00:00-04:00,2.38,2.42,2.35,2.38,326800,0.0,0.0
2025-07-03 00:00:00-04:00,2.36,2.4,2.33,2.4,113400,0.0,0.0
2025-07-02 00:00:00-04:00,2.34,2.41,2.31,2.34,341900,0.0,0.0
2025-07-01 00:00:00-04:00,2.26,2.37,2.26,2.36,198300,0.0,0.0
2025-06-30 00:00:00-04:00,2.29,2.34,2.26,2.28,237800,0.0,0.0
2025-06-27 00:00:00-04:00,2.3,2.34,2.26,2.28,423900,0.0,0.0
2025-06-26 00:00:00-04:00,2.28,2.35,2.27,2.32,144600,0.0,0.0
2025-06-25 00:00:00-04:00,2.32,2.32,2.22,2.28,251900,0.0,0.0
2025-06-24 00:00:00-04:00,2.22,2.32,2.2,2.32,228100,0.0,0.0
2025-06-23 00:00:00-04:00,2.19,2.29,2.15,2.21,261100,0.0,0.0
2025-06-20 00:00:00-04:00,2.28,2.32,2.2,2.21,311700,0.0,0.0
2025-06-18 00:00:00-04:00,2.15,2.28,2.14,2.28,289500,0.0,0.0
2025-06-17 00:00:00-04:00,2.07,2.19,2.05,2.16,343100,0.0,0.0
2025-06-16 00:00:00-04:00,2.02,2.08,1.99,2.08,239100,0.05,0.0
2025-06-13 00:00:00-04:00,2.11,2.13,1.99,1.99,373400,0.0,0.0
2025-06-12 00:00:00-04:00,2.25,2.25,2.13,2.15,252100,0.0,0.0
2025-06-11 00:00:00-04:00,2.45,2.49,2.2,2.29,534300,0.0,0.0
2025-06-10 00:00:00-04:00,2.14,2.61,2.14,2.33,1876100,0.0,0.0
2025-06-09 00:00:00-04:00,2.0,2.16,2.0,2.12,351400,0.0,0.0
2025-06-06 00:00:00-04:00,1.98,1.99,1.96,1.99,134700,0.0,0.0
2025-06-05 00:00:00-04:00,1.94,1.99,1.92,1.96,132400,0.0,0.0
2025-06-04 00:00:00-04:00,1.9,1.94,1.89,1.93,172600,0.0,0.0
2025-06-03 00:00:00-04:00,1.89,1.92,1.88,1.9,131300,0.0,0.0
2025-06-02 00:00:00-04:00,1.95,1.98,1.89,1.89,270800,0.0,0.0
2025-05-30 00:00:00-04:00,1.98,2.02,1.97,1.98,168500,0.0,0.0
2025-05-29 00:00:00-04:00,1.94,2.0,1.93,1.98,209500,0.0,0.0
2025-05-28 00:00:00-04:00,1.89,1.93,1.89,1.91,163500,0.0,0.0
2025-05-27 00:00:00-04:00,1.82,1.95,1.82,1.91,275400,0.0,0.0
2025-05-23 00:00:00-04:00,1.8,1.84,1.77,1.82,99900,0.0,0.0
2025-05-22 00:00:00-04:00,1.82,1.87,1.81,1.81,163000,0.0,0.0
2025-05-21 00:00:00-04:00,1.8,1.84,1.73,1.82,267500,0.0,0.0
2025-05-20 00:00:00-04:00,1.82,1.84,1.8,1.8,103200,0.0,0.0
2025-05-19 00:00:00-04:00,1.82,1.86,1.8,1.84,165500,0.0,0.0
2025-05-16 00:00:00-04:00,1.84,1.89,1.84,1.87,169500,0.0,0.0
2025-05-15 00:00:00-04:00,1.87,1.87,1.8,1.86,119100,0.0,0.0
2025-05-14 00:00:00-04:00,1.9,1.93,1.86,1.86,143400,0.0,0.0
2025-05-13 00:00:00-04:00,1.96,1.99,1.9,1.92,187600,0.0,0.0
2025-05-12 00:00:00-04:00,1.87,2.01,1.87,1.92,354900,0.0,0.0
2025-05-09 00:00:00-04:00,1.83,1.91,1.8,1.81,332200,0.0,0.0
2025-05-08 00:00:00-04:00,1.84,1.88,1.81,1.82,114100,0.0,0.0
2025-05-07 00:00:00-04:00,1.87,1.89,1.81,1.84,196800,0.0,0.0
2025-05-06 00:00:00-04:00,1.83,1.88,1.83,1.83,106300,0.0,0.0
2025-05-05 00:00:00-04:00,1.89,1.92,1.83,1.84,110500,0.0,0.0
2025-05-02 00:00:00-04:00,1.77,1.89,1.75,1.89,249700,0.0,0.0
2025-05-01 00:00:00-04:00,1.77,1.78,1.73,1.74,188700,0.0,0.0
2025-04-30 00:00:00-04:00,1.77,1.79,1.68,1.75,306900,0.0,0.0
2025-04-29 00:00:00-04:00,1.77,1.8,1.76,1.78,159000,0.0,0.0
2025-04-28 00:00:00-04:00,1.72,1.8,1.72,1.8,129200,0.0,0.0
2025-04-25 00:00:00-04:00,1.74,1.76,1.71,1.76,166600,0.0,0.0
2025-04-24 00:00:00-04:00,1.8,1.84,1.77,1.78,88000,0.0,0.0
2025-04-23 00:00:00-04:00,1.88,1.88,1.79,1.8,102200,0.0,0.0
2025-04-22 00:00:00-04:00,1.81,1.87,1.79,1.84,121400,0.0,0.0
2025-04-21 00:00:00-04:00,1.81,1.84,1.73,1.77,125800,0.0,0.0
2025-04-17 00:00:00-04:00,1.79,1.82,1.75,1.8,253800,0.0,0.0
2025-04-16 00:00:00-04:00,1.77,1.84,1.73,1.8,423700,0.0,0.0
2025-04-15 00:00:00-04:00,1.75,1.82,1.75,1.77,120500,0.0,0.0
2025-04-14 00:00:00-04:00,1.8,1.8,1.73,1.76,185700,0.0,0.0
2025-04-11 00:00:00-04:00,1.76,1.8,1.71,1.75,146400,0.0,0.0
2025-04-10 00:00:00-04:00,1.76,1.81,1.75,1.77,254200,0.0,0.0
2025-04-09 00:00:00-04:00,1.77,1.86,1.68,1.83,338700,0.0,0.0
2025-04-08 00:00:00-04:00,1.89,1.9,1.74,1.76,306000,0.0,0.0
2025-04-07 00:00:00-04:00,1.73,1.92,1.73,1.81,680400,0.0,0.0
2025-04-04 00:00:00-04:00,1.94,1.96,1.81,1.85,389400,0.0,0.0
2025-04-03 00:00:00-04:00,1.99,2.02,1.94,1.99,314200,0.0,0.0
2025-04-02 00:00:00-04:00,2.01,2.11,2.01,2.05,275700,0.0,0.0
2025-04-01 00:00:00-04:00,2.01,2.12,2.01,2.02,280600,0.0,0.0
2025-03-31 00:00:00-04:00,2.0,2.08,1.99,2.01,214500,0.0,0.0
2025-03-28 00:00:00-04:00,2.12,2.12,2.0,2.0,171800,0.0,0.0
2025-03-27 00:00:00-04:00,2.13,2.17,2.09,2.13,234400,0.0,0.0
2025-03-26 00:00:00-04:00,2.0,2.13,1.96,2.12,385800,0.0,0.0
2025-03-25 00:00:00-04:00,1.97,2.04,1.97,2.01,104600,0.0,0.0
2025-03-24 00:00:00-04:00,2.06,2.07,1.97,2.02,244300,0.0,0.0
2025-03-21 00:00:00-04:00,1.94,2.1,1.93,2.07,500700,0.0,0.0
2025-03-20 00:00:00-04:00,1.99,2.03,1.93,1.95,337500,0.0,0.0
2025-03-19 00:00:00-04:00,1.91,2.07,1.9,2.06,394700,0.0,0.0
2025-03-18 00:00:00-04:00,1.89,1.92,1.85,1.91,214600,0.0,0.0
2025-03-17 00:00:00-04:00,1.82,1.89,1.81,1.88,170900,0.05,0.0
2025-03-14 00:00:00-04:00,1.81,1.87,1.76,1.84,320800,0.0,0.0
2025-03-13 00:00:00-04:00,1.75,1.84,1.73,1.78,399800,0.0,0.0
2025-03-12 00:00:00-04:00,1.73,1.76,1.65,1.75,338600,0.0,0.0
2025-03-11 00:00:00-04:00,1.7,1.75,1.67,1.73,399700,0.0,0.0
2025-03-10 00:00:00-04:00,1.62,1.71,1.59,1.68,744500,0.0,0.0
2025-03-07 00:00:00-05:00,1.9,1.93,1.47,1.61,1412200,0.0,0.0
2025-03-06 00:00:00-05:00,1.85,2.01,1.77,1.94,577800,0.0,0.0
2025-03-05 00:00:00-05:00,1.75,1.87,1.73,1.87,961400,0.0,0.0
2025-03-04 00:00:00-05:00,1.98,1.98,1.77,1.77,1230600,0.0,0.0
2025-03-03 00:00:00-05:00,2.06,2.07,1.98,1.99,593200,0.0,0.0
2025-02-28 00:00:00-05:00,2.03,2.08,2.03,2.08,121100,0.0,0.0
2025-02-27 00:00:00-05:00,2.07,2.08,2.03,2.03,196900,0.0,0.0
2025-02-26 00:00:00-05:00,2.1,2.12,2.04,2.08,207200,0.0,0.0
2025-02-25 00:00:00-05:00,2.09,2.1,2.04,2.09,193600,0.0,0.0
2025-02-24 00:00:00-05:00,2.01,2.15,2.01,2.06,342900,0.0,0.0
2025-02-21 00:00:00-05:00,2.12,2.12,2.03,2.05,222700,0.0,0.0
2025-02-20 00:00:00-05:00,2.07,2.13,2.04,2.08,158500,0.0,0.0
2025-02-19 00:00:00-05:00,2.1,2.14,2.04,2.09,254700,0.0,0.0
2025-02-18 00:00:00-05:00,2.01,2.15,2.01,2.11,269400,0.0,0.0
2025-02-14 00:00:00-05:00,2.03,2.05,2.0,2.01,189700,0.0,0.0
2025-02-13 00:00:00-05:00,2.01,2.04,2.01,2.02,147100,0.0,0.0
2025-02-12 00:00:00-05:00,2.04,2.06,2.01,2.01,182600,0.0,0.0
2025-02-11 00:00:00-05:00,2.01,2.08,2.01,2.07,174500,0.0,0.0
2025-02-10 00:00:00-05:00,1.99,2.04,1.99,2.01,162400,0.0,0.0
2025-02-07 00:00:00-05:00,2.08,2.08,1.99,2.01,167100,0.0,0.0
2025-02-06 00:00:00-05:00,2.02,2.07,2.01,2.06,122400,0.0,0.0
2025-02-05 00:00:00-05:00,2.1,2.1,2.0,2.01,284900,0.0,0.0
2025-02-04 00:00:00-05:00,2.01,2.1,2.01,2.1,103800,0.0,0.0
2025-02-03 00:00:00-05:00,2.0,2.03,1.96,2.01,304400,0.0,0.0
2025-01-31 00:00:00-05:00,2.11,2.15,1.98,2.01,500800,0.0,0.0
2025-01-30 00:00:00-05:00,2.15,2.15,2.07,2.1,514400,0.0,0.0
2025-01-29 00:00:00-05:00,2.27,2.27,2.13,2.17,265200,0.0,0.0
2025-01-28 00:00:00-05:00,2.16,2.28,2.16,2.26,175600,0.0,0.0
2025-01-27 00:00:00-05:00,2.15,2.2,2.14,2.18,191900,0.0,0.0
2025-01-24 00:00:00-05:00,2.11,2.15,2.1,2.14,217000,0.0,0.0
2025-01-23 00:00:00-05:00,2.06,2.13,2.06,2.13,282700,0.0,0.0
2025-01-22 00:00:00-05:00,2.13,2.15,2.07,2.09,258600,0.0,0.0
2025-01-21 00:00:00-05:00,2.25,2.25,2.13,2.13,236500,0.0,0.0
2025-01-17 00:00:00-05:00,2.18,2.2,2.14,2.2,143500,0.0,0.0
2025-01-16 00:00:00-05:00,2.24,2.26,2.13,2.15,312200,0.0,0.0
2025-01-15 00:00:00-05:00,2.3,2.3,2.22,2.24,267100,0.0,0.0
2025-01-14 00:00:00-05:00,2.26,2.32,2.24,2.25,244800,0.0,0.0
2025-01-13 00:00:00-05:00,2.43,2.43,2.21,2.24,263400,0.0,0.0
2025-01-10 00:00:00-05:00,2.1,2.52,2.06,2.49,1226100,0.0,0.0
2025-01-08 00:00:00-05:00,2.31,2.31,2.07,2.13,698600,0.0,0.0
2025-01-07 00:00:00-05:00,2.16,2.37,2.08,2.36,1433100,0.0,0.0
2025-01-06 00:00:00-05:00,2.25,2.29,2.16,2.16,219400,0.0,0.0
2025-01-03 00:00:00-05:00,2.17,2.26,2.15,2.25,234300,0.0,0.0
2025-01-02 00:00:00-05:00,2.21,2.24,2.15,2.16,233700,0.0,0.0
2024-12-31 00:00:00-05:00,2.19,2.24,2.15,2.19,229500,0.0,0.0
2024-12-30 00:00:00-05:00,2.16,2.21,2.15,2.17,238200,0.0,0.0
2024-12-27 00:00:00-05:00,2.21,2.24,2.18,2.18,292600,0.0,0.0
2024-12-26 00:00:00-05:00,2.18,2.26,2.18,2.24,288200,0.0,0.0
2024-12-24 00:00:00-05:00,2.27,2.29,2.19,2.22,343900,0.0,0.0
2024-12-23 00:00:00-05:00,2.31,2.31,2.19,2.26,470500,0.0,0.0
2024-12-20 00:00:00-05:00,2.25,2.39,2.19,2.29,671700,0.0,0.0
2024-12-19 00:00:00-05:00,2.4,2.46,2.29,2.29,328900,0.0,0.0
2024-12-18 00:00:00-05:00,2.23,2.55,2.23,2.33,2111700,0.0,0.0
2024-12-17 00:00:00-05:00,2.27,2.27,2.2,2.2,1704400,0.0,0.0
2024-12-16 00:00:00-05:00,2.29,2.33,2.22,2.27,697800,0.05,0.0
2024-12-13 00:00:00-05:00,2.25,2.27,2.18,2.27,398500,0.0,0.0
2024-12-12 00:00:00-05:00,2.33,2.38,2.18,2.25,679900,0.0,0.0
2024-12-11 00:00:00-05:00,2.39,2.42,2.32,2.34,432200,0.0,0.0
2024-12-10 00:00:00-05:00,2.36,2.4,2.29,2.35,418700,0.0,0.0
2024-12-09 00:00:00-05:00,2.18,2.41,2.18,2.33,348100,0.0,0.0
2024-12-06 00:00:00-05:00,2.19,2.19,2.15,2.17,306400,0.0,0.0
2024-12-05 00:00:00-05:00,2.18,2.21,2.16,2.18,266400,0.0,0.0
2024-12-04 00:00:00-05:00,2.23,2.23,2.15,2.18,290600,0.0,0.0
2024-12-03 00:00:00-05:00,2.27,2.28,2.18,2.19,296900,0.0,0.0
2024-12-02 00:00:00-05:00,2.21,2.27,2.19,2.26,218300,0.0,0.0
2024-11-29 00:00:00-05:00,2.21,2.23,2.21,2.23,62300,0.0,0.0
2024-11-27 00:00:00-05:00,2.15,2.21,2.15,2.19,113400,0.0,0.0
2024-11-26 00:00:00-05:00,2.2,2.2,2.12,2.13,251100,0.0,0.0
2024-11-25 00:00:00-05:00,2.29,2.31,2.24,2.24,128700,0.0,0.0
2024-11-22 00:00:00-05:00,2.27,2.31,2.24,2.28,231800,0.0,0.0
2024-11-21 00:00:00-05:00,2.19,2.27,2.18,2.26,160100,0.0,0.0
2024-11-20 00:00:00-05:00,2.15,2.18,2.12,2.18,132400,0.0,0.0
2024-11-19 00:00:00-05:00,2.16,2.19,2.11,2.16,190100,0.0,0.0
2024-11-18 00:00:00-05:00,2.34,2.35,2.17,2.17,189900,0.0,0.0
2024-11-15 00:00:00-05:00,2.39,2.41,2.31,2.35,285400,0.0,0.0
2024-11-14 00:00:00-05:00,2.39,2.42,2.31,2.36,340900,0.0,0.0
2024-11-13 00:00:00-05:00,2.36,2.42,2.33,2.37,257500,0.0,0.0
2024-11-12 00:00:00-05:00,2.29,2.38,2.25,2.32,319800,0.0,0.0
2024-11-11 00:00:00-05:00,2.25,2.34,2.21,2.33,269400,0.0,0.0
2024-11-08 00:00:00-05:00,2.16,2.26,2.12,2.26,216200,0.0,0.0
2024-11-07 00:00:00-05:00,2.17,2.19,1.97,2.17,591200,0.0,0.0
2024-11-06 00:00:00-05:00,2.37,2.37,2.25,2.34,657700,0.0,0.0
2024-11-05 00:00:00-05:00,2.11,2.26,2.09,2.25,740500,0.0,0.0
2024-11-04 00:00:00-05:00,2.1,2.16,2.08,2.1,114400,0.0,0.0
2024-11-01 00:00:00-04:00,2.11,2.13,2.03,2.08,242000,0.0,0.0
2024-10-31 00:00:00-04:00,2.11,2.18,2.07,2.12,203100,0.0,0.0
2024-10-30 00:00:00-04:00,2.1,2.17,2.07,2.11,160400,0.0,0.0
2024-10-29 00:00:00-04:00,2.08,2.15,2.07,2.09,140800,0.0,0.0
2024-10-28 00:00:00-04:00,1.98,2.11,1.98,2.08,140900,0.0,0.0
2024-10-25 00:00:00-04:00,2.03,2.04,1.96,1.96,92800,0.0,0.0
2024-10-24 00:00:00-04:00,2.01,2.03,1.99,2.01,91100,0.0,0.0
2024-10-23 00:00:00-04:00,2.04,2.07,1.99,2.02,86300,0.0,0.0
2024-10-22 00:00:00-04:00,2.02,2.07,2.02,2.06,83500,0.0,0.0
2024-10-21 00:00:00-04:00,2.07,2.08,2.01,2.01,113100,0.0,0.0
2024-10-18 00:00:00-04:00,2.12,2.15,2.07,2.07,239500,0.0,0.0
2024-10-17 00:00:00-04:00,1.99,2.13,1.95,2.09,587300,0.0,0.0
2024-10-16 00:00:00-04:00,1.88,2.0,1.87,1.99,257900,0.0,0.0
2024-10-15 00:00:00-04:00,1.94,1.95,1.89,1.9,181100,0.0,0.0
2024-10-14 00:00:00-04:00,1.94,1.96,1.91,1.93,139500,0.0,0.0
2024-10-11 00:00:00-04:00,1.88,1.95,1.88,1.95,118100,0.0,0.0
2024-10-10 00:00:00-04:00,1.91,1.91,1.86,1.88,153600,0.0,0.0
2024-10-09 00:00:00-04:00,1.87,1.94,1.87,1.94,90700,0.0,0.0
2024-10-08 00:00:00-04:00,1.87,1.88,1.84,1.86,482500,0.0,0.0
2024-10-07 00:00:00-04:00,1.91,1.91,1.85,1.86,69200,0.0,0.0
2024-10-04 00:00:00-04:00,1.88,1.91,1.86,1.9,136500,0.0,0.0
2024-10-03 00:00:00-04:00,1.84,1.88,1.82,1.85,201200,0.0,0.0
2024-10-02 00:00:00-04:00,1.89,1.91,1.85,1.86,191200,0.0,0.0
2024-10-01 00:00:00-04:00,1.9,1.96,1.86,1.88,200900,0.0,0.0
2024-09-30 00:00:00-04:00,1.94,1.97,1.89,1.89,208300,0.0,0.0
2024-09-27 00:00:00-04:00,1.92,1.99,1.92,1.95,324000,0.0,0.0
2024-09-26 00:00:00-04:00,1.87,1.92,1.87,1.9,363300,0.0,0.0
2024-09-25 00:00:00-04:00,1.85,1.87,1.81,1.86,198200,0.0,0.0
2024-09-24 00:00:00-04:00,1.79,1.88,1.79,1.83,293500,0.0,0.0
2024-09-23 00:00:00-04:00,1.82,1.82,1.75,1.75,185100,0.0,0.0
2024-09-20 00:00:00-04:00,1.85,1.9,1.78,1.78,494900,0.0,0.0
2024-09-19 00:00:00-04:00,1.9,1.9,1.85,1.86,155500,0.0,0.0
2024-09-18 00:00:00-04:00,1.83,1.95,1.79,1.82,359500,0.0,0.0
2024-09-17 00:00:00-04:00,1.79,1.87,1.77,1.84,294800,0.0,0.0
2024-09-16 00:00:00-04:00,1.78,1.79,1.73,1.78,213100,0.05,0.0
2024-09-13 00:00:00-04:00,1.76,1.78,1.73,1.78,266400,0.0,0.0
2024-09-12 00:00:00-04:00,1.74,1.78,1.73,1.75,155000,0.0,0.0
2024-09-11 00:00:00-04:00,1.69,1.76,1.68,1.75,190900,0.0,0.0
2024-09-10 00:00:00-04:00,1.72,1.79,1.68,1.71,227100,0.0,0.0
2024-09-09 00:00:00-04:00,1.73,1.79,1.71,1.73,209500,0.0,0.0
2024-09-06 00:00:00-04:00,1.75,1.78,1.68,1.73,479300,0.0,0.0
2024-09-05 00:00:00-04:00,1.79,1.81,1.75,1.76,134900,0.0,0.0
2024-09-04 00:00:00-04:00,1.76,1.81,1.75,1.76,161900,0.0,0.0
2024-09-03 00:00:00-04:00,1.83,1.84,1.76,1.76,275400,0.0,0.0
2024-08-30 00:00:00-04:00,1.78,1.85,1.76,1.85,191600,0.0,0.0
2024-08-29 00:00:00-04:00,1.82,1.84,1.78,1.78,250900,0.0,0.0
2024-08-28 00:00:00-04:00,1.82,1.82,1.75,1.78,231200,0.0,0.0
2024-08-27 00:00:00-04:00,1.81,1.84,1.76,1.82,199600,0.0,0.0
2024-08-26 00:00:00-04:00,1.84,1.91,1.82,1.83,473700,0.0,0.0
2024-08-23 00:00:00-04:00,1.75,1.86,1.75,1.84,375700,0.0,0.0
2024-08-22 00:00:00-04:00,1.76,1.77,1.72,1.73,165200,0.0,0.0
2024-08-21 00:00:00-04:00,1.73,1.76,1.7,1.75,196500,0.0,0.0
