Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-10 00:00:00-04:00,46.39,46.39,45.03,45.18,4262300,0.0,0.0
2025-07-09 00:00:00-04:00,45.65,46.62,45.23,46.1,3491600,0.0,0.0
2025-07-08 00:00:00-04:00,45.62,46.12,45.16,45.59,3835700,0.0,0.0
2025-07-07 00:00:00-04:00,46.2,46.67,45.06,45.69,3862100,0.0,0.0
2025-07-03 00:00:00-04:00,46.35,46.98,46.13,46.56,2433900,0.0,0.0
2025-07-02 00:00:00-04:00,45.99,46.49,45.37,46.37,4022700,0.0,0.0
2025-07-01 00:00:00-04:00,46.25,47.69,45.91,46.0,7484700,0.0,0.0
2025-06-30 00:00:00-04:00,46.24,47.24,46.07,46.39,5862300,0.0,0.0
2025-06-27 00:00:00-04:00,45.23,46.07,44.91,45.89,6452800,0.0,0.0
2025-06-26 00:00:00-04:00,45.85,47.24,45.03,45.42,8809700,0.0,0.0
2025-06-25 00:00:00-04:00,45.51,45.51,44.33,45.47,6202700,0.0,0.0
2025-06-24 00:00:00-04:00,43.79,46.99,43.78,45.41,13033200,0.0,0.0
2025-06-23 00:00:00-04:00,42.71,43.83,42.24,42.83,5833500,0.0,0.0
2025-06-20 00:00:00-04:00,44.36,44.45,42.96,43.37,6075600,0.0,0.0
2025-06-18 00:00:00-04:00,44.01,44.64,43.87,44.07,6733300,0.0,0.0
2025-06-17 00:00:00-04:00,43.28,44.77,42.32,44.16,8350700,0.0,0.0
2025-06-16 00:00:00-04:00,43.68,44.2,43.24,43.49,9216700,0.0,0.0
2025-06-13 00:00:00-04:00,41.2,41.72,40.41,41.16,5077500,0.0,0.0
2025-06-12 00:00:00-04:00,41.93,42.46,41.16,41.98,4166500,0.0,0.0
2025-06-11 00:00:00-04:00,42.29,43.11,41.63,42.07,6859800,0.0,0.0
2025-06-10 00:00:00-04:00,43.07,44.0,42.53,42.55,9323800,0.0,0.0
2025-06-09 00:00:00-04:00,41.48,42.81,41.48,42.28,11513500,0.0,0.0
2025-06-06 00:00:00-04:00,40.67,41.13,39.76,40.6,6239000,0.0,0.0
2025-06-05 00:00:00-04:00,40.03,40.67,39.12,40.08,6363800,0.0,0.0
2025-06-04 00:00:00-04:00,39.53,40.69,39.16,40.09,10824400,0.0,0.0
2025-06-03 00:00:00-04:00,38.5,39.55,37.63,39.18,8529900,0.0,0.0
2025-06-02 00:00:00-04:00,37.94,38.13,36.37,38.1,6642900,0.0,0.0
2025-05-30 00:00:00-04:00,36.26,38.35,35.86,37.88,9796600,0.0,0.0
2025-05-29 00:00:00-04:00,35.15,36.38,34.1,36.34,8756200,0.0,0.0
2025-05-28 00:00:00-04:00,36.92,37.05,34.9,34.93,6586800,0.0,0.0
2025-05-27 00:00:00-04:00,36.68,37.7,36.24,37.04,7358100,0.0,0.0
2025-05-23 00:00:00-04:00,35.11,36.29,34.9,36.1,4129200,0.0,0.0
2025-05-22 00:00:00-04:00,36.35,36.43,34.78,35.65,9135100,0.0,0.0
2025-05-21 00:00:00-04:00,37.71,37.9,36.43,36.58,5876800,0.0,0.0
2025-05-20 00:00:00-04:00,37.75,38.95,37.51,38.08,6154600,0.0,0.0
2025-05-19 00:00:00-04:00,38.4,38.53,36.67,37.5,9103800,0.0,0.0
2025-05-16 00:00:00-04:00,39.4,39.82,38.71,39.39,5495600,0.0,0.0
2025-05-15 00:00:00-04:00,38.56,39.6,38.36,39.05,4589500,0.0,0.0
2025-05-14 00:00:00-04:00,37.99,39.94,37.94,38.94,9729600,0.0,0.0
2025-05-13 00:00:00-04:00,37.3,37.99,36.91,37.93,6547200,0.0,0.0
2025-05-12 00:00:00-04:00,37.74,37.98,35.91,37.32,6776900,0.0,0.0
2025-05-09 00:00:00-04:00,35.39,37.34,35.26,36.77,6166700,0.0,0.0
2025-05-08 00:00:00-04:00,36.4,36.97,34.78,35.24,8009700,0.0,0.0
2025-05-07 00:00:00-04:00,35.15,35.98,34.42,35.79,6893300,0.0,0.0
2025-05-06 00:00:00-04:00,33.23,36.16,32.36,35.52,17930500,0.0,0.0
2025-05-05 00:00:00-04:00,34.15,34.88,33.65,33.89,13442800,0.0,0.0
2025-05-02 00:00:00-04:00,35.65,35.82,34.37,34.46,6049000,0.0,0.0
2025-05-01 00:00:00-04:00,34.95,35.44,34.71,34.87,4241900,0.0,0.0
2025-04-30 00:00:00-04:00,34.79,35.32,34.38,34.96,4479900,0.0,0.0
2025-04-29 00:00:00-04:00,35.17,35.52,34.01,35.46,7318500,0.0,0.0
2025-04-28 00:00:00-04:00,37.05,37.71,35.34,35.93,5168100,0.0,0.0
2025-04-25 00:00:00-04:00,36.61,36.9,35.69,36.74,4858700,0.0,0.0
2025-04-24 00:00:00-04:00,37.01,37.35,36.13,37.2,4319400,0.0,0.0
2025-04-23 00:00:00-04:00,39.15,39.16,36.87,37.27,8721700,0.0,0.0
2025-04-22 00:00:00-04:00,36.63,38.68,36.53,37.84,6906600,0.0,0.0
2025-04-21 00:00:00-04:00,37.4,37.4,34.78,36.09,5980800,0.0,0.0
2025-04-17 00:00:00-04:00,37.08,37.72,36.82,37.24,4969000,0.0,0.0
2025-04-16 00:00:00-04:00,37.01,37.83,36.39,36.66,4298400,0.0,0.0
2025-04-15 00:00:00-04:00,37.4,37.43,36.0,37.08,5416900,0.0,0.0
2025-04-14 00:00:00-04:00,38.02,38.22,36.75,37.34,4596900,0.0,0.0
2025-04-11 00:00:00-04:00,36.84,37.67,36.0,37.29,5458100,0.0,0.0
2025-04-10 00:00:00-04:00,37.33,38.35,35.44,36.53,9571500,0.0,0.0
2025-04-09 00:00:00-04:00,33.53,38.16,33.26,37.25,11124500,0.0,0.0
2025-04-08 00:00:00-04:00,35.95,36.69,33.29,33.89,9215300,0.0,0.0
2025-04-07 00:00:00-04:00,34.28,37.29,32.94,35.46,10842600,0.0,0.0
2025-04-04 00:00:00-04:00,34.73,36.73,34.49,35.54,11115500,0.0,0.0
2025-04-03 00:00:00-04:00,34.39,36.48,34.19,36.0,8765000,0.0,0.0
2025-04-02 00:00:00-04:00,35.62,37.52,35.25,36.75,7209000,0.0,0.0
2025-04-01 00:00:00-04:00,36.05,37.28,35.52,35.73,8912800,0.0,0.0
2025-03-31 00:00:00-04:00,34.38,36.75,34.28,35.62,15068000,0.0,0.0
2025-03-28 00:00:00-04:00,34.95,35.32,33.19,33.65,6444400,0.0,0.0
2025-03-27 00:00:00-04:00,34.28,35.42,34.01,35.15,4519300,0.0,0.0
2025-03-26 00:00:00-04:00,35.23,35.58,33.74,34.9,9496100,0.0,0.0
2025-03-25 00:00:00-04:00,34.52,35.58,34.15,35.26,7691200,0.0,0.0
2025-03-24 00:00:00-04:00,33.37,35.06,33.2,34.88,15148100,0.0,0.0
2025-03-21 00:00:00-04:00,30.85,33.16,30.85,32.93,10129000,0.0,0.0
2025-03-20 00:00:00-04:00,31.63,31.88,30.78,31.25,6666000,0.0,0.0
2025-03-19 00:00:00-04:00,30.09,32.08,30.08,31.9,13508200,0.0,0.0
2025-03-18 00:00:00-04:00,29.91,30.93,29.42,30.37,12070700,0.0,0.0
2025-03-17 00:00:00-04:00,27.28,30.42,27.15,29.93,11689900,0.0,0.0
2025-03-14 00:00:00-04:00,26.74,27.41,26.36,27.08,4522500,0.0,0.0
2025-03-13 00:00:00-04:00,27.6,27.98,26.09,26.63,5037400,0.0,0.0
2025-03-12 00:00:00-04:00,27.64,27.81,26.66,27.49,7394200,0.0,0.0
2025-03-11 00:00:00-04:00,27.11,28.52,26.51,27.83,9271400,0.0,0.0
2025-03-10 00:00:00-04:00,27.22,29.29,27.0,27.23,12129200,0.0,0.0
2025-03-07 00:00:00-05:00,25.32,27.42,25.3,27.39,7847500,0.0,0.0
2025-03-06 00:00:00-05:00,25.61,26.13,25.07,25.42,6824400,0.0,0.0
2025-03-05 00:00:00-05:00,25.93,26.21,24.77,25.77,8148600,0.0,0.0
2025-03-04 00:00:00-05:00,24.74,26.62,24.04,25.9,15580100,0.0,0.0
2025-03-03 00:00:00-05:00,26.2,27.5,25.52,25.65,10433600,0.0,0.0
2025-02-28 00:00:00-05:00,25.51,26.4,25.31,25.69,8374500,0.0,0.0
2025-02-27 00:00:00-05:00,27.22,27.89,25.97,25.99,8299500,0.0,0.0
2025-02-26 00:00:00-05:00,27.14,27.84,26.71,27.21,9288900,0.0,0.0
2025-02-25 00:00:00-05:00,31.37,31.44,26.71,26.88,20311200,0.0,0.0
2025-02-24 00:00:00-05:00,32.45,33.49,30.56,31.37,18674300,0.0,0.0
2025-02-21 00:00:00-05:00,34.11,34.44,30.12,32.62,62380500,0.0,0.0
2025-02-20 00:00:00-05:00,25.3,26.0,24.44,25.53,34240600,0.0,0.0
2025-02-19 00:00:00-05:00,24.09,26.22,23.99,26.09,25278400,0.0,0.0
2025-02-18 00:00:00-05:00,22.48,23.23,22.25,22.74,7623100,0.0,0.0
2025-02-14 00:00:00-05:00,23.06,23.39,22.32,22.34,7155500,0.0,0.0
2025-02-13 00:00:00-05:00,21.47,22.72,21.31,22.66,9266600,0.0,0.0
2025-02-12 00:00:00-05:00,21.5,21.67,21.1,21.28,9856000,0.0,0.0
2025-02-11 00:00:00-05:00,21.54,22.34,21.44,22.04,5373500,0.0,0.0
2025-02-10 00:00:00-05:00,22.29,22.37,21.43,21.68,8907200,0.0,0.0
2025-02-07 00:00:00-05:00,21.88,22.58,21.65,22.41,8861100,0.0,0.0
2025-02-06 00:00:00-05:00,22.82,22.95,21.86,21.96,7908700,0.0,0.0
2025-02-05 00:00:00-05:00,23.02,23.17,22.29,22.43,9331400,0.0,0.0
2025-02-04 00:00:00-05:00,23.66,23.8,22.92,22.92,9533200,0.0,0.0
2025-02-03 00:00:00-05:00,24.0,24.2,23.51,23.76,7640300,0.0,0.0
2025-01-31 00:00:00-05:00,25.88,26.21,24.83,24.98,5929900,0.0,0.0
2025-01-30 00:00:00-05:00,25.88,25.94,25.18,25.78,4716900,0.0,0.0
2025-01-29 00:00:00-05:00,24.8,25.77,24.42,25.36,7072900,0.0,0.0
2025-01-28 00:00:00-05:00,25.47,25.8,24.75,24.88,4984300,0.0,0.0
2025-01-27 00:00:00-05:00,25.46,26.1,25.12,25.38,5965100,0.0,0.0
2025-01-24 00:00:00-05:00,25.34,25.95,24.79,25.77,6294500,0.0,0.0
2025-01-23 00:00:00-05:00,25.01,25.37,24.55,25.04,9456200,0.0,0.0
2025-01-22 00:00:00-05:00,26.16,26.45,25.27,25.35,12673500,0.0,0.0
2025-01-21 00:00:00-05:00,27.37,27.48,26.42,26.81,10474800,0.0,0.0
2025-01-17 00:00:00-05:00,27.94,28.37,26.96,27.23,4676200,0.0,0.0
2025-01-16 00:00:00-05:00,27.17,28.18,26.85,27.59,6679800,0.0,0.0
2025-01-15 00:00:00-05:00,27.75,28.04,27.12,27.3,4631200,0.0,0.0
2025-01-14 00:00:00-05:00,27.27,27.63,26.34,26.87,4058700,0.0,0.0
2025-01-13 00:00:00-05:00,26.37,27.26,26.08,27.13,4939900,0.0,0.0
2025-01-10 00:00:00-05:00,28.59,28.61,26.67,26.76,9115200,0.0,0.0
2025-01-08 00:00:00-05:00,28.82,29.14,27.86,29.01,6774500,0.0,0.0
2025-01-07 00:00:00-05:00,29.12,30.27,28.7,29.2,6731000,0.0,0.0
2025-01-06 00:00:00-05:00,29.4,29.66,28.3,28.93,7835800,0.0,0.0
2025-01-03 00:00:00-05:00,27.75,28.97,26.6,28.8,7341900,0.0,0.0
2025-01-02 00:00:00-05:00,26.62,27.98,26.43,27.2,5436500,0.0,0.0
2024-12-31 00:00:00-05:00,26.05,27.15,25.95,26.34,6204900,0.0,0.0
2024-12-30 00:00:00-05:00,26.2,26.42,25.64,25.85,6444900,0.0,0.0
2024-12-27 00:00:00-05:00,27.65,27.87,26.27,26.46,9365500,0.0,0.0
2024-12-26 00:00:00-05:00,27.03,28.05,26.84,27.68,4603500,0.0,0.0
2024-12-24 00:00:00-05:00,26.97,27.45,26.56,27.36,2543800,0.0,0.0
2024-12-23 00:00:00-05:00,27.0,27.06,26.36,26.75,6736600,0.0,0.0
2024-12-20 00:00:00-05:00,27.44,28.12,26.91,27.01,8795700,0.0,0.0
2024-12-19 00:00:00-05:00,27.45,28.28,26.72,27.94,9348000,0.0,0.0
2024-12-18 00:00:00-05:00,29.3,29.38,26.37,27.09,17700700,0.0,0.0
2024-12-17 00:00:00-05:00,30.33,31.32,28.92,29.24,8243600,0.0,0.0
2024-12-16 00:00:00-05:00,31.69,32.1,30.51,30.94,7483700,0.0,0.0
2024-12-13 00:00:00-05:00,32.0,32.38,30.63,31.79,8033600,0.0,0.0
2024-12-12 00:00:00-05:00,30.12,32.12,30.12,31.99,12417000,0.0,0.0
2024-12-11 00:00:00-05:00,31.27,31.74,29.66,29.76,6901400,0.0,0.0
2024-12-10 00:00:00-05:00,30.12,31.38,29.32,30.61,9217900,0.0,0.0
2024-12-09 00:00:00-05:00,28.51,31.39,28.25,30.56,13936100,0.0,0.0
2024-12-06 00:00:00-05:00,29.23,30.47,27.8,28.17,11074500,0.0,0.0
2024-12-05 00:00:00-05:00,29.5,29.85,27.82,27.89,4768700,0.0,0.0
2024-12-04 00:00:00-05:00,29.07,29.86,28.55,28.97,4592000,0.0,0.0
2024-12-03 00:00:00-05:00,28.29,29.31,27.4,29.07,7645400,0.0,0.0
2024-12-02 00:00:00-05:00,28.79,29.78,28.27,28.64,4990900,0.0,0.0
2024-11-29 00:00:00-05:00,28.56,29.1,28.41,28.45,2921800,0.0,0.0
2024-11-27 00:00:00-05:00,27.69,28.45,27.45,28.37,5339500,0.0,0.0
2024-11-26 00:00:00-05:00,29.39,29.44,27.37,27.6,10645100,0.0,0.0
2024-11-25 00:00:00-05:00,30.34,31.11,29.7,29.75,14988900,0.0,0.0
2024-11-22 00:00:00-05:00,29.26,29.84,28.9,29.31,5804500,0.0,0.0
2024-11-21 00:00:00-05:00,27.55,29.25,27.03,29.05,7733000,0.0,0.0
2024-11-20 00:00:00-05:00,27.3,27.81,26.68,27.71,5996700,0.0,0.0
2024-11-19 00:00:00-05:00,25.44,27.42,25.34,27.29,8812800,0.0,0.0
2024-11-18 00:00:00-05:00,25.61,25.96,25.23,25.79,6673500,0.0,0.0
2024-11-15 00:00:00-05:00,26.95,26.95,25.5,25.66,10025800,0.0,0.0
2024-11-14 00:00:00-05:00,27.09,27.69,26.89,26.93,5329100,0.0,0.0
2024-11-13 00:00:00-05:00,27.33,28.31,26.79,27.04,9607100,0.0,0.0
2024-11-12 00:00:00-05:00,26.95,27.26,25.77,26.96,12993500,0.0,0.0
2024-11-11 00:00:00-05:00,29.15,29.15,27.37,27.39,9768500,0.0,0.0
2024-11-08 00:00:00-05:00,29.6,29.87,28.51,28.9,7787500,0.0,0.0
2024-11-07 00:00:00-05:00,30.08,31.14,29.38,30.01,8439900,0.0,0.0
2024-11-06 00:00:00-05:00,29.8,30.8,27.78,30.04,22549200,0.0,0.0
2024-11-05 00:00:00-05:00,31.34,32.09,31.13,31.73,8018300,0.0,0.0
2024-11-04 00:00:00-05:00,31.25,31.84,30.85,31.07,5758000,0.0,0.0
2024-11-01 00:00:00-04:00,30.4,31.57,30.15,31.48,5787700,0.0,0.0
2024-10-31 00:00:00-04:00,30.59,30.78,29.37,30.08,7250400,0.0,0.0
2024-10-30 00:00:00-04:00,30.89,31.86,30.61,30.69,4922000,0.0,0.0
2024-10-29 00:00:00-04:00,31.13,32.14,30.66,31.03,6832700,0.0,0.0
2024-10-28 00:00:00-04:00,32.0,32.24,31.22,31.4,5483800,0.0,0.0
2024-10-25 00:00:00-04:00,31.79,32.29,31.17,31.66,6541400,0.0,0.0
2024-10-24 00:00:00-04:00,30.8,31.71,30.38,31.7,7126600,0.0,0.0
2024-10-23 00:00:00-04:00,31.85,31.91,30.39,30.46,6638800,0.0,0.0
2024-10-22 00:00:00-04:00,32.28,32.7,31.05,32.02,7829800,0.0,0.0
2024-10-21 00:00:00-04:00,33.73,33.76,31.91,32.46,10542000,0.0,0.0
2024-10-18 00:00:00-04:00,32.71,34.16,32.1,33.85,8290700,0.0,0.0
2024-10-17 00:00:00-04:00,33.8,33.88,31.37,32.18,12921200,0.0,0.0
2024-10-16 00:00:00-04:00,34.72,35.83,33.3,33.78,10954700,0.0,0.0
2024-10-15 00:00:00-04:00,34.31,35.58,33.55,34.16,14963900,0.0,0.0
2024-10-14 00:00:00-04:00,33.1,35.04,31.6,34.82,14494800,0.0,0.0
2024-10-11 00:00:00-04:00,34.91,35.4,32.72,32.8,18275000,0.0,0.0
2024-10-10 00:00:00-04:00,33.53,35.16,32.25,34.91,30172400,0.0,0.0
2024-10-09 00:00:00-04:00,29.18,30.53,28.86,30.51,10850000,0.0,0.0
2024-10-08 00:00:00-04:00,28.61,29.15,28.2,28.74,8858100,0.0,0.0
2024-10-07 00:00:00-04:00,30.3,30.42,28.79,28.82,8725700,0.0,0.0
2024-10-04 00:00:00-04:00,30.16,30.74,29.73,30.25,5724700,0.0,0.0
2024-10-03 00:00:00-04:00,30.27,30.5,29.65,29.74,6952900,0.0,0.0
2024-10-02 00:00:00-04:00,31.2,32.11,30.33,30.45,9034600,0.0,0.0
2024-10-01 00:00:00-04:00,31.61,31.98,30.53,31.2,7097700,0.0,0.0
2024-09-30 00:00:00-04:00,32.9,33.06,31.21,31.36,8286400,0.0,0.0
2024-09-27 00:00:00-04:00,31.9,32.7,31.51,32.53,6141500,0.0,0.0
2024-09-26 00:00:00-04:00,31.63,32.15,30.86,31.32,6706400,0.0,0.0
2024-09-25 00:00:00-04:00,31.83,32.11,30.96,31.02,6634500,0.0,0.0
2024-09-24 00:00:00-04:00,33.1,33.23,31.3,31.63,7717200,0.0,0.0
2024-09-23 00:00:00-04:00,33.24,33.88,32.52,32.8,7285500,0.0,0.0
2024-09-20 00:00:00-04:00,34.01,34.17,32.92,33.17,7274900,0.0,0.0
2024-09-19 00:00:00-04:00,35.7,35.99,33.56,34.07,4772700,0.0,0.0
2024-09-18 00:00:00-04:00,34.73,35.47,33.91,34.28,3391700,0.0,0.0
2024-09-17 00:00:00-04:00,33.12,35.71,33.05,34.8,7136400,0.0,0.0
2024-09-16 00:00:00-04:00,33.31,33.95,32.91,33.18,3673100,0.0,0.0
2024-09-13 00:00:00-04:00,33.19,35.36,33.1,33.69,6644900,0.0,0.0
2024-09-12 00:00:00-04:00,33.35,33.4,32.29,32.94,3587000,0.0,0.0
2024-09-11 00:00:00-04:00,32.54,33.28,32.04,33.08,4049600,0.0,0.0
2024-09-10 00:00:00-04:00,33.7,33.99,32.21,32.5,4189200,0.0,0.0
