Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,60.8,61.7,59.88,60.02,250300,0.0,0.0
2025-09-16 00:00:00-04:00,60.46,60.54,59.65,60.38,221200,0.56,0.0
2025-09-15 00:00:00-04:00,61.22,61.42,60.42,60.59,220600,0.0,0.0
2025-09-12 00:00:00-04:00,61.18,61.42,60.66,61.13,244800,0.0,0.0
2025-09-11 00:00:00-04:00,60.42,61.49,60.42,61.29,179500,0.0,0.0
2025-09-10 00:00:00-04:00,59.43,60.54,59.23,60.33,194700,0.0,0.0
2025-09-09 00:00:00-04:00,60.84,60.98,59.46,59.68,166100,0.0,0.0
2025-09-08 00:00:00-04:00,60.76,61.03,59.98,60.66,188200,0.0,0.0
2025-09-05 00:00:00-04:00,61.46,62.01,60.3,60.81,276100,0.0,0.0
2025-09-04 00:00:00-04:00,60.72,60.92,60.04,60.84,251000,0.0,0.0
2025-09-03 00:00:00-04:00,61.24,61.39,59.84,60.37,222300,0.0,0.0
2025-09-02 00:00:00-04:00,63.81,64.11,61.62,61.62,255400,0.0,0.0
2025-08-29 00:00:00-04:00,66.04,66.69,64.17,64.71,320800,0.0,0.0
2025-08-28 00:00:00-04:00,66.94,68.05,64.14,66.39,491500,0.0,0.0
2025-08-27 00:00:00-04:00,65.12,65.72,64.58,65.23,273700,0.0,0.0
2025-08-26 00:00:00-04:00,65.55,66.09,65.05,65.72,317700,0.0,0.0
2025-08-25 00:00:00-04:00,66.61,66.83,65.59,65.88,198900,0.0,0.0
2025-08-22 00:00:00-04:00,67.62,68.58,66.91,67.17,290300,0.0,0.0
2025-08-21 00:00:00-04:00,66.42,67.49,66.42,67.31,208100,0.0,0.0
2025-08-20 00:00:00-04:00,66.7,67.2,66.18,66.5,177300,0.0,0.0
2025-08-19 00:00:00-04:00,66.37,67.36,66.22,66.74,166400,0.0,0.0
2025-08-18 00:00:00-04:00,66.88,67.04,66.18,66.35,127800,0.0,0.0
2025-08-15 00:00:00-04:00,67.62,67.62,66.26,66.96,222200,0.0,0.0
2025-08-14 00:00:00-04:00,67.0,67.64,66.33,67.48,186100,0.0,0.0
2025-08-13 00:00:00-04:00,67.38,68.41,67.23,68.34,208300,0.0,0.0
2025-08-12 00:00:00-04:00,65.91,67.43,65.57,67.2,144900,0.0,0.0
2025-08-11 00:00:00-04:00,65.99,66.39,64.73,65.52,161200,0.0,0.0
2025-08-08 00:00:00-04:00,66.02,66.1,65.41,65.93,154200,0.0,0.0
2025-08-07 00:00:00-04:00,66.01,66.8,65.58,65.92,216400,0.0,0.0
2025-08-06 00:00:00-04:00,63.41,65.87,63.02,65.44,234500,0.0,0.0
2025-08-05 00:00:00-04:00,62.3,63.38,62.05,63.32,239700,0.0,0.0
2025-08-04 00:00:00-04:00,61.63,62.41,61.5,62.26,163700,0.0,0.0
2025-08-01 00:00:00-04:00,62.46,62.84,61.19,61.61,218000,0.0,0.0
2025-07-31 00:00:00-04:00,61.99,63.06,61.99,62.85,219800,0.0,0.0
2025-07-30 00:00:00-04:00,64.2,64.23,62.4,62.95,265700,0.0,0.0
2025-07-29 00:00:00-04:00,64.79,65.22,64.27,64.54,258900,0.0,0.0
2025-07-28 00:00:00-04:00,65.57,65.66,63.82,64.34,203600,0.0,0.0
2025-07-25 00:00:00-04:00,66.35,66.35,65.16,65.83,212000,0.0,0.0
2025-07-24 00:00:00-04:00,66.18,67.02,65.63,66.4,131100,0.0,0.0
2025-07-23 00:00:00-04:00,66.8,67.2,66.54,66.79,147700,0.0,0.0
2025-07-22 00:00:00-04:00,65.5,66.87,64.97,66.41,168900,0.0,0.0
2025-07-21 00:00:00-04:00,65.37,65.81,65.17,65.17,153500,0.0,0.0
2025-07-18 00:00:00-04:00,65.33,65.45,64.49,65.23,191700,0.0,0.0
2025-07-17 00:00:00-04:00,64.63,65.94,64.6,65.29,146200,0.0,0.0
2025-07-16 00:00:00-04:00,64.7,64.88,63.78,64.67,178200,0.0,0.0
2025-07-15 00:00:00-04:00,66.19,66.19,64.46,64.47,140700,0.0,0.0
2025-07-14 00:00:00-04:00,66.13,66.26,65.47,65.99,150600,0.0,0.0
2025-07-11 00:00:00-04:00,66.32,66.98,66.11,66.29,241400,0.0,0.0
2025-07-10 00:00:00-04:00,67.38,68.04,66.74,66.87,217400,0.0,0.0
2025-07-09 00:00:00-04:00,67.21,67.72,66.74,67.28,262300,0.0,0.0
2025-07-08 00:00:00-04:00,68.2,68.82,67.57,67.59,250300,0.0,0.0
2025-07-07 00:00:00-04:00,68.66,69.82,68.06,68.16,241900,0.0,0.0
2025-07-03 00:00:00-04:00,68.68,69.4,68.45,69.09,105500,0.0,0.0
2025-07-02 00:00:00-04:00,69.16,69.41,68.4,69.02,284100,0.0,0.0
2025-07-01 00:00:00-04:00,64.51,69.36,64.36,69.16,626500,0.0,0.0
2025-06-30 00:00:00-04:00,64.94,65.44,63.88,64.39,202500,0.0,0.0
2025-06-27 00:00:00-04:00,65.52,65.61,64.12,64.31,435200,0.0,0.0
2025-06-26 00:00:00-04:00,65.31,66.23,65.17,65.54,210500,0.0,0.0
2025-06-25 00:00:00-04:00,65.41,65.41,64.21,64.7,156400,0.0,0.0
2025-06-24 00:00:00-04:00,64.91,65.69,64.42,65.42,194900,0.0,0.0
2025-06-23 00:00:00-04:00,62.0,64.61,62.0,64.54,237400,0.0,0.0
2025-06-20 00:00:00-04:00,62.7,63.08,62.07,62.17,395100,0.0,0.0
2025-06-18 00:00:00-04:00,62.5,63.4,62.34,62.46,217400,0.0,0.0
2025-06-17 00:00:00-04:00,63.12,63.53,62.56,62.67,228900,0.54,0.0
2025-06-16 00:00:00-04:00,62.69,63.86,61.81,63.46,233100,0.0,0.0
2025-06-13 00:00:00-04:00,62.91,63.54,62.23,62.37,188500,0.0,0.0
2025-06-12 00:00:00-04:00,63.03,63.85,62.59,63.83,236500,0.0,0.0
2025-06-11 00:00:00-04:00,63.34,64.35,62.96,63.38,237100,0.0,0.0
2025-06-10 00:00:00-04:00,64.9,65.31,62.88,63.07,360700,0.0,0.0
2025-06-09 00:00:00-04:00,65.6,65.82,63.85,64.14,468700,0.0,0.0
2025-06-06 00:00:00-04:00,63.31,66.71,63.07,65.3,515500,0.0,0.0
2025-06-05 00:00:00-04:00,59.35,63.2,58.65,62.57,745200,0.0,0.0
2025-06-04 00:00:00-04:00,54.83,54.93,54.06,54.11,153100,0.0,0.0
2025-06-03 00:00:00-04:00,53.74,54.88,53.72,54.79,151300,0.0,0.0
2025-06-02 00:00:00-04:00,54.47,54.47,53.53,53.88,310800,0.0,0.0
2025-05-30 00:00:00-04:00,54.73,55.04,54.36,54.63,114400,0.0,0.0
2025-05-29 00:00:00-04:00,54.4,55.14,53.95,55.0,122900,0.0,0.0
2025-05-28 00:00:00-04:00,54.93,55.02,54.16,54.22,116700,0.0,0.0
2025-05-27 00:00:00-04:00,54.36,55.18,54.18,55.07,98400,0.0,0.0
2025-05-23 00:00:00-04:00,53.52,54.05,53.1,53.81,89900,0.0,0.0
2025-05-22 00:00:00-04:00,54.04,54.7,53.79,54.43,75200,0.0,0.0
2025-05-21 00:00:00-04:00,54.94,55.71,54.4,54.5,72300,0.0,0.0
2025-05-20 00:00:00-04:00,55.84,56.15,55.51,55.71,73600,0.0,0.0
2025-05-19 00:00:00-04:00,55.01,55.93,54.95,55.85,106200,0.0,0.0
2025-05-16 00:00:00-04:00,55.29,55.9,54.99,55.72,137800,0.0,0.0
2025-05-15 00:00:00-04:00,55.29,55.73,55.15,55.46,117000,0.0,0.0
2025-05-14 00:00:00-04:00,55.22,55.72,54.63,55.51,97600,0.0,0.0
2025-05-13 00:00:00-04:00,55.57,55.75,55.01,55.28,105000,0.0,0.0
2025-05-12 00:00:00-04:00,55.95,55.95,54.69,55.4,189400,0.0,0.0
2025-05-09 00:00:00-04:00,53.96,54.14,53.5,53.86,100800,0.0,0.0
2025-05-08 00:00:00-04:00,52.9,54.13,52.88,53.91,122700,0.0,0.0
2025-05-07 00:00:00-04:00,53.34,53.34,52.42,52.6,123700,0.0,0.0
2025-05-06 00:00:00-04:00,52.66,53.04,52.25,52.75,97000,0.0,0.0
2025-05-05 00:00:00-04:00,53.1,53.68,52.76,52.76,133000,0.0,0.0
2025-05-02 00:00:00-04:00,52.23,53.6,52.14,53.37,102900,0.0,0.0
2025-05-01 00:00:00-04:00,51.47,51.98,50.5,51.54,132400,0.0,0.0
2025-04-30 00:00:00-04:00,52.02,52.02,50.91,51.56,148800,0.0,0.0
2025-04-29 00:00:00-04:00,52.45,53.59,52.45,52.7,160500,0.0,0.0
2025-04-28 00:00:00-04:00,52.6,53.25,52.13,52.59,71700,0.0,0.0
2025-04-25 00:00:00-04:00,52.65,53.06,51.84,52.54,100100,0.0,0.0
2025-04-24 00:00:00-04:00,51.62,52.97,51.54,52.85,106700,0.0,0.0
2025-04-23 00:00:00-04:00,52.91,53.1,51.41,51.7,138400,0.0,0.0
2025-04-22 00:00:00-04:00,50.56,51.79,50.34,51.5,137900,0.0,0.0
2025-04-21 00:00:00-04:00,50.07,50.35,49.83,50.29,111400,0.0,0.0
2025-04-17 00:00:00-04:00,50.03,50.78,49.76,50.42,113600,0.0,0.0
2025-04-16 00:00:00-04:00,50.47,50.87,49.36,50.01,134300,0.0,0.0
2025-04-15 00:00:00-04:00,51.0,51.42,49.86,50.35,115900,0.0,0.0
2025-04-14 00:00:00-04:00,51.54,52.11,51.18,51.63,126300,0.0,0.0
2025-04-11 00:00:00-04:00,49.94,51.89,49.12,51.05,118600,0.0,0.0
2025-04-10 00:00:00-04:00,50.27,50.95,48.33,50.01,189100,0.0,0.0
2025-04-09 00:00:00-04:00,48.01,51.95,47.39,51.55,242900,0.0,0.0
2025-04-08 00:00:00-04:00,50.82,51.15,47.56,48.16,215700,0.0,0.0
2025-04-07 00:00:00-04:00,49.57,51.86,48.0,49.81,249600,0.0,0.0
2025-04-04 00:00:00-04:00,51.32,51.61,49.35,50.96,310300,0.0,0.0
2025-04-03 00:00:00-04:00,53.03,53.89,52.17,52.63,229500,0.0,0.0
2025-04-02 00:00:00-04:00,53.71,54.74,53.7,54.74,106900,0.0,0.0
2025-04-01 00:00:00-04:00,53.83,54.46,53.63,54.29,150600,0.0,0.0
2025-03-31 00:00:00-04:00,53.45,54.33,53.19,54.03,191900,0.0,0.0
2025-03-28 00:00:00-04:00,55.24,55.24,53.24,53.89,133400,0.0,0.0
2025-03-27 00:00:00-04:00,54.47,55.2,53.76,55.01,136500,0.0,0.0
2025-03-26 00:00:00-04:00,54.09,54.75,54.09,54.64,105900,0.0,0.0
2025-03-25 00:00:00-04:00,54.39,54.62,53.75,54.1,114400,0.0,0.0
2025-03-24 00:00:00-04:00,54.51,54.83,53.73,54.6,173800,0.0,0.0
2025-03-21 00:00:00-04:00,54.58,54.92,53.25,54.07,325000,0.0,0.0
2025-03-20 00:00:00-04:00,55.01,55.49,54.6,55.28,123100,0.0,0.0
2025-03-19 00:00:00-04:00,55.21,55.62,54.42,55.52,150400,0.0,0.0
2025-03-18 00:00:00-04:00,55.27,55.27,54.46,54.97,136800,0.0,0.0
2025-03-17 00:00:00-04:00,54.43,55.38,54.43,55.27,141000,0.54,0.0
2025-03-14 00:00:00-04:00,53.62,54.46,53.62,54.36,111700,0.0,0.0
2025-03-13 00:00:00-04:00,53.29,53.8,52.15,53.34,193300,0.0,0.0
2025-03-12 00:00:00-04:00,54.2,54.58,52.45,53.1,171900,0.0,0.0
2025-03-11 00:00:00-04:00,54.51,54.66,53.62,54.08,191600,0.0,0.0
2025-03-10 00:00:00-04:00,55.37,56.03,53.73,53.88,209400,0.0,0.0
2025-03-07 00:00:00-05:00,54.99,56.27,54.68,56.0,202900,0.0,0.0
2025-03-06 00:00:00-05:00,54.54,55.18,53.75,54.98,174900,0.0,0.0
2025-03-05 00:00:00-05:00,53.51,55.01,53.51,54.8,158800,0.0,0.0
2025-03-04 00:00:00-05:00,53.38,53.92,52.43,53.16,225300,0.0,0.0
2025-03-03 00:00:00-05:00,55.83,56.73,53.48,54.02,210700,0.0,0.0
2025-02-28 00:00:00-05:00,54.32,55.93,54.32,55.72,357300,0.0,0.0
2025-02-27 00:00:00-05:00,58.2,58.2,51.99,53.77,459100,0.0,0.0
2025-02-26 00:00:00-05:00,58.87,59.64,58.38,58.72,117400,0.0,0.0
2025-02-25 00:00:00-05:00,58.71,59.44,58.68,58.93,130500,0.0,0.0
2025-02-24 00:00:00-05:00,58.72,59.07,58.04,58.2,167500,0.0,0.0
2025-02-21 00:00:00-05:00,59.92,60.03,58.22,58.34,132000,0.0,0.0
2025-02-20 00:00:00-05:00,58.9,59.61,58.88,59.46,131100,0.0,0.0
2025-02-19 00:00:00-05:00,59.41,59.69,59.11,59.13,121400,0.0,0.0
2025-02-18 00:00:00-05:00,59.31,60.28,59.31,60.15,126700,0.0,0.0
2025-02-14 00:00:00-05:00,59.64,60.01,58.9,59.48,96200,0.0,0.0
2025-02-13 00:00:00-05:00,58.74,59.27,58.6,59.15,114000,0.0,0.0
2025-02-12 00:00:00-05:00,58.15,58.82,57.65,58.26,154200,0.0,0.0
2025-02-11 00:00:00-05:00,59.03,59.62,58.7,59.39,80300,0.0,0.0
2025-02-10 00:00:00-05:00,59.66,59.94,59.03,59.39,136500,0.0,0.0
2025-02-07 00:00:00-05:00,60.42,60.42,59.13,59.49,90600,0.0,0.0
2025-02-06 00:00:00-05:00,61.18,61.18,60.14,60.34,129600,0.0,0.0
2025-02-05 00:00:00-05:00,60.21,60.89,59.93,60.62,124900,0.0,0.0
2025-02-04 00:00:00-05:00,59.04,60.08,59.04,60.06,147200,0.0,0.0
2025-02-03 00:00:00-05:00,58.34,59.27,57.71,58.98,174600,0.0,0.0
2025-01-31 00:00:00-05:00,60.31,60.71,59.27,59.57,200400,0.0,0.0
2025-01-30 00:00:00-05:00,60.56,61.33,60.01,60.65,189000,0.0,0.0
2025-01-29 00:00:00-05:00,59.65,60.68,59.49,60.21,197000,0.0,0.0
2025-01-28 00:00:00-05:00,60.44,60.69,59.85,59.97,137000,0.0,0.0
2025-01-27 00:00:00-05:00,60.08,61.06,60.08,60.77,161400,0.0,0.0
2025-01-24 00:00:00-05:00,59.54,60.3,59.34,60.12,137100,0.0,0.0
2025-01-23 00:00:00-05:00,59.37,59.93,58.98,59.83,146400,0.0,0.0
2025-01-22 00:00:00-05:00,59.93,60.62,59.48,59.6,170600,0.0,0.0
2025-01-21 00:00:00-05:00,60.17,60.75,60.15,60.5,126300,0.0,0.0
2025-01-17 00:00:00-05:00,60.27,60.52,59.48,59.78,148600,0.0,0.0
2025-01-16 00:00:00-05:00,59.05,59.94,58.94,59.74,124400,0.0,0.0
2025-01-15 00:00:00-05:00,59.42,59.74,58.56,59.15,118900,0.0,0.0
2025-01-14 00:00:00-05:00,57.67,58.51,57.42,58.31,145600,0.0,0.0
2025-01-13 00:00:00-05:00,56.08,57.57,56.01,57.44,136800,0.0,0.0
2025-01-10 00:00:00-05:00,57.01,57.28,56.33,56.47,202600,0.0,0.0
2025-01-08 00:00:00-05:00,57.33,58.69,57.23,58.05,239500,0.0,0.0
2025-01-07 00:00:00-05:00,59.04,59.7,57.81,57.89,233200,0.0,0.0
2025-01-06 00:00:00-05:00,59.47,60.1,58.87,59.04,178900,0.0,0.0
2025-01-03 00:00:00-05:00,58.87,59.6,58.39,59.39,251800,0.0,0.0
2025-01-02 00:00:00-05:00,60.14,60.65,58.48,58.87,215500,0.0,0.0
2024-12-31 00:00:00-05:00,59.37,59.97,59.03,59.47,173300,0.0,0.0
2024-12-30 00:00:00-05:00,59.41,59.5,58.6,59.12,109800,0.0,0.0
2024-12-27 00:00:00-05:00,59.86,60.67,59.27,59.61,201300,0.0,0.0
2024-12-26 00:00:00-05:00,58.93,60.55,58.93,60.14,211200,0.0,0.0
2024-12-24 00:00:00-05:00,59.33,59.55,58.78,59.51,73800,0.0,0.0
2024-12-23 00:00:00-05:00,58.29,59.4,57.85,59.12,229000,0.0,0.0
2024-12-20 00:00:00-05:00,58.58,59.39,58.35,58.7,592000,0.0,0.0
2024-12-19 00:00:00-05:00,60.01,60.64,58.66,58.82,286800,0.0,0.0
2024-12-18 00:00:00-05:00,63.05,63.26,59.61,59.75,283400,0.0,0.0
2024-12-17 00:00:00-05:00,63.58,64.12,61.81,62.62,293500,0.0,0.0
2024-12-16 00:00:00-05:00,64.37,65.11,63.63,64.11,207700,0.54,0.0
2024-12-13 00:00:00-05:00,64.57,64.89,63.96,64.29,173700,0.0,0.0
2024-12-12 00:00:00-05:00,65.62,65.79,64.72,65.0,162800,0.0,0.0
2024-12-11 00:00:00-05:00,66.24,66.51,65.47,66.0,140600,0.0,0.0
2024-12-10 00:00:00-05:00,65.55,66.99,65.05,66.1,202200,0.0,0.0
2024-12-09 00:00:00-05:00,66.49,67.61,65.71,65.76,182600,0.0,0.0
2024-12-06 00:00:00-05:00,67.51,67.51,65.81,65.87,171700,0.0,0.0
2024-12-05 00:00:00-05:00,65.64,68.51,64.51,67.46,364200,0.0,0.0
2024-12-04 00:00:00-05:00,68.53,69.48,68.14,69.01,175500,0.0,0.0
2024-12-03 00:00:00-05:00,69.15,69.31,68.44,68.73,180600,0.0,0.0
2024-12-02 00:00:00-05:00,68.73,69.51,68.03,69.0,171400,0.0,0.0
2024-11-29 00:00:00-05:00,68.95,69.26,68.51,68.56,99300,0.0,0.0
2024-11-27 00:00:00-05:00,69.36,70.14,68.09,68.33,187300,0.0,0.0
2024-11-26 00:00:00-05:00,69.14,69.6,68.61,69.3,171500,0.0,0.0
2024-11-25 00:00:00-05:00,69.29,70.61,69.22,69.64,178400,0.0,0.0
2024-11-22 00:00:00-05:00,67.1,68.9,67.1,68.82,171900,0.0,0.0
2024-11-21 00:00:00-05:00,67.4,67.83,66.77,67.02,163200,0.0,0.0
2024-11-20 00:00:00-05:00,65.1,67.41,64.86,67.4,221900,0.0,0.0
2024-11-19 00:00:00-05:00,63.94,64.83,63.86,64.71,131400,0.0,0.0
2024-11-18 00:00:00-05:00,65.32,65.86,64.62,64.75,210200,0.0,0.0
2024-11-15 00:00:00-05:00,65.56,66.21,65.15,65.43,444600,0.0,0.0
2024-11-14 00:00:00-05:00,66.47,66.71,64.15,65.06,195000,0.0,0.0
2024-11-13 00:00:00-05:00,66.62,67.56,66.33,66.53,182800,0.0,0.0
2024-11-12 00:00:00-05:00,66.27,66.99,66.15,66.57,199400,0.0,0.0
2024-11-11 00:00:00-05:00,65.51,67.37,65.29,66.73,222500,0.0,0.0
2024-11-08 00:00:00-05:00,64.22,65.35,64.13,65.05,267500,0.0,0.0
2024-11-07 00:00:00-05:00,64.29,64.78,63.9,64.22,159800,0.0,0.0
2024-11-06 00:00:00-05:00,63.36,65.26,63.36,64.69,301600,0.0,0.0
2024-11-05 00:00:00-05:00,60.16,60.69,59.98,60.45,170700,0.0,0.0
2024-11-04 00:00:00-05:00,60.55,61.57,60.14,60.21,100600,0.0,0.0
2024-11-01 00:00:00-04:00,60.4,60.99,59.71,60.71,137000,0.0,0.0
2024-10-31 00:00:00-04:00,61.55,62.24,60.26,60.27,125600,0.0,0.0
2024-10-30 00:00:00-04:00,60.15,62.49,60.15,61.49,231700,0.0,0.0
2024-10-29 00:00:00-04:00,60.12,60.81,59.72,60.48,135700,0.0,0.0
2024-10-28 00:00:00-04:00,60.66,61.21,60.55,60.83,192800,0.0,0.0
2024-10-25 00:00:00-04:00,60.81,60.99,60.04,60.4,137400,0.0,0.0
2024-10-24 00:00:00-04:00,59.97,60.96,59.63,60.75,154000,0.0,0.0
2024-10-23 00:00:00-04:00,61.38,61.72,59.52,60.1,171600,0.0,0.0
2024-10-22 00:00:00-04:00,61.77,62.05,61.13,61.5,163900,0.0,0.0
2024-10-21 00:00:00-04:00,62.77,62.77,61.83,61.9,223100,0.0,0.0
2024-10-18 00:00:00-04:00,63.28,63.33,62.46,62.73,130800,0.0,0.0
2024-10-17 00:00:00-04:00,62.74,63.44,62.16,62.93,243700,0.0,0.0
2024-10-16 00:00:00-04:00,61.62,62.7,61.21,62.63,249500,0.0,0.0
2024-10-15 00:00:00-04:00,60.9,62.05,60.9,61.22,192600,0.0,0.0
2024-10-14 00:00:00-04:00,60.28,61.2,60.21,61.15,177800,0.0,0.0
2024-10-11 00:00:00-04:00,59.57,60.56,59.57,60.32,233900,0.0,0.0
2024-10-10 00:00:00-04:00,59.24,60.1,58.82,59.57,167300,0.0,0.0
2024-10-09 00:00:00-04:00,59.6,60.67,59.5,59.76,260000,0.0,0.0
2024-10-08 00:00:00-04:00,59.87,60.57,59.33,59.69,159900,0.0,0.0
2024-10-07 00:00:00-04:00,59.75,60.1,59.36,60.08,139400,0.0,0.0
2024-10-04 00:00:00-04:00,59.41,60.12,59.22,59.98,128100,0.0,0.0
2024-10-03 00:00:00-04:00,58.85,59.54,58.53,58.8,91700,0.0,0.0
2024-10-02 00:00:00-04:00,59.61,60.03,59.17,59.34,111700,0.0,0.0
2024-10-01 00:00:00-04:00,60.47,60.66,59.83,59.87,135500,0.0,0.0
2024-09-30 00:00:00-04:00,59.62,60.51,59.47,60.48,149500,0.0,0.0
2024-09-27 00:00:00-04:00,61.19,61.69,59.98,60.15,133200,0.0,0.0
2024-09-26 00:00:00-04:00,60.37,60.99,59.98,60.7,118800,0.0,0.0
2024-09-25 00:00:00-04:00,60.02,60.05,59.38,59.5,103300,0.0,0.0
2024-09-24 00:00:00-04:00,60.55,60.83,60.05,60.21,127100,0.0,0.0
2024-09-23 00:00:00-04:00,60.74,60.75,59.8,60.29,98200,0.0,0.0
2024-09-20 00:00:00-04:00,61.3,61.39,60.58,60.74,315900,0.0,0.0
2024-09-19 00:00:00-04:00,61.08,62.04,60.68,61.74,120600,0.0,0.0
2024-09-18 00:00:00-04:00,59.58,61.18,59.4,59.67,142500,0.0,0.0
2024-09-17 00:00:00-04:00,59.72,60.37,59.47,59.76,119500,0.0,0.0
2024-09-16 00:00:00-04:00,58.87,59.69,58.59,59.46,93400,0.54,0.0
2024-09-13 00:00:00-04:00,57.96,59.1,57.68,58.47,108900,0.0,0.0
2024-09-12 00:00:00-04:00,57.05,57.63,56.44,57.34,113000,0.0,0.0
2024-09-11 00:00:00-04:00,56.47,56.86,55.58,56.76,247100,0.0,0.0
2024-09-10 00:00:00-04:00,56.93,57.34,56.09,57.02,148400,0.0,0.0
2024-09-09 00:00:00-04:00,58.42,58.73,56.72,56.76,233500,0.0,0.0
2024-09-06 00:00:00-04:00,57.74,58.72,57.56,58.42,137600,0.0,0.0
2024-09-05 00:00:00-04:00,58.01,58.12,57.33,57.7,115700,0.0,0.0
2024-09-04 00:00:00-04:00,58.11,58.69,57.38,57.49,134300,0.0,0.0
2024-09-03 00:00:00-04:00,59.14,59.48,57.85,58.33,166100,0.0,0.0
2024-08-30 00:00:00-04:00,58.71,59.91,58.71,59.81,199000,0.0,0.0
2024-08-29 00:00:00-04:00,60.2,60.2,57.56,59.25,235000,0.0,0.0
2024-08-28 00:00:00-04:00,60.2,61.66,60.2,60.98,196200,0.0,0.0
2024-08-27 00:00:00-04:00,60.65,61.19,60.27,60.48,179700,0.0,0.0
2024-08-26 00:00:00-04:00,61.59,61.77,60.74,60.85,175000,0.0,0.0
2024-08-23 00:00:00-04:00,59.67,61.48,59.43,61.01,102200,0.0,0.0
2024-08-22 00:00:00-04:00,59.53,59.57,58.97,59.25,54200,0.0,0.0
