Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,5.34,6.0,5.33,5.94,213075000,0.0,0.0
2025-09-15 00:00:00-04:00,5.18,5.33,5.02,5.09,92017700,0.0,0.0
2025-09-12 00:00:00-04:00,5.19,5.38,4.97,5.06,118700900,0.0,0.0
2025-09-11 00:00:00-04:00,4.73,5.09,4.7,4.87,61593000,0.0,0.0
2025-09-10 00:00:00-04:00,4.87,4.92,4.65,4.73,49356000,0.0,0.0
2025-09-09 00:00:00-04:00,4.88,4.9,4.73,4.8,37191300,0.0,0.0
2025-09-08 00:00:00-04:00,4.99,5.05,4.85,4.87,33041600,0.0,0.0
2025-09-05 00:00:00-04:00,5.0,5.06,4.73,4.98,45189800,0.0,0.0
2025-09-04 00:00:00-04:00,4.91,4.98,4.75,4.93,40958500,0.0,0.0
2025-09-03 00:00:00-04:00,5.01,5.03,4.85,4.9,30724800,0.0,0.0
2025-09-02 00:00:00-04:00,4.95,5.08,4.81,5.02,43589300,0.0,0.0
2025-08-29 00:00:00-04:00,5.15,5.18,4.95,5.07,38137200,0.0,0.0
2025-08-28 00:00:00-04:00,5.2,5.25,5.1,5.16,43131100,0.0,0.0
2025-08-27 00:00:00-04:00,5.35,5.39,5.11,5.13,44619400,0.0,0.0
2025-08-26 00:00:00-04:00,5.3,5.48,5.19,5.35,53043000,0.0,0.0
2025-08-25 00:00:00-04:00,5.48,5.5,5.28,5.3,51819600,0.0,0.0
2025-08-22 00:00:00-04:00,5.48,5.66,5.26,5.5,51779500,0.0,0.0
2025-08-21 00:00:00-04:00,5.48,5.64,5.44,5.48,43871200,0.0,0.0
2025-08-20 00:00:00-04:00,5.44,5.7,5.24,5.61,60443800,0.0,0.0
2025-08-19 00:00:00-04:00,5.85,5.89,5.42,5.5,60500500,0.0,0.0
2025-08-18 00:00:00-04:00,6.05,6.19,5.77,5.85,62221300,0.0,0.0
2025-08-15 00:00:00-04:00,5.77,6.22,5.56,6.14,71983500,0.0,0.0
2025-08-14 00:00:00-04:00,5.67,5.99,5.62,5.84,70298500,0.0,0.0
2025-08-13 00:00:00-04:00,5.89,6.03,5.6,5.81,90663900,0.0,0.0
2025-08-12 00:00:00-04:00,4.85,6.08,4.75,5.97,238527500,0.0,0.0
2025-08-11 00:00:00-04:00,7.02,7.39,6.74,7.09,137019900,0.0,0.0
2025-08-08 00:00:00-04:00,6.9,7.26,6.85,7.14,87383500,0.0,0.0
2025-08-07 00:00:00-04:00,6.78,6.9,6.39,6.61,61499100,0.0,0.0
2025-08-06 00:00:00-04:00,6.96,6.99,6.67,6.72,56970900,0.0,0.0
2025-08-05 00:00:00-04:00,7.11,7.34,6.96,7.04,77268700,0.0,0.0
2025-08-04 00:00:00-04:00,6.6,7.32,6.49,7.09,89153000,0.0,0.0
2025-08-01 00:00:00-04:00,6.05,6.61,6.01,6.4,73000200,0.0,0.0
2025-07-31 00:00:00-04:00,6.61,6.81,6.33,6.35,61691400,0.0,0.0
2025-07-30 00:00:00-04:00,6.57,6.72,6.28,6.41,58280000,0.0,0.0
2025-07-29 00:00:00-04:00,7.12,7.15,6.58,6.62,66988000,0.0,0.0
2025-07-28 00:00:00-04:00,7.52,7.57,7.01,7.15,63168100,0.0,0.0
2025-07-25 00:00:00-04:00,7.8,7.8,7.35,7.39,62862000,0.0,0.0
2025-07-24 00:00:00-04:00,7.79,8.06,7.76,7.8,71270100,0.0,0.0
2025-07-23 00:00:00-04:00,7.55,7.94,7.42,7.93,92486200,0.0,0.0
2025-07-22 00:00:00-04:00,7.4,7.44,6.9,7.37,74786600,0.0,0.0
2025-07-21 00:00:00-04:00,8.21,8.59,7.38,7.4,112030500,0.0,0.0
2025-07-18 00:00:00-04:00,8.39,8.48,7.86,7.95,125673800,0.0,0.0
2025-07-17 00:00:00-04:00,7.28,8.38,7.25,8.22,206080100,0.0,0.0
2025-07-16 00:00:00-04:00,7.1,7.51,6.88,7.12,128047400,0.0,0.0
2025-07-15 00:00:00-04:00,7.09,7.17,6.68,7.1,136748800,0.0,0.0
2025-07-14 00:00:00-04:00,6.27,6.93,6.09,6.92,118666800,0.0,0.0
2025-07-11 00:00:00-04:00,7.0,7.2,6.39,6.44,129707600,0.0,0.0
2025-07-10 00:00:00-04:00,7.19,7.49,6.84,7.12,144218100,0.0,0.0
2025-07-09 00:00:00-04:00,7.95,8.07,6.96,7.37,169265900,0.0,0.0
2025-07-08 00:00:00-04:00,7.97,8.72,7.56,7.59,198347400,0.0,0.0
2025-07-07 00:00:00-04:00,7.76,7.99,7.22,7.78,155350500,0.0,0.0
2025-07-03 00:00:00-04:00,7.84,8.28,7.56,7.75,201359300,0.0,0.0
2025-07-02 00:00:00-04:00,6.55,7.85,6.5,7.56,375003100,0.0,0.0
2025-07-01 00:00:00-04:00,7.15,7.15,6.27,6.65,254896300,0.0,0.0
2025-06-30 00:00:00-04:00,6.28,7.23,6.26,6.79,356135500,0.0,0.0
2025-06-27 00:00:00-04:00,5.9,5.98,5.55,5.84,301325400,0.0,0.0
2025-06-26 00:00:00-04:00,4.89,5.89,4.83,5.8,271833900,0.0,0.0
2025-06-25 00:00:00-04:00,5.8,5.89,4.7,4.81,258046100,0.0,0.0
2025-06-24 00:00:00-04:00,4.24,5.25,4.23,5.23,298709200,0.0,0.0
2025-06-23 00:00:00-04:00,3.9,4.18,3.78,4.18,195355400,0.0,0.0
2025-06-20 00:00:00-04:00,4.03,4.09,3.81,4.0,167333700,0.0,0.0
2025-06-18 00:00:00-04:00,4.11,4.3,3.92,3.96,205313300,0.0,0.0
2025-06-17 00:00:00-04:00,4.13,4.4,4.0,4.05,183662400,0.0,0.0
2025-06-16 00:00:00-04:00,3.75,4.14,3.73,4.14,141164200,0.0,0.0
2025-06-13 00:00:00-04:00,3.72,3.93,3.65,3.72,95898700,0.0,0.0
2025-06-12 00:00:00-04:00,3.73,3.94,3.69,3.83,77154200,0.0,0.0
2025-06-11 00:00:00-04:00,3.87,3.99,3.73,3.73,109097000,0.0,0.0
2025-06-10 00:00:00-04:00,3.91,3.94,3.7,3.77,77180600,0.0,0.0
2025-06-09 00:00:00-04:00,3.92,3.94,3.79,3.9,72345600,0.0,0.0
2025-06-06 00:00:00-04:00,3.87,4.03,3.81,3.85,61997900,0.0,0.0
2025-06-05 00:00:00-04:00,4.19,4.19,3.65,3.77,128765200,0.0,0.0
2025-06-04 00:00:00-04:00,3.82,4.42,3.72,4.26,188099300,0.0,0.0
2025-06-03 00:00:00-04:00,4.05,4.21,3.78,3.79,94334300,0.0,0.0
2025-06-02 00:00:00-04:00,4.02,4.11,3.89,3.95,100711000,0.0,0.0
2025-05-30 00:00:00-04:00,3.9,4.34,3.84,4.16,157841900,0.0,0.0
2025-05-29 00:00:00-04:00,4.39,4.4,3.87,3.87,68656700,0.0,0.0
2025-05-28 00:00:00-04:00,4.55,4.61,4.04,4.14,94635200,0.0,0.0
2025-05-27 00:00:00-04:00,3.78,4.55,3.76,4.49,172021000,0.0,0.0
2025-05-23 00:00:00-04:00,3.73,3.8,3.56,3.64,92774400,0.0,0.0
2025-05-22 00:00:00-04:00,3.72,4.13,3.66,3.82,124309400,0.0,0.0
2025-05-21 00:00:00-04:00,3.51,4.13,3.48,3.72,119091100,0.0,0.0
2025-05-20 00:00:00-04:00,3.74,3.78,3.5,3.55,43589100,0.0,0.0
2025-05-19 00:00:00-04:00,3.5,3.76,3.44,3.72,58221400,0.0,0.0
2025-05-16 00:00:00-04:00,3.7,3.83,3.59,3.67,63910800,0.0,0.0
2025-05-15 00:00:00-04:00,3.77,3.79,3.49,3.64,74647300,0.0,0.0
2025-05-14 00:00:00-04:00,4.0,4.37,3.75,3.85,120715800,0.0,0.0
2025-05-13 00:00:00-04:00,3.28,3.85,3.28,3.56,98208700,0.0,0.0
2025-05-12 00:00:00-04:00,3.39,3.4,3.22,3.25,59210900,0.0,0.0
2025-05-09 00:00:00-04:00,3.27,3.29,3.08,3.16,44200500,0.0,0.0
2025-05-08 00:00:00-04:00,3.14,3.28,3.1,3.25,54462800,0.0,0.0
2025-05-07 00:00:00-04:00,3.08,3.11,2.96,3.05,44453600,0.0,0.0
2025-05-06 00:00:00-04:00,3.09,3.19,3.01,3.09,62441000,0.0,0.0
2025-05-05 00:00:00-04:00,3.31,3.34,3.08,3.21,62075100,0.0,0.0
2025-05-02 00:00:00-04:00,3.12,3.43,3.08,3.36,90396200,0.0,0.0
2025-05-01 00:00:00-04:00,3.56,3.58,3.32,3.34,75383100,0.0,0.0
2025-04-30 00:00:00-04:00,3.36,3.45,3.23,3.41,48041000,0.0,0.0
2025-04-29 00:00:00-04:00,3.6,3.71,3.45,3.58,60665800,0.0,0.0
2025-04-28 00:00:00-04:00,3.79,3.79,3.38,3.57,96801900,0.0,0.0
2025-04-25 00:00:00-04:00,2.97,3.66,2.91,3.53,125625900,0.0,0.0
2025-04-24 00:00:00-04:00,2.7,2.92,2.68,2.91,35380400,0.0,0.0
2025-04-23 00:00:00-04:00,2.71,2.82,2.66,2.7,42655300,0.0,0.0
2025-04-22 00:00:00-04:00,2.44,2.6,2.43,2.57,42886200,0.0,0.0
2025-04-21 00:00:00-04:00,2.46,2.48,2.36,2.39,28914000,0.0,0.0
2025-04-17 00:00:00-04:00,2.49,2.6,2.46,2.53,29303000,0.0,0.0
2025-04-16 00:00:00-04:00,2.5,2.55,2.41,2.49,37860800,0.0,0.0
2025-04-15 00:00:00-04:00,2.58,2.61,2.48,2.57,39191500,0.0,0.0
2025-04-14 00:00:00-04:00,2.9,2.98,2.62,2.62,67417400,0.0,0.0
2025-04-11 00:00:00-04:00,2.85,2.87,2.71,2.81,41486100,0.0,0.0
2025-04-10 00:00:00-04:00,2.99,3.0,2.8,2.84,46714100,0.0,0.0
2025-04-09 00:00:00-04:00,2.8,3.12,2.65,3.1,68057600,0.0,0.0
2025-04-08 00:00:00-04:00,3.15,3.2,2.55,2.66,53322400,0.0,0.0
2025-04-07 00:00:00-04:00,2.56,3.05,2.48,2.93,54252200,0.0,0.0
2025-04-04 00:00:00-04:00,2.92,2.95,2.7,2.85,51428300,0.0,0.0
2025-04-03 00:00:00-04:00,2.87,3.21,2.85,3.04,47031300,0.0,0.0
2025-04-02 00:00:00-04:00,2.83,3.21,2.8,3.13,42486900,0.0,0.0
2025-04-01 00:00:00-04:00,2.9,3.03,2.8,2.95,34473700,0.0,0.0
2025-03-31 00:00:00-04:00,2.91,2.95,2.8,2.86,35157800,0.0,0.0
2025-03-28 00:00:00-04:00,3.0,3.08,2.94,3.04,25312400,0.0,0.0
2025-03-27 00:00:00-04:00,3.11,3.27,3.05,3.06,25006500,0.0,0.0
2025-03-26 00:00:00-04:00,3.44,3.52,3.14,3.19,34090500,0.0,0.0
2025-03-25 00:00:00-04:00,3.73,3.83,3.41,3.51,65939500,0.0,0.0
2025-03-24 00:00:00-04:00,3.08,3.58,3.06,3.54,48995100,0.0,0.0
2025-03-21 00:00:00-04:00,2.93,2.99,2.85,2.97,21501200,0.0,0.0
2025-03-20 00:00:00-04:00,3.05,3.1,2.95,3.0,19270100,0.0,0.0
2025-03-19 00:00:00-04:00,3.02,3.17,2.92,3.11,23538500,0.0,0.0
2025-03-18 00:00:00-04:00,3.09,3.12,2.86,2.97,49757900,0.0,0.0
2025-03-17 00:00:00-04:00,3.62,3.67,3.39,3.49,42355500,0.0,0.0
2025-03-14 00:00:00-04:00,3.36,3.59,3.32,3.53,55122200,0.0,0.0
2025-03-13 00:00:00-04:00,3.26,3.33,3.12,3.27,30810300,0.0,0.0
2025-03-12 00:00:00-04:00,3.38,3.47,3.14,3.27,47821200,0.0,0.0
2025-03-11 00:00:00-04:00,3.03,3.24,2.93,3.18,42521200,0.0,0.0
2025-03-10 00:00:00-04:00,3.47,3.57,3.05,3.14,62428600,0.0,0.0
2025-03-07 00:00:00-05:00,3.53,3.54,3.13,3.34,78654600,0.0,0.0
2025-03-06 00:00:00-05:00,4.49,4.54,4.1,4.2,55737200,0.0,0.0
2025-03-05 00:00:00-05:00,4.73,4.8,4.45,4.8,44050300,0.0,0.0
2025-03-04 00:00:00-05:00,4.52,5.0,4.39,4.71,48713400,0.0,0.0
2025-03-03 00:00:00-05:00,5.49,5.65,4.69,4.76,56291000,0.0,0.0
2025-02-28 00:00:00-05:00,4.99,5.34,4.8,5.16,44205500,0.0,0.0
2025-02-27 00:00:00-05:00,5.91,6.03,5.06,5.12,39244300,0.0,0.0
2025-02-26 00:00:00-05:00,5.91,6.26,5.53,5.69,39310100,0.0,0.0
2025-02-25 00:00:00-05:00,5.78,6.16,5.25,5.6,43421700,0.0,0.0
2025-02-24 00:00:00-05:00,6.72,6.74,5.88,5.94,43317600,0.0,0.0
2025-02-21 00:00:00-05:00,7.75,7.88,6.7,6.79,41455500,0.0,0.0
2025-02-20 00:00:00-05:00,7.3,7.65,6.73,7.51,55554500,0.0,0.0
2025-02-19 00:00:00-05:00,8.3,8.48,7.68,7.87,65282100,0.0,0.0
2025-02-18 00:00:00-05:00,9.0,9.45,8.27,8.42,59371700,0.0,0.0
2025-02-14 00:00:00-05:00,9.39,9.58,8.56,9.02,84258000,0.0,0.0
2025-02-13 00:00:00-05:00,10.28,10.36,9.06,9.78,126712700,0.0,0.0
2025-02-12 00:00:00-05:00,7.7,9.93,7.55,9.74,153707500,0.0,0.0
2025-02-11 00:00:00-05:00,8.47,9.41,7.87,8.0,119094100,0.0,0.0
2025-02-10 00:00:00-05:00,9.43,9.7,8.2,8.72,187527700,0.0,0.0
2025-02-07 00:00:00-05:00,6.77,9.31,6.52,8.59,231271400,0.0,0.0
2025-02-06 00:00:00-05:00,7.48,7.82,6.67,6.77,165866100,0.0,0.0
2025-02-05 00:00:00-05:00,5.5,7.54,5.36,7.11,269635400,0.0,0.0
2025-02-04 00:00:00-05:00,4.5,5.07,4.46,4.91,68485800,0.0,0.0
2025-02-03 00:00:00-05:00,3.83,4.4,3.78,4.23,26528300,0.0,0.0
2025-01-31 00:00:00-05:00,4.25,4.53,4.12,4.24,40859700,0.0,0.0
2025-01-30 00:00:00-05:00,3.85,4.3,3.85,4.12,46164500,0.0,0.0
2025-01-29 00:00:00-05:00,3.7,3.81,3.52,3.64,14850100,0.0,0.0
2025-01-28 00:00:00-05:00,3.82,3.87,3.55,3.7,19339700,0.0,0.0
2025-01-27 00:00:00-05:00,3.78,3.97,3.5,3.68,25342000,0.0,0.0
2025-01-24 00:00:00-05:00,4.25,4.59,4.12,4.13,29619500,0.0,0.0
2025-01-23 00:00:00-05:00,4.3,4.44,4.1,4.22,24694500,0.0,0.0
2025-01-22 00:00:00-05:00,4.6,4.82,4.34,4.44,40330800,0.0,0.0
2025-01-21 00:00:00-05:00,3.94,4.51,3.93,4.41,42925000,0.0,0.0
2025-01-17 00:00:00-05:00,4.26,4.4,3.91,3.92,37863800,0.0,0.0
2025-01-16 00:00:00-05:00,3.73,4.17,3.57,4.15,58472300,0.0,0.0
2025-01-15 00:00:00-05:00,3.4,3.53,3.26,3.39,27000200,0.0,0.0
2025-01-14 00:00:00-05:00,3.17,3.31,3.05,3.18,19844500,0.0,0.0
2025-01-13 00:00:00-05:00,3.0,3.13,2.85,2.98,23897000,0.0,0.0
2025-01-10 00:00:00-05:00,3.34,3.42,3.18,3.24,22945400,0.0,0.0
2025-01-08 00:00:00-05:00,3.72,3.87,3.19,3.32,48265000,0.0,0.0
2025-01-07 00:00:00-05:00,4.31,4.37,3.91,3.96,33669700,0.0,0.0
2025-01-06 00:00:00-05:00,4.5,4.79,4.29,4.3,42661600,0.0,0.0
2025-01-03 00:00:00-05:00,4.08,4.56,3.97,4.53,48928800,0.0,0.0
2025-01-02 00:00:00-05:00,4.59,4.64,4.05,4.11,40861600,0.0,0.0
2024-12-31 00:00:00-05:00,5.12,5.2,4.21,4.45,66353000,0.0,0.0
2024-12-30 00:00:00-05:00,4.1,5.08,4.08,4.81,76085000,0.0,0.0
2024-12-27 00:00:00-05:00,4.5,4.61,3.84,4.21,67356600,0.0,0.0
2024-12-26 00:00:00-05:00,3.94,4.73,3.8,4.45,111565300,0.0,0.0
2024-12-24 00:00:00-05:00,3.22,3.75,3.12,3.73,49682000,0.0,0.0
2024-12-23 00:00:00-05:00,3.2,3.5,3.03,3.19,51724600,0.0,0.0
2024-12-20 00:00:00-05:00,2.73,3.15,2.67,3.11,39739000,0.0,0.0
2024-12-19 00:00:00-05:00,3.42,3.71,2.8,2.82,80455700,0.0,0.0
2024-12-18 00:00:00-05:00,3.43,3.82,2.99,3.13,71583900,0.0,0.0
2024-12-17 00:00:00-05:00,3.17,3.45,2.95,3.4,63485700,0.0,0.0
2024-12-16 00:00:00-05:00,2.6,3.18,2.55,2.99,69808800,0.0,0.0
2024-12-13 00:00:00-05:00,2.62,2.7,2.42,2.52,31402100,0.0,0.0
2024-12-12 00:00:00-05:00,2.94,2.94,2.52,2.66,41307900,0.0,0.0
2024-12-11 00:00:00-05:00,3.11,3.15,2.73,2.98,44904700,0.0,0.0
2024-12-10 00:00:00-05:00,3.42,3.56,3.03,3.11,52009200,0.0,0.0
2024-12-09 00:00:00-05:00,4.15,4.49,3.55,3.66,105006500,0.0,0.0
2024-12-06 00:00:00-05:00,3.18,3.63,3.09,3.38,71589000,0.0,0.0
2024-12-05 00:00:00-05:00,2.68,3.2,2.65,2.86,53165800,0.0,0.0
2024-12-04 00:00:00-05:00,2.76,3.0,2.5,2.61,45845100,0.0,0.0
2024-12-03 00:00:00-05:00,2.12,2.92,2.12,2.83,59769800,0.0,0.0
2024-12-02 00:00:00-05:00,2.36,2.37,2.16,2.2,12215800,0.0,0.0
2024-11-29 00:00:00-05:00,2.17,2.39,2.1,2.29,12743800,0.0,0.0
2024-11-27 00:00:00-05:00,2.18,2.24,2.05,2.15,9040400,0.0,0.0
2024-11-26 00:00:00-05:00,2.09,2.18,2.02,2.12,12478600,0.0,0.0
2024-11-25 00:00:00-05:00,2.6,2.63,2.21,2.25,25145800,0.0,0.0
2024-11-22 00:00:00-05:00,2.24,2.51,2.2,2.45,23607100,0.0,0.0
2024-11-21 00:00:00-05:00,2.16,2.3,2.08,2.19,19668400,0.0,0.0
2024-11-20 00:00:00-05:00,2.06,2.1,1.97,2.09,10338300,0.0,0.0
2024-11-19 00:00:00-05:00,1.76,2.08,1.74,2.06,23552200,0.0,0.0
2024-11-18 00:00:00-05:00,1.73,1.83,1.7,1.76,5203000,0.0,0.0
2024-11-15 00:00:00-05:00,1.76,1.76,1.68,1.7,3796500,0.0,0.0
2024-11-14 00:00:00-05:00,1.71,1.8,1.7,1.73,5100200,0.0,0.0
2024-11-13 00:00:00-05:00,1.84,1.85,1.65,1.71,7845600,0.0,0.0
2024-11-12 00:00:00-05:00,1.96,1.97,1.78,1.82,9040200,0.0,0.0
2024-11-11 00:00:00-05:00,1.84,1.97,1.73,1.96,16049700,0.0,0.0
2024-11-08 00:00:00-05:00,1.73,1.79,1.69,1.76,6194900,0.0,0.0
2024-11-07 00:00:00-05:00,1.6,1.77,1.59,1.74,7373000,0.0,0.0
2024-11-06 00:00:00-05:00,1.63,1.67,1.51,1.59,8098300,0.0,0.0
2024-11-05 00:00:00-05:00,1.71,1.79,1.67,1.76,10076900,0.0,0.0
2024-11-04 00:00:00-05:00,1.64,1.66,1.59,1.61,3047400,0.0,0.0
2024-11-01 00:00:00-04:00,1.64,1.66,1.58,1.58,2727900,0.0,0.0
2024-10-31 00:00:00-04:00,1.68,1.69,1.56,1.59,3888900,0.0,0.0
2024-10-30 00:00:00-04:00,1.74,1.76,1.68,1.68,2638700,0.0,0.0
2024-10-29 00:00:00-04:00,1.75,1.8,1.7,1.77,4189200,0.0,0.0
2024-10-28 00:00:00-04:00,1.61,1.75,1.59,1.73,5505400,0.0,0.0
2024-10-25 00:00:00-04:00,1.66,1.66,1.58,1.59,2364900,0.0,0.0
2024-10-24 00:00:00-04:00,1.63,1.65,1.6,1.63,2915000,0.0,0.0
2024-10-23 00:00:00-04:00,1.69,1.7,1.56,1.6,4627400,0.0,0.0
2024-10-22 00:00:00-04:00,1.71,1.74,1.7,1.71,2091100,0.0,0.0
2024-10-21 00:00:00-04:00,1.74,1.76,1.66,1.73,3570100,0.0,0.0
2024-10-18 00:00:00-04:00,1.72,1.84,1.71,1.75,4289700,0.0,0.0
2024-10-17 00:00:00-04:00,1.73,1.76,1.66,1.7,3921900,0.0,0.0
2024-10-16 00:00:00-04:00,1.79,1.8,1.71,1.75,3957400,0.0,0.0
2024-10-15 00:00:00-04:00,1.89,1.89,1.71,1.76,8902700,0.0,0.0
2024-10-14 00:00:00-04:00,1.68,1.94,1.67,1.91,22688100,0.0,0.0
2024-10-11 00:00:00-04:00,1.5,1.61,1.5,1.61,2870300,0.0,0.0
2024-10-10 00:00:00-04:00,1.5,1.52,1.48,1.5,1475900,0.0,0.0
2024-10-09 00:00:00-04:00,1.52,1.54,1.48,1.54,1705800,0.0,0.0
2024-10-08 00:00:00-04:00,1.56,1.56,1.5,1.51,1362100,0.0,0.0
2024-10-07 00:00:00-04:00,1.59,1.61,1.52,1.54,3233800,0.0,0.0
2024-10-04 00:00:00-04:00,1.49,1.53,1.47,1.51,1678100,0.0,0.0
2024-10-03 00:00:00-04:00,1.39,1.49,1.38,1.49,2473000,0.0,0.0
2024-10-02 00:00:00-04:00,1.42,1.42,1.37,1.38,2027100,0.0,0.0
2024-10-01 00:00:00-04:00,1.44,1.46,1.36,1.38,2328500,0.0,0.0
2024-09-30 00:00:00-04:00,1.53,1.55,1.45,1.46,2713800,0.0,0.0
2024-09-27 00:00:00-04:00,1.57,1.6,1.53,1.55,1907900,0.0,0.0
2024-09-26 00:00:00-04:00,1.57,1.59,1.52,1.57,1668000,0.0,0.0
2024-09-25 00:00:00-04:00,1.53,1.58,1.5,1.55,1805900,0.0,0.0
2024-09-24 00:00:00-04:00,1.55,1.56,1.51,1.55,1270900,0.0,0.0
2024-09-23 00:00:00-04:00,1.6,1.6,1.53,1.56,1486400,0.0,0.0
2024-09-20 00:00:00-04:00,1.57,1.6,1.55,1.58,4732000,0.0,0.0
2024-09-19 00:00:00-04:00,1.62,1.63,1.56,1.58,2151600,0.0,0.0
2024-09-18 00:00:00-04:00,1.6,1.65,1.55,1.56,2126200,0.0,0.0
2024-09-17 00:00:00-04:00,1.6,1.66,1.58,1.6,2611300,0.0,0.0
2024-09-16 00:00:00-04:00,1.59,1.59,1.54,1.58,1309500,0.0,0.0
2024-09-13 00:00:00-04:00,1.56,1.6,1.54,1.58,2077300,0.0,0.0
2024-09-12 00:00:00-04:00,1.54,1.58,1.51,1.55,1892800,0.0,0.0
2024-09-11 00:00:00-04:00,1.48,1.55,1.45,1.55,2262000,0.0,0.0
