Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,0.31,0.31,0.3,0.3,85900,0.0,0.0
2025-09-16 00:00:00-04:00,0.28,0.31,0.28,0.3,109900,0.0,0.0
2025-09-15 00:00:00-04:00,0.27,0.27,0.25,0.26,26500,0.0,0.0
2025-09-12 00:00:00-04:00,0.26,0.26,0.24,0.24,47700,0.0,0.0
2025-09-11 00:00:00-04:00,0.23,0.24,0.23,0.23,11200,0.0,0.0
2025-09-10 00:00:00-04:00,0.23,0.24,0.23,0.24,9400,0.0,0.0
2025-09-09 00:00:00-04:00,0.23,0.23,0.22,0.23,43400,0.0,0.0
2025-09-08 00:00:00-04:00,0.23,0.23,0.22,0.22,48200,0.0,0.0
2025-09-05 00:00:00-04:00,0.22,0.23,0.22,0.23,14400,0.0,0.0
2025-09-04 00:00:00-04:00,0.23,0.24,0.22,0.23,78000,0.0,0.0
2025-09-03 00:00:00-04:00,0.21,0.23,0.21,0.23,13800,0.0,0.0
2025-09-02 00:00:00-04:00,0.21,0.22,0.21,0.21,3800,0.0,0.0
2025-08-29 00:00:00-04:00,0.21,0.21,0.21,0.21,57500,0.0,0.0
2025-08-28 00:00:00-04:00,0.21,0.22,0.2,0.21,30700,0.0,0.0
2025-08-27 00:00:00-04:00,0.22,0.22,0.2,0.2,16000,0.0,0.0
2025-08-26 00:00:00-04:00,0.23,0.23,0.22,0.22,75500,0.0,0.0
2025-08-25 00:00:00-04:00,0.22,0.23,0.22,0.23,21600,0.0,0.0
2025-08-22 00:00:00-04:00,0.21,0.23,0.21,0.22,82800,0.0,0.0
2025-08-21 00:00:00-04:00,0.2,0.21,0.2,0.21,11600,0.0,0.0
2025-08-20 00:00:00-04:00,0.22,0.22,0.22,0.22,27800,0.0,0.0
2025-08-19 00:00:00-04:00,0.22,0.22,0.21,0.22,43500,0.0,0.0
2025-08-18 00:00:00-04:00,0.22,0.23,0.2,0.22,23100,0.0,0.0
2025-08-15 00:00:00-04:00,0.22,0.22,0.22,0.22,27500,0.0,0.0
2025-08-14 00:00:00-04:00,0.2,0.2,0.2,0.2,6500,0.0,0.0
2025-08-13 00:00:00-04:00,0.22,0.22,0.21,0.22,40700,0.0,0.0
2025-08-12 00:00:00-04:00,0.22,0.23,0.22,0.22,47400,0.0,0.0
2025-08-11 00:00:00-04:00,0.24,0.25,0.22,0.23,37500,0.0,0.0
2025-08-08 00:00:00-04:00,0.22,0.24,0.21,0.24,28400,0.0,0.0
2025-08-07 00:00:00-04:00,0.22,0.25,0.21,0.24,58500,0.0,0.0
2025-08-06 00:00:00-04:00,0.2,0.22,0.2,0.22,27300,0.0,0.0
2025-08-05 00:00:00-04:00,0.21,0.21,0.19,0.19,81300,0.0,0.0
2025-08-04 00:00:00-04:00,0.2,0.2,0.2,0.2,11900,0.0,0.0
2025-08-01 00:00:00-04:00,0.19,0.2,0.19,0.2,6800,0.0,0.0
2025-07-31 00:00:00-04:00,0.2,0.2,0.19,0.19,7200,0.0,0.0
2025-07-30 00:00:00-04:00,0.18,0.19,0.18,0.19,37800,0.0,0.0
2025-07-29 00:00:00-04:00,0.18,0.19,0.18,0.18,22900,0.0,0.0
2025-07-28 00:00:00-04:00,0.19,0.19,0.18,0.18,21100,0.0,0.0
2025-07-25 00:00:00-04:00,0.19,0.19,0.18,0.19,6900,0.0,0.0
2025-07-24 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-07-23 00:00:00-04:00,0.18,0.19,0.18,0.18,27700,0.0,0.0
2025-07-22 00:00:00-04:00,0.19,0.21,0.19,0.19,12100,0.0,0.0
2025-07-21 00:00:00-04:00,0.17,0.19,0.17,0.17,5100,0.0,0.0
2025-07-18 00:00:00-04:00,0.2,0.2,0.17,0.17,50100,0.0,0.0
2025-07-17 00:00:00-04:00,0.19,0.2,0.19,0.19,17700,0.0,0.0
2025-07-16 00:00:00-04:00,0.23,0.23,0.19,0.21,34500,0.0,0.0
2025-07-15 00:00:00-04:00,0.2,0.2,0.19,0.2,67900,0.0,0.0
2025-07-14 00:00:00-04:00,0.14,0.2,0.14,0.2,12200,0.0,0.0
2025-07-11 00:00:00-04:00,0.2,0.2,0.19,0.19,2000,0.0,0.0
2025-07-10 00:00:00-04:00,0.19,0.2,0.19,0.19,15600,0.0,0.0
2025-07-09 00:00:00-04:00,0.19,0.19,0.19,0.19,15000,0.0,0.0
2025-07-08 00:00:00-04:00,0.19,0.19,0.17,0.18,60600,0.0,0.0
2025-07-07 00:00:00-04:00,0.17,0.18,0.17,0.18,18200,0.0,0.0
2025-07-03 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-07-02 00:00:00-04:00,0.17,0.19,0.17,0.18,12900,0.0,0.0
2025-07-01 00:00:00-04:00,0.19,0.19,0.18,0.18,2200,0.0,0.0
2025-06-30 00:00:00-04:00,0.18,0.18,0.16,0.16,20900,0.0,0.0
2025-06-27 00:00:00-04:00,0.17,0.17,0.17,0.17,54800,0.0,0.0
2025-06-26 00:00:00-04:00,0.2,0.21,0.16,0.17,41600,0.0,0.0
2025-06-25 00:00:00-04:00,0.19,0.2,0.19,0.19,31400,0.0,0.0
2025-06-24 00:00:00-04:00,0.16,0.2,0.16,0.17,78300,0.0,0.0
2025-06-23 00:00:00-04:00,0.17,0.18,0.15,0.15,21900,0.0,0.0
2025-06-20 00:00:00-04:00,0.19,0.2,0.18,0.18,23500,0.0,0.0
2025-06-18 00:00:00-04:00,0.2,0.2,0.18,0.2,27400,0.0,0.0
2025-06-17 00:00:00-04:00,0.2,0.23,0.2,0.23,12400,0.0,0.0
2025-06-16 00:00:00-04:00,0.2,0.22,0.2,0.22,14600,0.0,0.0
2025-06-13 00:00:00-04:00,0.21,0.22,0.21,0.21,5900,0.0,0.0
2025-06-12 00:00:00-04:00,0.21,0.21,0.21,0.21,41500,0.0,0.0
2025-06-11 00:00:00-04:00,0.21,0.24,0.21,0.24,6800,0.0,0.0
2025-06-10 00:00:00-04:00,0.21,0.24,0.21,0.24,10300,0.0,0.0
2025-06-09 00:00:00-04:00,0.2,0.21,0.2,0.21,35100,0.0,0.0
2025-06-06 00:00:00-04:00,0.19,0.19,0.19,0.19,5200,0.0,0.0
2025-06-05 00:00:00-04:00,0.19,0.22,0.18,0.22,101500,0.0,0.0
2025-06-04 00:00:00-04:00,0.21,0.21,0.2,0.21,63900,0.0,0.0
2025-06-03 00:00:00-04:00,0.24,0.24,0.18,0.22,16400,0.0,0.0
2025-06-02 00:00:00-04:00,0.23,0.23,0.23,0.23,5100,0.0,0.0
2025-05-30 00:00:00-04:00,0.21,0.23,0.21,0.23,14200,0.0,0.0
2025-05-29 00:00:00-04:00,0.21,0.21,0.2,0.2,6100,0.0,0.0
2025-05-28 00:00:00-04:00,0.22,0.22,0.22,0.22,0,0.0,0.0
2025-05-27 00:00:00-04:00,0.21,0.23,0.21,0.22,15500,0.0,0.0
2025-05-23 00:00:00-04:00,0.23,0.23,0.23,0.23,33300,0.0,0.0
2025-05-22 00:00:00-04:00,0.22,0.23,0.22,0.23,800,0.0,0.0
2025-05-21 00:00:00-04:00,0.23,0.24,0.22,0.24,22000,0.0,0.0
2025-05-20 00:00:00-04:00,0.23,0.23,0.22,0.22,24100,0.0,0.0
2025-05-19 00:00:00-04:00,0.2,0.24,0.2,0.24,101300,0.0,0.0
2025-05-16 00:00:00-04:00,0.2,0.2,0.2,0.2,2500,0.0,0.0
2025-05-15 00:00:00-04:00,0.18,0.18,0.18,0.18,1000,0.0,0.0
2025-05-14 00:00:00-04:00,0.2,0.2,0.2,0.2,1100,0.0,0.0
2025-05-13 00:00:00-04:00,0.2,0.2,0.2,0.2,11100,0.0,0.0
2025-05-12 00:00:00-04:00,0.2,0.2,0.2,0.2,6100,0.0,0.0
2025-05-09 00:00:00-04:00,0.19,0.19,0.19,0.19,5000,0.0,0.0
2025-05-08 00:00:00-04:00,0.18,0.18,0.18,0.18,20000,0.0,0.0
2025-05-07 00:00:00-04:00,0.13,0.17,0.13,0.14,5000,0.0,0.0
2025-05-06 00:00:00-04:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2025-05-05 00:00:00-04:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2025-05-02 00:00:00-04:00,0.19,0.19,0.19,0.19,900,0.0,0.0
2025-05-01 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-04-30 00:00:00-04:00,0.13,0.22,0.13,0.18,13700,0.0,0.0
2025-04-29 00:00:00-04:00,0.18,0.18,0.16,0.16,1200,0.0,0.0
2025-04-28 00:00:00-04:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2025-04-25 00:00:00-04:00,0.21,0.21,0.19,0.19,3100,0.0,0.0
2025-04-24 00:00:00-04:00,0.17,0.19,0.17,0.19,2000,0.0,0.0
2025-04-23 00:00:00-04:00,0.2,0.2,0.17,0.17,14500,0.0,0.0
2025-04-22 00:00:00-04:00,0.19,0.19,0.19,0.19,1500,0.0,0.0
2025-04-21 00:00:00-04:00,0.22,0.22,0.22,0.22,3800,0.0,0.0
2025-04-17 00:00:00-04:00,0.17,0.19,0.17,0.19,5100,0.0,0.0
2025-04-16 00:00:00-04:00,0.21,0.23,0.19,0.19,29800,0.0,0.0
2025-04-15 00:00:00-04:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2025-04-14 00:00:00-04:00,0.21,0.21,0.18,0.19,22100,0.0,0.0
2025-04-11 00:00:00-04:00,0.18,0.2,0.17,0.17,13500,0.0,0.0
2025-04-10 00:00:00-04:00,0.18,0.18,0.17,0.17,46300,0.0,0.0
2025-04-09 00:00:00-04:00,0.17,0.17,0.17,0.17,5300,0.0,0.0
2025-04-08 00:00:00-04:00,0.17,0.17,0.17,0.17,21000,0.0,0.0
2025-04-07 00:00:00-04:00,0.21,0.21,0.17,0.17,102400,0.0,0.0
2025-04-04 00:00:00-04:00,0.22,0.22,0.22,0.22,500,0.0,0.0
2025-04-03 00:00:00-04:00,0.22,0.22,0.22,0.22,0,0.0,0.0
2025-04-02 00:00:00-04:00,0.22,0.22,0.22,0.22,0,0.0,0.0
2025-04-01 00:00:00-04:00,0.22,0.22,0.22,0.22,0,0.0,0.0
2025-03-31 00:00:00-04:00,0.22,0.22,0.22,0.22,14400,0.0,0.0
2025-03-28 00:00:00-04:00,0.22,0.22,0.22,0.22,0,0.0,0.0
2025-03-27 00:00:00-04:00,0.22,0.23,0.22,0.22,3700,0.0,0.0
2025-03-26 00:00:00-04:00,0.24,0.24,0.22,0.24,23500,0.0,0.0
2025-03-25 00:00:00-04:00,0.26,0.27,0.23,0.24,70000,0.0,0.0
2025-03-24 00:00:00-04:00,0.27,0.27,0.24,0.25,46700,0.0,0.0
2025-03-21 00:00:00-04:00,0.33,0.33,0.26,0.27,45900,0.0,0.0
2025-03-20 00:00:00-04:00,0.29,0.31,0.24,0.24,30000,0.0,0.0
2025-03-19 00:00:00-04:00,0.31,0.31,0.29,0.3,33900,0.0,0.0
2025-03-18 00:00:00-04:00,0.33,0.33,0.28,0.28,54500,0.0,0.0
2025-03-17 00:00:00-04:00,0.31,0.31,0.27,0.28,43100,0.0,0.0
2025-03-14 00:00:00-04:00,0.3,0.32,0.29,0.3,64200,0.0,0.0
2025-03-13 00:00:00-04:00,0.28,0.3,0.28,0.3,82700,0.0,0.0
2025-03-12 00:00:00-04:00,0.25,0.26,0.24,0.26,57600,0.0,0.0
2025-03-11 00:00:00-04:00,0.27,0.28,0.24,0.24,23600,0.0,0.0
2025-03-10 00:00:00-04:00,0.26,0.27,0.26,0.27,70100,0.0,0.0
2025-03-07 00:00:00-05:00,0.24,0.25,0.22,0.24,16800,0.0,0.0
2025-03-06 00:00:00-05:00,0.25,0.26,0.23,0.23,41800,0.0,0.0
2025-03-05 00:00:00-05:00,0.26,0.26,0.23,0.23,6100,0.0,0.0
2025-03-04 00:00:00-05:00,0.25,0.25,0.23,0.23,42300,0.0,0.0
2025-03-03 00:00:00-05:00,0.27,0.27,0.23,0.23,51100,0.0,0.0
2025-02-28 00:00:00-05:00,0.24,0.25,0.24,0.25,7600,0.0,0.0
2025-02-27 00:00:00-05:00,0.23,0.24,0.22,0.24,93200,0.0,0.0
2025-02-26 00:00:00-05:00,0.21,0.24,0.2,0.24,22700,0.0,0.0
2025-02-25 00:00:00-05:00,0.22,0.22,0.2,0.21,16900,0.0,0.0
2025-02-24 00:00:00-05:00,0.21,0.22,0.21,0.22,18800,0.0,0.0
2025-02-21 00:00:00-05:00,0.21,0.22,0.21,0.21,3800,0.0,0.0
2025-02-20 00:00:00-05:00,0.21,0.22,0.2,0.22,45400,0.0,0.0
2025-02-19 00:00:00-05:00,0.2,0.23,0.2,0.21,10100,0.0,0.0
2025-02-18 00:00:00-05:00,0.22,0.22,0.2,0.21,4900,0.0,0.0
2025-02-14 00:00:00-05:00,0.21,0.21,0.2,0.2,8600,0.0,0.0
2025-02-13 00:00:00-05:00,0.21,0.21,0.21,0.21,15100,0.0,0.0
2025-02-12 00:00:00-05:00,0.2,0.21,0.2,0.21,29200,0.0,0.0
2025-02-11 00:00:00-05:00,0.23,0.23,0.2,0.2,21900,0.0,0.0
2025-02-10 00:00:00-05:00,0.19,0.19,0.19,0.19,2500,0.0,0.0
2025-02-07 00:00:00-05:00,0.2,0.21,0.19,0.21,15500,0.0,0.0
2025-02-06 00:00:00-05:00,0.21,0.23,0.19,0.19,25000,0.0,0.0
2025-02-05 00:00:00-05:00,0.26,0.26,0.21,0.22,38600,0.0,0.0
2025-02-04 00:00:00-05:00,0.2,0.25,0.19,0.22,114300,0.0,0.0
2025-02-03 00:00:00-05:00,0.15,0.18,0.15,0.18,65600,0.0,0.0
2025-01-31 00:00:00-05:00,0.17,0.18,0.15,0.15,102000,0.0,0.0
2025-01-30 00:00:00-05:00,0.12,0.15,0.12,0.14,25400,0.0,0.0
2025-01-29 00:00:00-05:00,0.17,0.17,0.13,0.14,89700,0.0,0.0
2025-01-28 00:00:00-05:00,0.16,0.17,0.16,0.17,11900,0.0,0.0
2025-01-27 00:00:00-05:00,0.15,0.16,0.15,0.16,29700,0.0,0.0
2025-01-24 00:00:00-05:00,0.16,0.17,0.16,0.16,18800,0.0,0.0
2025-01-23 00:00:00-05:00,0.23,0.25,0.16,0.19,85800,0.0,0.0
2025-01-22 00:00:00-05:00,0.26,0.32,0.22,0.24,330500,0.0,0.0
2025-01-21 00:00:00-05:00,0.15,0.26,0.15,0.25,222100,0.0,0.0
2025-01-17 00:00:00-05:00,0.1,0.15,0.1,0.14,68400,0.0,0.0
2025-01-16 00:00:00-05:00,0.11,0.13,0.11,0.13,5900,0.0,0.0
2025-01-15 00:00:00-05:00,0.12,0.12,0.1,0.11,7600,0.0,0.0
2025-01-14 00:00:00-05:00,0.11,0.11,0.1,0.1,5200,0.0,0.0
2025-01-13 00:00:00-05:00,0.12,0.12,0.1,0.1,55600,0.0,0.0
2025-01-10 00:00:00-05:00,0.14,0.14,0.09,0.12,51800,0.0,0.0
2025-01-08 00:00:00-05:00,0.1,0.12,0.1,0.12,275500,0.0,0.0
2025-01-07 00:00:00-05:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-01-06 00:00:00-05:00,0.05,0.09,0.05,0.09,1500,0.0,0.0
2025-01-03 00:00:00-05:00,0.07,0.07,0.07,0.07,37300,0.0,0.0
2025-01-02 00:00:00-05:00,0.05,0.07,0.05,0.05,64900,0.0,0.0
2024-12-31 00:00:00-05:00,0.03,0.05,0.03,0.03,41000,0.0,0.0
2024-12-30 00:00:00-05:00,0.05,0.06,0.03,0.03,26700,0.0,0.0
2024-12-27 00:00:00-05:00,0.03,0.05,0.03,0.05,48000,0.0,0.0
2024-12-26 00:00:00-05:00,0.03,0.04,0.03,0.03,79200,0.0,0.0
2024-12-24 00:00:00-05:00,0.03,0.04,0.03,0.04,3800,0.0,0.0
2024-12-23 00:00:00-05:00,0.03,0.04,0.03,0.03,71300,0.0,0.0
2024-12-20 00:00:00-05:00,0.04,0.04,0.03,0.04,1500,0.0,0.0
2024-12-19 00:00:00-05:00,0.02,0.03,0.02,0.03,30000,0.0,0.0
2024-12-18 00:00:00-05:00,0.03,0.03,0.02,0.03,79500,0.0,0.0
2024-12-17 00:00:00-05:00,0.03,0.03,0.03,0.03,19200,0.0,0.0
2024-12-16 00:00:00-05:00,0.03,0.03,0.03,0.03,31200,0.0,0.0
2024-12-13 00:00:00-05:00,0.03,0.03,0.03,0.03,10900,0.0,0.0
2024-12-12 00:00:00-05:00,0.03,0.04,0.03,0.04,6400,0.0,0.0
2024-12-11 00:00:00-05:00,0.02,0.03,0.02,0.03,16800,0.0,0.0
2024-12-10 00:00:00-05:00,0.03,0.04,0.03,0.04,29300,0.0,0.0
2024-12-09 00:00:00-05:00,0.03,0.03,0.03,0.03,45800,0.0,0.0
2024-12-06 00:00:00-05:00,0.04,0.04,0.03,0.03,190800,0.0,0.0
2024-12-05 00:00:00-05:00,0.04,0.04,0.04,0.04,5100,0.0,0.0
2024-12-04 00:00:00-05:00,0.04,0.04,0.04,0.04,4000,0.0,0.0
2024-12-03 00:00:00-05:00,0.04,0.04,0.04,0.04,32200,0.0,0.0
2024-12-02 00:00:00-05:00,0.04,0.04,0.04,0.04,30600,0.0,0.0
2024-11-29 00:00:00-05:00,0.04,0.05,0.04,0.04,49200,0.0,0.0
2024-11-27 00:00:00-05:00,0.04,0.04,0.04,0.04,71900,0.0,0.0
2024-11-26 00:00:00-05:00,0.05,0.05,0.04,0.04,800,0.0,0.0
2024-11-25 00:00:00-05:00,0.04,0.05,0.04,0.04,170100,0.0,0.0
2024-11-22 00:00:00-05:00,0.04,0.04,0.04,0.04,36500,0.0,0.0
2024-11-21 00:00:00-05:00,0.04,0.04,0.04,0.04,13400,0.0,0.0
2024-11-20 00:00:00-05:00,0.04,0.05,0.04,0.04,37800,0.0,0.0
2024-11-19 00:00:00-05:00,0.04,0.05,0.04,0.05,51500,0.0,0.0
2024-11-18 00:00:00-05:00,0.05,0.05,0.05,0.05,1600,0.0,0.0
2024-11-15 00:00:00-05:00,0.04,0.04,0.04,0.04,5300,0.0,0.0
2024-11-14 00:00:00-05:00,0.04,0.04,0.04,0.04,16700,0.0,0.0
2024-11-13 00:00:00-05:00,0.04,0.05,0.04,0.04,480200,0.0,0.0
2024-11-12 00:00:00-05:00,0.05,0.05,0.05,0.05,32200,0.0,0.0
2024-11-11 00:00:00-05:00,0.05,0.05,0.05,0.05,6200,0.0,0.0
2024-11-08 00:00:00-05:00,0.05,0.06,0.05,0.05,40900,0.0,0.0
2024-11-07 00:00:00-05:00,0.04,0.05,0.04,0.04,26000,0.0,0.0
2024-11-06 00:00:00-05:00,0.04,0.04,0.04,0.04,1000,0.0,0.0
2024-11-05 00:00:00-05:00,0.04,0.05,0.04,0.05,5400,0.0,0.0
2024-11-04 00:00:00-05:00,0.05,0.05,0.04,0.04,8500,0.0,0.0
2024-11-01 00:00:00-04:00,0.05,0.05,0.05,0.05,1000,0.0,0.0
2024-10-31 00:00:00-04:00,0.05,0.05,0.05,0.05,100,0.0,0.0
2024-10-30 00:00:00-04:00,0.05,0.05,0.04,0.04,900,0.0,0.0
2024-10-29 00:00:00-04:00,0.05,0.05,0.05,0.05,1000,0.0,0.0
2024-10-28 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2024-10-25 00:00:00-04:00,0.04,0.05,0.04,0.05,255200,0.0,0.0
2024-10-24 00:00:00-04:00,0.05,0.05,0.04,0.05,28100,0.0,0.0
2024-10-23 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2024-10-22 00:00:00-04:00,0.05,0.06,0.05,0.06,1600,0.0,0.0
2024-10-21 00:00:00-04:00,0.05,0.06,0.05,0.05,115600,0.0,0.0
2024-10-18 00:00:00-04:00,0.04,0.04,0.03,0.03,135500,0.0,0.0
2024-10-17 00:00:00-04:00,0.05,0.05,0.03,0.03,279300,0.0,0.0
2024-10-16 00:00:00-04:00,0.05,0.05,0.04,0.04,988700,0.0,0.0
2024-10-15 00:00:00-04:00,0.06,0.06,0.05,0.05,319100,0.0,0.0
2024-10-14 00:00:00-04:00,0.07,0.08,0.06,0.06,48900,0.0,0.0
2024-10-11 00:00:00-04:00,0.08,0.08,0.06,0.06,2600,0.0,0.0
2024-10-10 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2024-10-09 00:00:00-04:00,0.07,0.08,0.07,0.08,11500,0.0,0.0
2024-10-08 00:00:00-04:00,0.06,0.07,0.06,0.06,45900,0.0,0.0
2024-10-07 00:00:00-04:00,0.07,0.07,0.06,0.06,18000,0.0,0.0
2024-10-04 00:00:00-04:00,0.07,0.07,0.07,0.07,1600,0.0,0.0
2024-10-03 00:00:00-04:00,0.08,0.08,0.08,0.08,9200,0.0,0.0
2024-10-02 00:00:00-04:00,0.07,0.07,0.07,0.07,8500,0.0,0.0
2024-10-01 00:00:00-04:00,0.08,0.08,0.08,0.08,17000,0.0,0.0
2024-09-30 00:00:00-04:00,0.08,0.08,0.07,0.08,13600,0.0,0.0
2024-09-27 00:00:00-04:00,0.08,0.08,0.07,0.08,4000,0.0,0.0
2024-09-26 00:00:00-04:00,0.07,0.07,0.06,0.06,7000,0.0,0.0
2024-09-25 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2024-09-24 00:00:00-04:00,0.07,0.08,0.06,0.06,48400,0.0,0.0
2024-09-23 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2024-09-20 00:00:00-04:00,0.07,0.07,0.06,0.06,16300,0.0,0.0
2024-09-19 00:00:00-04:00,0.07,0.07,0.07,0.07,100,0.0,0.0
2024-09-18 00:00:00-04:00,0.06,0.06,0.06,0.06,44900,0.0,0.0
2024-09-17 00:00:00-04:00,0.06,0.07,0.05,0.05,186500,0.0,0.0
2024-09-16 00:00:00-04:00,0.06,0.06,0.06,0.06,2000,0.0,0.0
2024-09-13 00:00:00-04:00,0.06,0.07,0.06,0.06,9400,0.0,0.0
2024-09-12 00:00:00-04:00,0.06,0.07,0.06,0.07,6300,0.0,0.0
2024-09-11 00:00:00-04:00,0.07,0.07,0.07,0.07,900,0.0,0.0
2024-09-10 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2024-09-09 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2024-09-06 00:00:00-04:00,0.07,0.07,0.07,0.07,5000,0.0,0.0
2024-09-05 00:00:00-04:00,0.07,0.07,0.07,0.07,500,0.0,0.0
2024-09-04 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2024-09-03 00:00:00-04:00,0.06,0.07,0.06,0.07,1900,0.0,0.0
2024-08-30 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2024-08-29 00:00:00-04:00,0.07,0.07,0.06,0.06,11800,0.0,0.0
2024-08-28 00:00:00-04:00,0.07,0.07,0.07,0.07,80100,0.0,0.0
2024-08-27 00:00:00-04:00,0.07,0.07,0.06,0.06,47200,0.0,0.0
2024-08-26 00:00:00-04:00,0.06,0.08,0.06,0.06,51700,0.0,0.0
2024-08-23 00:00:00-04:00,0.07,0.07,0.07,0.07,46000,0.0,0.0
2024-08-22 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
