Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-22 00:00:00-04:00,151.84,152.85,148.51,149.51,517200,0.0,0.0
2025-10-21 00:00:00-04:00,150.68,152.6,150.25,152.02,428500,0.0,0.0
2025-10-20 00:00:00-04:00,152.41,154.32,149.63,151.31,656900,0.0,0.0
2025-10-17 00:00:00-04:00,149.61,151.57,149.19,149.58,792100,0.0,0.0
2025-10-16 00:00:00-04:00,146.4,150.59,145.62,149.59,908800,0.0,0.0
2025-10-15 00:00:00-04:00,153.96,155.0,144.71,147.29,1031000,0.0,0.0
2025-10-14 00:00:00-04:00,150.16,154.46,150.14,154.28,561700,0.0,0.0
2025-10-13 00:00:00-04:00,148.23,154.06,148.23,152.4,695800,0.0,0.0
2025-10-10 00:00:00-04:00,150.75,152.6,148.67,148.77,678100,0.0,0.0
2025-10-09 00:00:00-04:00,152.43,152.93,149.23,150.12,588800,2.22,0.0
2025-10-08 00:00:00-04:00,150.89,154.25,150.26,152.43,824400,0.0,0.0
2025-10-07 00:00:00-04:00,153.61,154.58,149.34,149.92,771000,0.0,0.0
2025-10-06 00:00:00-04:00,154.91,156.66,153.1,153.7,774000,0.0,0.0
2025-10-03 00:00:00-04:00,153.34,154.91,150.43,154.86,763000,0.0,0.0
2025-10-02 00:00:00-04:00,151.19,154.61,148.65,153.21,1083200,0.0,0.0
2025-10-01 00:00:00-04:00,145.88,151.88,145.45,151.82,1322400,0.0,0.0
2025-09-30 00:00:00-04:00,137.67,147.57,137.5,147.42,2126000,0.0,0.0
2025-09-29 00:00:00-04:00,146.33,148.82,145.58,145.93,1378100,0.0,0.0
2025-09-26 00:00:00-04:00,145.3,147.62,144.84,145.62,551100,0.0,0.0
2025-09-25 00:00:00-04:00,146.3,147.44,144.13,144.67,536500,0.0,0.0
2025-09-24 00:00:00-04:00,145.15,148.31,144.55,146.74,1068100,0.0,0.0
2025-09-23 00:00:00-04:00,141.93,145.35,141.83,144.89,647700,0.0,0.0
2025-09-22 00:00:00-04:00,144.84,144.84,141.56,141.64,802000,0.0,0.0
2025-09-19 00:00:00-04:00,149.29,149.33,144.51,144.73,898700,0.0,0.0
2025-09-18 00:00:00-04:00,147.14,149.29,146.61,148.72,517100,0.0,0.0
2025-09-17 00:00:00-04:00,146.73,150.44,145.44,146.96,822000,0.0,0.0
2025-09-16 00:00:00-04:00,146.35,148.63,145.63,146.73,711900,0.0,0.0
2025-09-15 00:00:00-04:00,142.31,145.31,141.37,144.9,828300,0.0,0.0
2025-09-12 00:00:00-04:00,144.82,145.36,141.23,141.27,579600,0.0,0.0
2025-09-11 00:00:00-04:00,141.9,146.15,141.53,145.26,894200,0.0,0.0
2025-09-10 00:00:00-04:00,144.89,145.99,141.37,142.41,982000,0.0,0.0
2025-09-09 00:00:00-04:00,149.32,150.31,144.92,145.27,875600,0.0,0.0
2025-09-08 00:00:00-04:00,155.35,155.67,149.47,149.57,849900,0.0,0.0
2025-09-05 00:00:00-04:00,156.99,158.44,154.54,155.63,390300,0.0,0.0
2025-09-04 00:00:00-04:00,157.14,157.33,153.96,156.51,525900,0.0,0.0
2025-09-03 00:00:00-04:00,159.62,160.85,156.02,156.89,653900,0.0,0.0
2025-09-02 00:00:00-04:00,160.69,160.72,158.21,159.42,369700,0.0,0.0
2025-08-29 00:00:00-04:00,161.65,163.12,160.66,161.45,301600,0.0,0.0
2025-08-28 00:00:00-04:00,161.4,161.91,159.99,161.67,376300,0.0,0.0
2025-08-27 00:00:00-04:00,157.22,160.99,156.89,160.51,453100,0.0,0.0
2025-08-26 00:00:00-04:00,157.74,160.15,157.05,157.57,539700,0.0,0.0
2025-08-25 00:00:00-04:00,159.48,160.17,158.34,158.52,544100,0.0,0.0
2025-08-22 00:00:00-04:00,155.92,161.23,155.26,160.64,481500,0.0,0.0
2025-08-21 00:00:00-04:00,150.88,155.37,150.26,154.85,630600,0.0,0.0
2025-08-20 00:00:00-04:00,153.55,154.29,151.43,151.87,369200,0.0,0.0
2025-08-19 00:00:00-04:00,152.77,154.67,152.04,153.14,514800,0.0,0.0
2025-08-18 00:00:00-04:00,151.21,152.98,150.88,152.04,457400,0.0,0.0
2025-08-15 00:00:00-04:00,150.86,151.51,149.82,151.21,439900,0.0,0.0
2025-08-14 00:00:00-04:00,151.17,151.61,149.7,150.26,565800,0.0,0.0
2025-08-13 00:00:00-04:00,148.35,152.75,147.89,152.62,585000,0.0,0.0
2025-08-12 00:00:00-04:00,146.74,149.06,146.61,148.65,490100,0.0,0.0
2025-08-11 00:00:00-04:00,146.76,147.59,144.57,145.6,428200,0.0,0.0
2025-08-08 00:00:00-04:00,147.34,148.22,145.59,146.59,321700,0.0,0.0
2025-08-07 00:00:00-04:00,149.14,150.31,146.03,147.34,337500,0.0,0.0
2025-08-06 00:00:00-04:00,147.47,147.47,145.17,146.9,386500,0.0,0.0
2025-08-05 00:00:00-04:00,146.12,147.52,144.96,146.96,402500,0.0,0.0
2025-08-04 00:00:00-04:00,146.69,147.39,145.62,146.35,635000,0.0,0.0
2025-08-01 00:00:00-04:00,147.35,147.67,145.08,146.76,570700,0.0,0.0
2025-07-31 00:00:00-04:00,149.81,150.3,147.59,148.1,483900,0.0,0.0
2025-07-30 00:00:00-04:00,153.79,154.01,150.12,150.69,604100,0.0,0.0
2025-07-29 00:00:00-04:00,155.72,156.32,153.01,153.41,610100,0.0,0.0
2025-07-28 00:00:00-04:00,158.15,159.5,156.17,156.42,430300,0.0,0.0
2025-07-25 00:00:00-04:00,156.06,158.31,154.76,158.26,468500,0.0,0.0
2025-07-24 00:00:00-04:00,158.38,159.67,155.24,155.33,528100,0.0,0.0
2025-07-23 00:00:00-04:00,162.63,163.77,158.89,158.9,622600,0.0,0.0
2025-07-22 00:00:00-04:00,157.88,162.58,157.88,162.42,560400,0.0,0.0
2025-07-21 00:00:00-04:00,158.05,159.38,157.12,157.22,567800,0.0,0.0
2025-07-18 00:00:00-04:00,156.67,157.7,155.08,156.95,589400,0.0,0.0
2025-07-17 00:00:00-04:00,156.35,157.65,154.09,155.79,753600,0.0,0.0
2025-07-16 00:00:00-04:00,157.7,158.62,156.0,156.22,753600,0.0,0.0
2025-07-15 00:00:00-04:00,161.46,161.91,157.37,157.71,660600,0.0,0.0
2025-07-14 00:00:00-04:00,161.9,162.91,160.02,161.75,798100,0.0,0.0
2025-07-11 00:00:00-04:00,166.3,166.92,161.41,162.51,802500,0.0,0.0
2025-07-10 00:00:00-04:00,163.84,169.53,163.84,167.19,1055500,0.0,0.0
2025-07-09 00:00:00-04:00,162.89,164.69,162.26,163.89,493900,0.0,0.0
2025-07-08 00:00:00-04:00,161.16,163.41,159.46,162.36,499100,0.0,0.0
2025-07-07 00:00:00-04:00,160.33,162.87,159.2,160.68,737000,0.0,0.0
2025-07-03 00:00:00-04:00,162.08,163.03,161.07,161.67,429300,0.0,0.0
2025-07-02 00:00:00-04:00,158.99,162.64,156.72,162.12,538300,0.0,0.0
2025-07-01 00:00:00-04:00,154.37,160.22,154.16,158.72,581600,0.0,0.0
2025-06-30 00:00:00-04:00,154.95,155.08,152.71,154.87,454100,0.0,0.0
2025-06-27 00:00:00-04:00,154.9,155.17,152.74,154.97,776100,0.0,0.0
2025-06-26 00:00:00-04:00,153.18,156.34,152.77,154.91,622400,0.0,0.0
2025-06-25 00:00:00-04:00,155.92,155.92,150.62,152.71,603200,0.0,0.0
2025-06-24 00:00:00-04:00,155.97,157.32,154.45,155.51,750200,2.22,0.0
2025-06-23 00:00:00-04:00,151.76,154.58,150.83,153.96,1122900,0.0,0.0
2025-06-20 00:00:00-04:00,152.04,154.15,150.5,152.2,1264000,0.0,0.0
2025-06-18 00:00:00-04:00,155.24,156.17,150.58,150.8,1156800,0.0,0.0
2025-06-17 00:00:00-04:00,150.02,154.4,149.91,150.81,951600,0.0,0.0
2025-06-16 00:00:00-04:00,148.78,151.21,148.02,151.02,1009900,0.0,0.0
2025-06-13 00:00:00-04:00,146.51,150.05,146.12,147.15,831900,0.0,0.0
2025-06-12 00:00:00-04:00,146.21,149.47,146.12,149.28,728300,0.0,0.0
2025-06-11 00:00:00-04:00,150.24,152.38,146.63,147.69,1160000,0.0,0.0
2025-06-10 00:00:00-04:00,152.67,154.93,149.9,152.22,994200,0.0,0.0
2025-06-09 00:00:00-04:00,146.86,152.17,146.82,151.29,951700,0.0,0.0
2025-06-06 00:00:00-04:00,150.92,151.51,143.37,146.19,2190200,0.0,0.0
2025-06-05 00:00:00-04:00,150.25,151.65,148.16,150.54,1338400,0.0,0.0
2025-06-04 00:00:00-04:00,151.44,152.13,149.78,149.88,721300,0.0,0.0
2025-06-03 00:00:00-04:00,151.55,154.92,151.22,151.62,771400,0.0,0.0
2025-06-02 00:00:00-04:00,153.93,154.61,150.57,151.77,771100,0.0,0.0
2025-05-30 00:00:00-04:00,156.87,158.69,154.98,155.66,617200,0.0,0.0
2025-05-29 00:00:00-04:00,160.02,160.02,156.64,157.89,907900,0.0,0.0
2025-05-28 00:00:00-04:00,165.53,170.57,158.77,160.0,3425800,0.0,0.0
2025-05-27 00:00:00-04:00,145.89,147.26,144.82,147.23,777300,0.0,0.0
2025-05-23 00:00:00-04:00,141.64,144.25,141.64,143.55,356900,0.0,0.0
2025-05-22 00:00:00-04:00,141.05,145.18,140.92,144.22,610200,0.0,0.0
2025-05-21 00:00:00-04:00,144.73,145.71,140.83,140.92,520200,0.0,0.0
2025-05-20 00:00:00-04:00,147.62,147.9,145.7,146.53,392600,0.0,0.0
2025-05-19 00:00:00-04:00,146.26,148.27,145.98,148.06,350300,0.0,0.0
2025-05-16 00:00:00-04:00,147.01,148.75,146.71,148.21,408500,0.0,0.0
2025-05-15 00:00:00-04:00,145.18,147.73,143.1,147.12,600200,0.0,0.0
2025-05-14 00:00:00-04:00,144.85,146.06,143.95,145.58,409800,0.0,0.0
2025-05-13 00:00:00-04:00,144.81,146.92,144.26,145.13,434200,0.0,0.0
2025-05-12 00:00:00-04:00,146.97,148.53,144.25,144.61,543700,0.0,0.0
2025-05-09 00:00:00-04:00,139.75,141.34,138.9,140.26,564500,0.0,0.0
2025-05-08 00:00:00-04:00,136.96,141.0,136.33,139.36,564100,0.0,0.0
2025-05-07 00:00:00-04:00,134.67,136.79,133.71,135.51,420600,0.0,0.0
2025-05-06 00:00:00-04:00,135.02,136.22,133.05,133.57,373000,0.0,0.0
2025-05-05 00:00:00-04:00,135.95,137.76,135.33,136.24,718300,0.0,0.0
2025-05-02 00:00:00-04:00,137.99,138.98,135.62,136.56,490900,0.0,0.0
2025-05-01 00:00:00-04:00,136.94,138.05,135.31,135.88,536100,0.0,0.0
2025-04-30 00:00:00-04:00,135.73,135.73,132.69,135.28,669800,0.0,0.0
2025-04-29 00:00:00-04:00,136.35,138.23,135.66,138.0,504700,0.0,0.0
2025-04-28 00:00:00-04:00,136.56,138.29,135.32,136.8,534100,0.0,0.0
2025-04-25 00:00:00-04:00,135.2,136.73,133.55,136.35,482700,0.0,0.0
2025-04-24 00:00:00-04:00,131.2,137.79,131.18,136.08,697300,0.0,0.0
2025-04-23 00:00:00-04:00,135.88,139.68,132.77,134.86,839800,0.0,0.0
2025-04-22 00:00:00-04:00,131.28,133.58,129.2,131.89,769200,0.0,0.0
2025-04-21 00:00:00-04:00,132.47,132.95,127.82,129.77,713200,0.0,0.0
2025-04-17 00:00:00-04:00,133.63,135.28,132.46,134.53,589900,0.0,0.0
2025-04-16 00:00:00-04:00,136.57,137.27,133.11,133.7,412700,0.0,0.0
2025-04-15 00:00:00-04:00,138.35,139.47,135.35,136.22,456800,0.0,0.0
2025-04-14 00:00:00-04:00,140.32,140.32,134.15,138.09,741700,0.0,0.0
2025-04-11 00:00:00-04:00,136.07,141.14,133.97,138.57,762900,0.0,0.0
2025-04-10 00:00:00-04:00,138.11,138.98,133.11,135.85,731100,0.0,0.0
2025-04-09 00:00:00-04:00,126.34,141.44,126.19,140.59,1138400,0.0,0.0
2025-04-08 00:00:00-04:00,136.68,136.74,127.04,127.72,1460400,0.0,0.0
2025-04-07 00:00:00-04:00,136.75,140.48,130.88,133.5,1051400,0.0,0.0
2025-04-04 00:00:00-04:00,146.73,147.54,140.74,141.16,914900,0.0,0.0
2025-04-03 00:00:00-04:00,152.91,154.74,149.56,150.63,552400,0.0,0.0
2025-04-02 00:00:00-04:00,151.83,158.59,151.83,157.76,599200,0.0,0.0
2025-04-01 00:00:00-04:00,153.59,155.08,151.29,153.49,720600,0.0,0.0
2025-03-31 00:00:00-04:00,154.52,157.13,153.13,155.51,613600,0.0,0.0
2025-03-28 00:00:00-04:00,155.67,157.52,155.05,156.91,570900,0.0,0.0
2025-03-27 00:00:00-04:00,157.06,157.55,155.12,156.47,330900,2.22,0.0
2025-03-26 00:00:00-04:00,154.11,157.91,153.96,157.32,496300,0.0,0.0
2025-03-25 00:00:00-04:00,155.65,156.01,152.09,154.19,489800,0.0,0.0
2025-03-24 00:00:00-04:00,155.31,155.62,152.81,155.38,480400,0.0,0.0
2025-03-21 00:00:00-04:00,152.43,154.15,150.46,154.03,784900,0.0,0.0
2025-03-20 00:00:00-04:00,155.58,157.69,153.63,153.86,449000,0.0,0.0
2025-03-19 00:00:00-04:00,154.62,157.4,154.62,157.19,456600,0.0,0.0
2025-03-18 00:00:00-04:00,155.18,156.11,153.01,154.09,515900,0.0,0.0
2025-03-17 00:00:00-04:00,153.57,156.95,152.23,155.79,645500,0.0,0.0
2025-03-14 00:00:00-04:00,153.71,155.1,151.57,152.98,672300,0.0,0.0
2025-03-13 00:00:00-04:00,155.06,155.71,151.23,153.13,590000,0.0,0.0
2025-03-12 00:00:00-04:00,158.96,159.83,153.29,155.06,983000,0.0,0.0
2025-03-11 00:00:00-04:00,155.58,160.37,152.11,158.59,1605000,0.0,0.0
2025-03-10 00:00:00-04:00,151.47,152.68,145.71,147.23,1113900,0.0,0.0
2025-03-07 00:00:00-05:00,150.6,152.76,149.75,151.0,646700,0.0,0.0
2025-03-06 00:00:00-05:00,149.66,152.03,149.03,150.7,498200,0.0,0.0
2025-03-05 00:00:00-05:00,150.37,152.24,149.63,151.18,561400,0.0,0.0
2025-03-04 00:00:00-05:00,150.02,151.44,147.17,149.42,724500,0.0,0.0
2025-03-03 00:00:00-05:00,153.68,154.83,150.48,151.89,571500,0.0,0.0
2025-02-28 00:00:00-05:00,149.83,152.68,148.9,152.42,551200,0.0,0.0
2025-02-27 00:00:00-05:00,149.27,149.95,147.9,149.43,348300,0.0,0.0
2025-02-26 00:00:00-05:00,150.64,152.7,149.11,149.76,574100,0.0,0.0
2025-02-25 00:00:00-05:00,152.33,153.76,149.7,150.07,489400,0.0,0.0
2025-02-24 00:00:00-05:00,152.25,153.61,151.15,152.36,808000,0.0,0.0
2025-02-21 00:00:00-05:00,152.86,154.01,150.13,151.92,635400,0.0,0.0
2025-02-20 00:00:00-05:00,153.48,153.48,151.73,152.11,412200,0.0,0.0
2025-02-19 00:00:00-05:00,152.96,154.53,152.11,153.54,656300,0.0,0.0
2025-02-18 00:00:00-05:00,157.22,158.2,153.06,153.73,841000,0.0,0.0
2025-02-14 00:00:00-05:00,160.29,161.49,157.85,158.12,398500,0.0,0.0
2025-02-13 00:00:00-05:00,159.68,160.0,157.76,159.21,349500,0.0,0.0
2025-02-12 00:00:00-05:00,158.18,159.94,158.04,158.6,344700,0.0,0.0
2025-02-11 00:00:00-05:00,158.18,160.22,157.56,159.46,379900,0.0,0.0
2025-02-10 00:00:00-05:00,162.02,162.02,158.58,159.02,382900,0.0,0.0
2025-02-07 00:00:00-05:00,162.78,163.69,160.15,160.75,408500,0.0,0.0
2025-02-06 00:00:00-05:00,160.13,166.05,159.76,162.44,615600,0.0,0.0
2025-02-05 00:00:00-05:00,160.54,161.0,159.18,159.68,286600,0.0,0.0
2025-02-04 00:00:00-05:00,161.95,162.35,160.11,160.55,435600,0.0,0.0
2025-02-03 00:00:00-05:00,160.1,163.01,159.14,161.2,497200,0.0,0.0
2025-01-31 00:00:00-05:00,164.8,165.68,162.65,163.09,415900,0.0,0.0
2025-01-30 00:00:00-05:00,161.61,165.27,160.33,164.89,537400,0.0,0.0
2025-01-29 00:00:00-05:00,162.98,163.58,159.94,160.69,423000,0.0,0.0
2025-01-28 00:00:00-05:00,167.18,170.01,162.39,162.78,750800,0.0,0.0
2025-01-27 00:00:00-05:00,163.94,171.09,161.75,168.73,1219600,0.0,0.0
2025-01-24 00:00:00-05:00,161.63,163.72,158.67,159.81,493100,0.0,0.0
2025-01-23 00:00:00-05:00,162.98,163.66,159.73,161.62,1122800,0.0,0.0
2025-01-22 00:00:00-05:00,170.88,171.41,162.92,163.0,724400,0.0,0.0
2025-01-21 00:00:00-05:00,171.59,172.09,167.94,170.96,639000,0.0,0.0
2025-01-17 00:00:00-05:00,171.0,173.1,167.66,169.89,851200,0.0,0.0
2025-01-16 00:00:00-05:00,176.57,177.75,170.44,172.61,1137000,0.0,0.0
2025-01-15 00:00:00-05:00,179.34,179.68,177.09,177.09,516700,0.0,0.0
2025-01-14 00:00:00-05:00,175.39,177.34,174.68,176.08,450500,0.0,0.0
2025-01-13 00:00:00-05:00,170.89,173.7,169.85,173.53,501000,0.0,0.0
2025-01-10 00:00:00-05:00,170.54,173.09,169.47,172.0,494900,0.0,0.0
2025-01-08 00:00:00-05:00,173.62,174.48,169.96,172.7,722000,0.0,0.0
2025-01-07 00:00:00-05:00,172.36,174.57,168.39,169.78,561500,0.0,0.0
2025-01-06 00:00:00-05:00,171.49,174.06,170.51,171.29,578300,0.0,0.0
2025-01-03 00:00:00-05:00,168.09,172.54,166.37,171.55,744600,0.0,0.0
2025-01-02 00:00:00-05:00,179.95,179.95,167.81,167.92,1201600,0.0,0.0
2024-12-31 00:00:00-05:00,182.35,183.51,178.76,179.71,404400,0.0,0.0
2024-12-30 00:00:00-05:00,180.3,183.37,178.97,181.97,551600,0.0,0.0
2024-12-27 00:00:00-05:00,182.84,183.4,180.34,182.59,307900,0.0,0.0
2024-12-26 00:00:00-05:00,180.74,183.66,180.19,183.26,363800,2.22,0.0
2024-12-24 00:00:00-05:00,180.0,181.79,178.66,181.51,201100,0.0,0.0
2024-12-23 00:00:00-05:00,177.29,180.52,175.92,180.34,637200,0.0,0.0
2024-12-20 00:00:00-05:00,171.42,177.77,170.9,174.66,1009100,0.0,0.0
2024-12-19 00:00:00-05:00,174.27,174.71,171.36,172.2,418500,0.0,0.0
2024-12-18 00:00:00-05:00,179.22,181.55,171.97,172.58,521500,0.0,0.0
2024-12-17 00:00:00-05:00,180.58,181.74,178.45,179.27,358400,0.0,0.0
2024-12-16 00:00:00-05:00,180.7,184.27,179.58,181.22,411900,0.0,0.0
2024-12-13 00:00:00-05:00,183.5,183.64,178.13,180.44,487800,0.0,0.0
2024-12-12 00:00:00-05:00,182.68,186.33,182.68,183.74,638300,0.0,0.0
2024-12-11 00:00:00-05:00,186.15,186.15,182.33,182.47,519000,0.0,0.0
2024-12-10 00:00:00-05:00,184.81,188.99,177.25,185.19,1117500,0.0,0.0
2024-12-09 00:00:00-05:00,179.99,183.38,179.97,180.67,822200,0.0,0.0
2024-12-06 00:00:00-05:00,183.58,185.38,179.5,180.7,512000,0.0,0.0
2024-12-05 00:00:00-05:00,181.93,185.38,180.69,181.17,1137500,0.0,0.0
2024-12-04 00:00:00-05:00,170.7,181.89,170.67,181.79,1242200,0.0,0.0
2024-12-03 00:00:00-05:00,167.02,173.6,164.85,171.51,963000,0.0,0.0
2024-12-02 00:00:00-05:00,170.05,170.05,166.42,167.58,642800,0.0,0.0
2024-11-29 00:00:00-05:00,172.46,172.93,169.32,169.84,346800,0.0,0.0
2024-11-27 00:00:00-05:00,173.28,175.0,172.36,172.7,391500,0.0,0.0
2024-11-26 00:00:00-05:00,176.45,176.82,172.93,173.0,464200,0.0,0.0
2024-11-25 00:00:00-05:00,176.51,181.17,175.69,177.32,1004200,0.0,0.0
2024-11-22 00:00:00-05:00,171.34,176.62,170.62,174.58,451500,0.0,0.0
2024-11-21 00:00:00-05:00,167.89,172.55,166.86,171.67,556900,0.0,0.0
2024-11-20 00:00:00-05:00,164.88,167.78,164.81,167.5,367000,0.0,0.0
2024-11-19 00:00:00-05:00,165.14,166.09,163.35,165.78,302400,0.0,0.0
2024-11-18 00:00:00-05:00,166.48,168.46,166.1,167.18,445500,0.0,0.0
2024-11-15 00:00:00-05:00,169.09,169.09,164.49,167.04,400100,0.0,0.0
2024-11-14 00:00:00-05:00,169.11,171.53,166.92,168.96,358400,0.0,0.0
2024-11-13 00:00:00-05:00,172.63,173.32,169.0,170.42,384900,0.0,0.0
2024-11-12 00:00:00-05:00,170.51,173.98,170.51,172.83,411900,0.0,0.0
2024-11-11 00:00:00-05:00,170.43,174.19,169.62,172.29,662100,0.0,0.0
2024-11-08 00:00:00-05:00,164.81,168.89,164.1,168.54,363200,0.0,0.0
2024-11-07 00:00:00-05:00,170.47,170.47,164.84,165.37,670600,0.0,0.0
2024-11-06 00:00:00-05:00,163.44,170.7,163.02,170.54,857100,0.0,0.0
2024-11-05 00:00:00-05:00,157.7,159.29,156.94,159.16,355000,0.0,0.0
2024-11-04 00:00:00-05:00,157.09,158.51,156.54,157.88,414300,0.0,0.0
2024-11-01 00:00:00-04:00,157.25,158.64,156.35,157.1,370200,0.0,0.0
2024-10-31 00:00:00-04:00,159.37,160.62,156.84,157.0,394500,0.0,0.0
2024-10-30 00:00:00-04:00,159.67,161.62,159.67,159.99,314800,0.0,0.0
2024-10-29 00:00:00-04:00,161.09,161.9,159.81,160.34,449200,0.0,0.0
2024-10-28 00:00:00-04:00,160.51,162.86,160.34,161.68,339800,0.0,0.0
2024-10-25 00:00:00-04:00,159.69,160.48,159.11,159.4,251800,0.0,0.0
2024-10-24 00:00:00-04:00,160.2,161.12,158.2,159.13,357900,0.0,0.0
2024-10-23 00:00:00-04:00,161.53,162.16,158.91,159.67,475800,0.0,0.0
2024-10-22 00:00:00-04:00,158.94,162.11,158.17,161.63,434200,0.0,0.0
2024-10-21 00:00:00-04:00,163.07,164.28,158.49,158.6,714500,0.0,0.0
2024-10-18 00:00:00-04:00,163.09,164.57,162.2,163.69,432400,0.0,0.0
2024-10-17 00:00:00-04:00,163.05,164.61,161.73,162.26,282500,0.0,0.0
2024-10-16 00:00:00-04:00,163.05,163.62,161.59,162.85,439400,0.0,0.0
2024-10-15 00:00:00-04:00,164.17,166.87,161.26,162.04,585500,0.0,0.0
2024-10-14 00:00:00-04:00,163.02,164.59,161.86,164.24,430300,0.0,0.0
2024-10-11 00:00:00-04:00,161.08,163.93,161.08,163.74,506800,0.0,0.0
2024-10-10 00:00:00-04:00,161.87,162.98,160.23,161.17,408500,0.0,0.0
2024-10-09 00:00:00-04:00,161.46,163.22,160.36,161.47,425100,0.0,0.0
2024-10-08 00:00:00-04:00,160.28,162.92,158.77,161.43,571300,2.22,0.0
2024-10-07 00:00:00-04:00,162.83,162.99,160.48,162.33,663500,0.0,0.0
2024-10-04 00:00:00-04:00,164.61,165.18,160.42,162.04,478000,0.0,0.0
2024-10-03 00:00:00-04:00,162.23,163.11,160.72,162.82,412100,0.0,0.0
2024-10-02 00:00:00-04:00,162.28,165.64,161.36,164.55,645600,0.0,0.0
2024-10-01 00:00:00-04:00,162.96,165.68,161.7,161.9,995900,0.0,0.0
2024-09-30 00:00:00-04:00,168.62,169.16,161.95,163.04,898900,0.0,0.0
2024-09-27 00:00:00-04:00,168.82,170.72,162.24,168.95,1538800,0.0,0.0
2024-09-26 00:00:00-04:00,172.68,176.1,172.0,175.82,1254800,0.0,0.0
2024-09-25 00:00:00-04:00,176.8,177.1,170.9,170.96,762000,0.0,0.0
2024-09-24 00:00:00-04:00,176.06,178.6,175.58,176.16,611000,0.0,0.0
2024-09-23 00:00:00-04:00,173.24,175.69,171.52,174.46,437700,0.0,0.0
2024-09-20 00:00:00-04:00,175.87,175.87,171.57,173.06,1365900,0.0,0.0
2024-09-19 00:00:00-04:00,173.11,175.72,172.47,174.9,579200,0.0,0.0
2024-09-18 00:00:00-04:00,171.0,173.04,169.63,171.52,411800,0.0,0.0
2024-09-17 00:00:00-04:00,171.24,174.57,169.68,170.63,425400,0.0,0.0
2024-09-16 00:00:00-04:00,169.01,170.69,167.87,168.92,333900,0.0,0.0
2024-09-13 00:00:00-04:00,167.51,169.11,166.52,168.38,366700,0.0,0.0
2024-09-12 00:00:00-04:00,166.03,166.75,165.03,166.71,277000,0.0,0.0
2024-09-11 00:00:00-04:00,167.45,167.76,164.84,165.29,435600,0.0,0.0
2024-09-10 00:00:00-04:00,168.93,169.66,165.19,167.54,385800,0.0,0.0
2024-09-09 00:00:00-04:00,173.36,173.5,168.71,168.74,729400,0.0,0.0
2024-09-06 00:00:00-04:00,174.49,175.57,172.09,173.26,343500,0.0,0.0
2024-09-05 00:00:00-04:00,175.94,175.95,172.12,173.15,223500,0.0,0.0
2024-09-04 00:00:00-04:00,172.33,176.5,171.81,175.04,492900,0.0,0.0
2024-09-03 00:00:00-04:00,169.23,173.76,168.3,172.19,407000,0.0,0.0
2024-08-30 00:00:00-04:00,170.65,171.23,167.97,169.97,319000,0.0,0.0
2024-08-29 00:00:00-04:00,169.17,172.84,168.07,169.71,386500,0.0,0.0
2024-08-28 00:00:00-04:00,167.27,168.32,166.5,167.74,243200,0.0,0.0
2024-08-27 00:00:00-04:00,167.58,168.4,165.06,167.92,281500,0.0,0.0
2024-08-26 00:00:00-04:00,167.26,169.23,166.28,167.82,338600,0.0,0.0
2024-08-23 00:00:00-04:00,165.4,168.6,165.18,166.42,277000,0.0,0.0
2024-08-22 00:00:00-04:00,164.3,165.64,163.7,164.17,245900,0.0,0.0
2024-08-21 00:00:00-04:00,166.16,166.16,163.72,164.2,444700,0.0,0.0
