Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-31 00:00:00-04:00,3.15,3.2,3.03,3.19,82260,0.0,0.0
2025-07-30 00:00:00-04:00,3.25,3.4,2.95,3.15,96100,0.0,0.0
2025-07-29 00:00:00-04:00,3.65,3.65,3.05,3.25,143900,0.0,0.0
2025-07-28 00:00:00-04:00,3.0,3.7,2.94,3.45,279560,0.0,0.0
2025-07-25 00:00:00-04:00,3.0,3.11,2.9,3.0,92920,0.0,0.0
2025-07-24 00:00:00-04:00,3.05,3.25,3.05,3.1,79820,0.0,0.0
2025-07-23 00:00:00-04:00,3.26,3.4,3.02,3.1,129620,0.0,0.0
2025-07-22 00:00:00-04:00,4.1,4.2,2.92,3.2,383880,0.0,0.0
2025-07-21 00:00:00-04:00,5.6,5.65,4.0,4.14,242860,0.0,0.0
2025-07-18 00:00:00-04:00,4.5,6.2,4.4,5.25,417520,0.0,0.0
2025-07-17 00:00:00-04:00,5.15,5.16,4.26,4.35,232760,0.0,0.0
2025-07-16 00:00:00-04:00,6.32,6.5,5.2,5.3,533140,0.0,0.0
2025-07-15 00:00:00-04:00,6.15,7.3,5.5,7.05,4884900,0.0,0.0
2025-07-14 00:00:00-04:00,2.9,7.05,2.75,5.15,16639700,0.0,0.0
2025-07-11 00:00:00-04:00,2.95,3.25,2.77,2.95,554520,0.0,0.0
2025-07-10 00:00:00-04:00,2.71,2.95,2.6,2.92,48280,0.0,0.0
2025-07-09 00:00:00-04:00,2.71,2.8,2.55,2.8,31040,0.0,0.0
2025-07-08 00:00:00-04:00,2.68,2.82,2.65,2.71,8780,0.0,0.0
2025-07-07 00:00:00-04:00,2.84,2.84,2.66,2.66,11920,0.0,0.0
2025-07-03 00:00:00-04:00,2.84,2.95,2.7,2.8,2220,0.0,0.0
2025-07-02 00:00:00-04:00,2.81,2.9,2.7,2.88,9460,0.0,0.0
2025-07-01 00:00:00-04:00,2.85,2.98,2.68,2.95,4860,0.0,0.0
2025-06-30 00:00:00-04:00,3.0,3.05,2.71,2.85,12640,0.0,0.0
2025-06-27 00:00:00-04:00,2.85,2.85,2.7,2.74,11520,0.0,0.0
2025-06-26 00:00:00-04:00,2.8,2.94,2.74,2.82,5340,0.0,0.0
2025-06-25 00:00:00-04:00,2.8,3.0,2.7,2.88,3060,0.0,0.0
2025-06-24 00:00:00-04:00,2.7,2.79,2.61,2.79,9260,0.0,0.0
2025-06-23 00:00:00-04:00,2.72,2.8,2.65,2.71,16500,0.0,0.0
2025-06-20 00:00:00-04:00,2.91,3.1,2.75,2.8,18780,0.0,0.0
2025-06-18 00:00:00-04:00,3.0,3.0,2.92,2.95,4700,0.0,0.0
2025-06-17 00:00:00-04:00,3.0,3.02,2.92,2.96,7640,0.0,0.0
2025-06-16 00:00:00-04:00,2.95,3.2,2.9,3.16,10840,0.0,0.0
2025-06-13 00:00:00-04:00,3.0,3.05,2.92,2.95,11720,0.0,0.0
2025-06-12 00:00:00-04:00,3.03,3.25,3.0,3.03,18320,0.0,0.0
2025-06-11 00:00:00-04:00,3.08,3.25,3.0,3.25,6040,0.0,0.0
2025-06-10 00:00:00-04:00,3.11,3.2,2.9,3.12,27240,0.0,0.0
2025-06-09 00:00:00-04:00,2.65,3.12,2.65,2.85,125040,0.0,0.0
2025-06-06 00:00:00-04:00,2.66,2.7,2.65,2.68,22680,0.0,0.0
2025-06-05 00:00:00-04:00,2.85,2.9,2.66,2.74,31660,0.0,0.0
2025-06-04 00:00:00-04:00,2.99,3.05,2.76,2.9,27860,0.0,0.0
2025-06-03 00:00:00-04:00,2.99,3.11,2.9,2.99,16680,0.0,0.0
2025-06-02 00:00:00-04:00,3.2,3.45,2.9,2.99,63940,0.0,0.0
2025-05-30 00:00:00-04:00,3.37,3.37,3.2,3.2,23440,0.0,0.0
2025-05-29 00:00:00-04:00,3.5,3.5,3.27,3.3,8840,0.0,0.0
2025-05-28 00:00:00-04:00,3.4,3.5,3.25,3.35,24260,0.0,0.0
2025-05-27 00:00:00-04:00,3.25,3.7,3.25,3.4,75140,0.0,0.0
2025-05-23 00:00:00-04:00,3.2,3.44,3.15,3.25,8420,0.0,0.0
2025-05-22 00:00:00-04:00,3.15,3.6,3.11,3.44,33660,0.0,0.0
2025-05-21 00:00:00-04:00,3.46,3.5,3.19,3.39,34760,0.0,0.0
2025-05-20 00:00:00-04:00,3.56,3.6,3.4,3.55,27080,0.0,0.0
2025-05-19 00:00:00-04:00,3.75,3.75,3.55,3.62,8560,0.0,0.0
2025-05-16 00:00:00-04:00,3.65,3.7,3.53,3.65,15500,0.0,0.0
2025-05-15 00:00:00-04:00,3.6,3.9,3.6,3.8,24160,0.0,0.0
2025-05-14 00:00:00-04:00,4.23,4.23,3.8,3.81,28360,0.0,0.0
2025-05-13 00:00:00-04:00,4.03,4.2,3.97,4.15,6820,0.0,0.0
2025-05-12 00:00:00-04:00,4.05,4.2,3.9,4.15,16240,0.0,0.0
2025-05-09 00:00:00-04:00,4.25,4.25,3.95,4.05,21920,0.0,0.0
2025-05-08 00:00:00-04:00,4.15,4.19,3.69,4.19,49760,0.0,0.0
2025-05-07 00:00:00-04:00,3.5,4.09,3.3,4.05,77660,0.0,0.0
2025-05-06 00:00:00-04:00,3.47,3.53,3.41,3.49,52340,0.0,0.0
2025-05-05 00:00:00-04:00,3.35,3.6,3.35,3.55,10260,0.0,0.0
2025-05-02 00:00:00-04:00,3.4,3.55,3.35,3.49,15220,0.0,0.0
2025-05-01 00:00:00-04:00,3.53,3.58,3.4,3.5,9440,0.0,0.0
2025-04-30 00:00:00-04:00,3.53,3.58,3.4,3.45,22820,0.0,0.0
2025-04-29 00:00:00-04:00,3.5,3.69,3.4,3.63,20440,0.0,0.0
2025-04-28 00:00:00-04:00,3.6,3.68,3.38,3.51,22380,0.0,0.0
2025-04-25 00:00:00-04:00,3.65,3.8,3.5,3.58,28720,0.0,0.0
2025-04-24 00:00:00-04:00,3.64,3.8,3.4,3.75,60540,0.0,0.0
2025-04-23 00:00:00-04:00,3.7,3.7,3.0,3.64,63460,0.0,0.0
2025-04-22 00:00:00-04:00,3.0,3.64,2.81,3.5,69960,0.0,0.0
2025-04-21 00:00:00-04:00,3.15,3.3,2.98,3.1,60620,0.0,0.0
2025-04-17 00:00:00-04:00,3.35,3.35,3.1,3.29,33140,0.0,0.0
2025-04-16 00:00:00-04:00,3.56,3.56,3.06,3.2,50080,0.0,0.0
2025-04-15 00:00:00-04:00,3.32,3.54,3.15,3.36,53980,0.0,0.0
2025-04-14 00:00:00-04:00,3.25,3.7,3.15,3.4,40360,0.0,0.0
2025-04-11 00:00:00-04:00,3.11,3.53,3.1,3.49,34180,0.0,0.0
2025-04-10 00:00:00-04:00,3.1,3.55,3.08,3.17,59040,0.0,0.0
2025-04-09 00:00:00-04:00,2.8,3.33,2.7,3.1,108480,0.0,0.0
2025-04-08 00:00:00-04:00,3.48,3.65,2.95,3.0,130700,0.0,0.0
2025-04-07 00:00:00-04:00,3.43,4.1,3.17,3.7,221420,0.0,0.0
2025-04-04 00:00:00-04:00,5.5,5.75,3.75,3.95,317180,0.0,0.0
2025-04-03 00:00:00-04:00,3.9,5.9,3.75,5.3,1140180,0.0,0.0
2025-04-02 00:00:00-04:00,7.55,9.85,5.05,6.25,43817640,0.0,0.0
2025-04-01 00:00:00-04:00,2.5,2.65,2.36,2.46,2149120,0.0,0.0
2025-03-31 00:00:00-04:00,2.58,2.58,2.35,2.48,10480,0.0,0.0
2025-03-28 00:00:00-04:00,2.62,2.66,2.35,2.53,16100,0.0,0.0
2025-03-27 00:00:00-04:00,2.62,2.7,2.45,2.64,21120,0.0,0.0
2025-03-26 00:00:00-04:00,2.65,2.75,2.45,2.65,30060,0.0,0.0
2025-03-25 00:00:00-04:00,3.15,3.37,2.55,2.68,45000,0.0,0.0
2025-03-24 00:00:00-04:00,3.5,3.52,3.12,3.22,29000,0.0,0.0
2025-03-21 00:00:00-04:00,3.15,3.7,3.02,3.62,161140,0.0,0.0
2025-03-20 00:00:00-04:00,2.36,3.08,2.36,3.0,88040,0.0,0.0
2025-03-19 00:00:00-04:00,2.45,2.45,2.28,2.39,13040,0.0,0.0
2025-03-18 00:00:00-04:00,2.38,2.45,2.3,2.43,14320,0.0,0.0
2025-03-17 00:00:00-04:00,2.35,2.45,2.26,2.35,24900,0.0,0.0
2025-03-14 00:00:00-04:00,2.29,2.34,2.21,2.34,2960,0.0,0.0
2025-03-13 00:00:00-04:00,2.26,2.53,2.2,2.29,26180,0.0,0.0
2025-03-12 00:00:00-04:00,2.44,2.46,2.27,2.32,23380,0.0,0.0
2025-03-11 00:00:00-04:00,2.4,2.65,2.18,2.52,34680,0.0,0.0
2025-03-10 00:00:00-04:00,2.55,2.9,2.33,2.47,73640,0.0,0.0
2025-03-07 00:00:00-05:00,2.58,2.6,2.34,2.51,5500,0.0,0.0
2025-03-06 00:00:00-05:00,2.5,2.74,2.38,2.53,14160,0.0,0.0
2025-03-05 00:00:00-05:00,2.37,2.73,2.35,2.63,12320,0.0,0.0
2025-03-04 00:00:00-05:00,2.41,2.8,2.28,2.44,27660,0.0,0.0
2025-03-03 00:00:00-05:00,2.51,3.04,2.3,2.43,25240,0.0,0.0
2025-02-28 00:00:00-05:00,2.52,3.05,2.5,2.52,73120,0.0,0.0
2025-02-27 00:00:00-05:00,2.95,3.0,2.6,2.62,17500,0.0,0.0
2025-02-26 00:00:00-05:00,3.15,3.2,2.84,2.93,54940,0.0,0.0
2025-02-25 00:00:00-05:00,3.31,3.35,3.06,3.2,12220,0.0,0.0
2025-02-24 00:00:00-05:00,3.5,3.72,3.05,3.35,45720,0.0,0.0
2025-02-21 00:00:00-05:00,3.6,3.68,3.5,3.5,37700,0.0,0.0
2025-02-20 00:00:00-05:00,3.62,4.1,3.55,3.7,20700,0.0,0.0
2025-02-19 00:00:00-05:00,3.75,3.75,3.65,3.74,16100,0.0,0.0
2025-02-18 00:00:00-05:00,3.85,4.1,3.65,3.71,29860,0.0,0.0
2025-02-14 00:00:00-05:00,3.8,4.12,3.72,3.99,7220,0.0,0.0
2025-02-13 00:00:00-05:00,3.79,4.0,3.7,3.8,7780,0.0,0.0
2025-02-12 00:00:00-05:00,3.9,4.0,3.67,3.79,16180,0.0,0.0
2025-02-11 00:00:00-05:00,4.25,4.25,3.86,4.05,6720,0.0,0.0
2025-02-10 00:00:00-05:00,4.35,4.35,3.79,4.1,13040,0.0,0.0
2025-02-07 00:00:00-05:00,4.58,4.58,3.9,4.06,13820,0.0,0.0
2025-02-06 00:00:00-05:00,3.8,4.24,3.6,4.12,33700,0.0,0.0
2025-02-05 00:00:00-05:00,3.61,4.32,3.51,3.89,18080,0.0,0.0
2025-02-04 00:00:00-05:00,3.65,3.67,3.5,3.6,18240,0.0,0.0
2025-02-03 00:00:00-05:00,3.47,3.82,3.47,3.6,21700,0.0,0.0
2025-01-31 00:00:00-05:00,3.9,3.9,3.45,3.58,28260,0.0,0.0
2025-01-30 00:00:00-05:00,4.09,4.1,3.5,3.75,15380,0.0,0.0
2025-01-29 00:00:00-05:00,4.0,4.25,3.45,4.0,14880,0.0,0.0
2025-01-28 00:00:00-05:00,4.0,4.1,3.74,3.99,21340,0.0,0.0
2025-01-27 00:00:00-05:00,4.16,4.35,3.83,4.1,14160,0.0,0.0
2025-01-24 00:00:00-05:00,4.41,4.55,4.0,4.16,28680,0.0,0.0
2025-01-23 00:00:00-05:00,4.64,4.64,4.16,4.49,25060,0.0,0.0
2025-01-22 00:00:00-05:00,4.75,4.75,4.58,4.63,6900,0.0,0.0
2025-01-21 00:00:00-05:00,4.7,5.0,4.65,4.88,16900,0.0,0.0
2025-01-17 00:00:00-05:00,4.75,4.88,4.67,4.69,9320,0.0,0.0
2025-01-16 00:00:00-05:00,5.0,5.0,4.6,4.9,8280,0.0,0.0
2025-01-15 00:00:00-05:00,5.1,5.2,4.63,4.78,33860,0.0,0.0
2025-01-14 00:00:00-05:00,4.39,5.3,4.26,5.2,78780,0.0,0.0
2025-01-13 00:00:00-05:00,4.6,4.74,4.2,4.45,19620,0.0,0.0
2025-01-10 00:00:00-05:00,5.15,5.15,4.65,4.8,21580,0.0,0.0
2025-01-08 00:00:00-05:00,5.05,5.2,4.85,4.93,49020,0.0,0.0
2025-01-07 00:00:00-05:00,5.5,5.75,5.0,5.15,25580,0.0,0.0
2025-01-06 00:00:00-05:00,5.4,5.75,5.28,5.45,19440,0.0,0.0
2025-01-03 00:00:00-05:00,5.55,5.55,5.2,5.45,80200,0.0,0.0
2025-01-02 00:00:00-05:00,5.5,5.7,5.43,5.57,11120,0.0,0.0
2024-12-31 00:00:00-05:00,5.55,5.75,5.25,5.4,11960,0.0,0.0
2024-12-30 00:00:00-05:00,6.0,6.05,5.35,5.65,40120,0.0,0.0
2024-12-27 00:00:00-05:00,5.45,6.15,5.34,5.7,51040,0.0,0.0
2024-12-26 00:00:00-05:00,5.6,5.6,5.13,5.45,24460,0.0,0.0
2024-12-24 00:00:00-05:00,5.25,5.65,5.0,5.4,15720,0.0,0.0
2024-12-23 00:00:00-05:00,4.85,5.45,4.76,5.1,30200,0.0,0.0
2024-12-20 00:00:00-05:00,5.0,5.2,4.3,4.85,49120,0.0,0.0
2024-12-19 00:00:00-05:00,5.45,5.47,5.0,5.15,30520,0.0,0.0
2024-12-18 00:00:00-05:00,6.25,6.34,5.0,5.15,129040,0.0,0.0
2024-12-17 00:00:00-05:00,4.95,6.43,4.88,6.1,179600,0.0,0.0
2024-12-16 00:00:00-05:00,5.15,5.34,4.9,4.95,45400,0.0,0.0
2024-12-13 00:00:00-05:00,4.94,5.25,4.85,4.9,17860,0.0,0.0
2024-12-12 00:00:00-05:00,5.05,5.5,4.75,5.05,36920,0.0,0.0
2024-12-11 00:00:00-05:00,5.15,5.34,5.0,5.25,33880,0.0,0.0
2024-12-10 00:00:00-05:00,5.3,5.55,5.05,5.25,13400,0.0,0.0
2024-12-09 00:00:00-05:00,5.1,5.5,5.0,5.45,37040,0.0,0.0
2024-12-06 00:00:00-05:00,5.3,5.55,4.88,5.15,43900,0.0,0.0
2024-12-05 00:00:00-05:00,5.7,5.8,4.95,5.25,41880,0.0,0.0
2024-12-04 00:00:00-05:00,5.75,6.1,5.6,5.75,26480,0.0,0.0
2024-12-03 00:00:00-05:00,5.85,6.0,5.5,5.64,21120,0.0,0.0
2024-12-02 00:00:00-05:00,5.8,6.25,5.5,5.8,45600,0.0,0.0
2024-11-29 00:00:00-05:00,6.25,6.25,5.75,5.9,32560,0.0,0.0
2024-11-27 00:00:00-05:00,6.25,6.75,5.65,6.2,98900,0.0,0.0
2024-11-26 00:00:00-05:00,6.3,7.05,5.75,6.1,165980,0.0,0.0
2024-11-25 00:00:00-05:00,5.55,7.05,4.86,6.15,226860,0.0,0.0
2024-11-22 00:00:00-05:00,6.05,6.45,5.25,5.55,377120,0.0,0.0
2024-11-21 00:00:00-05:00,4.3,6.45,3.92,5.85,2594380,0.0,0.0
2024-11-20 00:00:00-05:00,4.08,4.15,3.85,3.95,47020,0.0,0.0
2024-11-19 00:00:00-05:00,4.4,4.65,4.22,4.25,63940,0.0,0.0
2024-11-18 00:00:00-05:00,4.42,5.2,3.95,4.7,270920,0.0,0.0
2024-11-15 00:00:00-05:00,6.2,6.55,5.0,5.25,1640260,0.0,0.0
2024-11-14 00:00:00-05:00,3.9,6.3,3.56,5.39,1058140,0.0,0.0
2024-11-13 00:00:00-05:00,3.5,3.9,3.26,3.75,84460,0.0,0.0
2024-11-12 00:00:00-05:00,3.25,3.45,3.07,3.35,71740,0.0,0.0
2024-11-11 00:00:00-05:00,3.75,3.95,3.54,3.65,61720,0.0,0.0
2024-11-08 00:00:00-05:00,3.35,4.15,3.26,3.73,134760,0.0,0.0
2024-11-07 00:00:00-05:00,3.18,3.38,3.08,3.25,12560,0.0,0.0
2024-11-06 00:00:00-05:00,3.35,3.35,3.05,3.1,11020,0.0,0.0
2024-11-05 00:00:00-05:00,3.15,3.25,3.1,3.16,7620,0.0,0.0
2024-11-04 00:00:00-05:00,3.18,3.25,3.01,3.12,24700,0.0,0.0
2024-11-01 00:00:00-04:00,3.17,3.26,3.04,3.11,10300,0.0,0.0
2024-10-31 00:00:00-04:00,3.26,3.35,3.1,3.17,21440,0.0,0.0
2024-10-30 00:00:00-04:00,3.1,3.4,3.01,3.32,38520,0.0,0.0
2024-10-29 00:00:00-04:00,3.61,3.7,3.0,3.25,165740,0.0,0.0
2024-10-28 00:00:00-04:00,3.48,3.85,3.43,3.75,47700,0.0,0.0
2024-10-25 00:00:00-04:00,3.6,3.8,3.38,3.6,16760,0.0,0.0
2024-10-24 00:00:00-04:00,3.54,3.78,3.5,3.64,26800,0.0,0.0
2024-10-23 00:00:00-04:00,3.26,3.7,3.26,3.64,44440,0.0,0.0
2024-10-22 00:00:00-04:00,3.53,3.53,3.09,3.34,55960,0.0,0.0
2024-10-21 00:00:00-04:00,3.64,3.8,3.53,3.6,44200,0.0,0.0
2024-10-18 00:00:00-04:00,3.75,3.89,3.6,3.75,32420,0.0,0.0
2024-10-17 00:00:00-04:00,3.74,3.74,3.57,3.67,17520,0.0,0.0
2024-10-16 00:00:00-04:00,3.6,4.15,3.5,3.75,45240,0.0,0.0
2024-10-15 00:00:00-04:00,3.88,4.0,3.41,3.79,220660,0.0,0.0
2024-10-14 00:00:00-04:00,3.87,4.24,3.77,4.0,119820,0.0,0.0
2024-10-11 00:00:00-04:00,4.95,7.35,3.56,5.0,333560,0.0,0.0
2024-10-10 00:00:00-04:00,6.05,6.15,5.05,5.25,98580,0.0,0.0
2024-10-09 00:00:00-04:00,7.45,8.15,6.15,6.55,112140,0.0,0.0
2024-10-08 00:00:00-04:00,11.5,11.5,7.6,8.05,1924860,0.0,0.0
2024-10-07 00:00:00-04:00,10.0,10.0,8.95,9.3,2840,0.0,0.0
2024-10-04 00:00:00-04:00,10.35,10.35,9.2,9.75,5460,0.0,0.0
2024-10-03 00:00:00-04:00,10.0,10.9,9.85,10.37,7860,0.0,0.0
2024-10-02 00:00:00-04:00,10.25,10.25,9.48,9.85,11540,0.0,0.0
2024-10-01 00:00:00-04:00,10.2,10.2,9.05,9.25,13340,0.0,0.0
2024-09-30 00:00:00-04:00,11.65,11.91,9.5,9.98,21560,0.0,0.0
2024-09-27 00:00:00-04:00,14.75,14.8,12.05,12.65,40820,0.0,0.0
2024-09-26 00:00:00-04:00,15.0,16.75,14.25,14.6,101740,0.0,0.0
