Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-04 00:00:00-04:00,4.7,4.71,4.47,4.51,782500,0.0,0.0
2025-09-03 00:00:00-04:00,4.65,4.86,4.54,4.7,944100,0.0,0.0
2025-09-02 00:00:00-04:00,4.67,4.67,4.38,4.5,1481900,0.0,0.0
2025-08-29 00:00:00-04:00,5.18,5.28,4.82,4.87,1641200,0.0,0.0
2025-08-28 00:00:00-04:00,4.89,5.16,4.8,5.05,2254800,0.0,0.0
2025-08-27 00:00:00-04:00,4.94,5.08,4.6,4.61,2701000,0.0,0.0
2025-08-26 00:00:00-04:00,4.35,4.78,4.35,4.77,2983000,0.0,0.0
2025-08-25 00:00:00-04:00,4.46,4.48,4.21,4.29,812200,0.0,0.0
2025-08-22 00:00:00-04:00,4.05,4.36,4.03,4.34,1159900,0.0,0.0
2025-08-21 00:00:00-04:00,4.22,4.22,3.98,4.01,945200,0.0,0.0
2025-08-20 00:00:00-04:00,4.01,4.18,3.85,4.17,1221200,0.0,0.0
2025-08-19 00:00:00-04:00,4.55,4.55,4.05,4.07,1413900,0.0,0.0
2025-08-18 00:00:00-04:00,4.2,4.4,4.08,4.38,1010700,0.0,0.0
2025-08-15 00:00:00-04:00,4.38,4.44,4.15,4.26,1280600,0.0,0.0
2025-08-14 00:00:00-04:00,4.5,4.56,4.4,4.41,1082900,0.0,0.0
2025-08-13 00:00:00-04:00,4.74,4.85,4.5,4.63,1616000,0.0,0.0
2025-08-12 00:00:00-04:00,4.95,4.95,4.51,4.78,2212900,0.0,0.0
2025-08-11 00:00:00-04:00,4.99,5.15,4.93,4.94,1365100,0.0,0.0
2025-08-08 00:00:00-04:00,5.09,5.12,4.78,4.98,1768300,0.0,0.0
2025-08-07 00:00:00-04:00,5.15,5.43,5.0,5.06,1619000,0.0,0.0
2025-08-06 00:00:00-04:00,5.35,5.36,5.02,5.05,1405000,0.0,0.0
2025-08-05 00:00:00-04:00,5.37,5.64,5.11,5.27,2945400,0.0,0.0
2025-08-04 00:00:00-04:00,5.01,5.46,4.76,5.21,2426200,0.0,0.0
2025-08-01 00:00:00-04:00,4.84,5.07,4.77,5.04,1842700,0.0,0.0
2025-07-31 00:00:00-04:00,4.97,5.42,4.91,5.19,2701700,0.0,0.0
2025-07-30 00:00:00-04:00,5.07,5.45,4.76,4.97,10087700,0.0,0.0
2025-07-29 00:00:00-04:00,5.32,5.32,4.44,4.59,4436600,0.0,0.0
2025-07-28 00:00:00-04:00,5.91,5.91,5.15,5.24,4187900,0.0,0.0
2025-07-25 00:00:00-04:00,6.22,6.99,5.8,5.9,5978100,0.0,0.0
2025-07-24 00:00:00-04:00,6.26,6.4,6.01,6.18,2883000,0.0,0.0
2025-07-23 00:00:00-04:00,5.9,6.6,5.7,6.23,5445000,0.0,0.0
2025-07-22 00:00:00-04:00,6.47,6.53,5.71,5.76,9259100,0.0,0.0
2025-07-21 00:00:00-04:00,6.13,6.93,5.83,6.0,12560000,0.0,0.0
2025-07-18 00:00:00-04:00,5.39,5.9,5.15,5.45,16839400,0.0,0.0
2025-07-17 00:00:00-04:00,5.93,7.3,5.73,7.22,27578900,0.0,0.0
2025-07-16 00:00:00-04:00,4.32,5.3,4.05,5.18,36162000,0.0,0.0
2025-07-15 00:00:00-04:00,3.66,3.72,3.56,3.61,1007300,0.0,0.0
2025-07-14 00:00:00-04:00,3.93,3.96,3.23,3.51,2332100,0.0,0.0
2025-07-11 00:00:00-04:00,3.89,4.39,3.6,3.95,3228700,0.0,0.0
2025-07-10 00:00:00-04:00,3.49,3.9,3.48,3.88,1947600,0.0,0.0
2025-07-09 00:00:00-04:00,3.55,3.59,3.36,3.46,697800,0.0,0.0
2025-07-08 00:00:00-04:00,3.53,3.65,3.36,3.47,963000,0.0,0.0
2025-07-07 00:00:00-04:00,3.2,3.49,3.12,3.43,1461600,0.0,0.0
2025-07-03 00:00:00-04:00,3.11,3.26,3.05,3.12,526300,0.0,0.0
2025-07-02 00:00:00-04:00,3.26,3.26,2.96,3.05,1064300,0.0,0.0
2025-07-01 00:00:00-04:00,3.24,3.32,3.06,3.28,881000,0.0,0.0
2025-06-30 00:00:00-04:00,3.03,3.25,3.02,3.17,1391400,0.0,0.0
2025-06-27 00:00:00-04:00,2.91,3.13,2.73,2.98,2188300,0.0,0.0
2025-06-26 00:00:00-04:00,2.9,2.95,2.76,2.9,1009400,0.0,0.0
2025-06-25 00:00:00-04:00,2.66,2.85,2.63,2.84,1511200,0.0,0.0
2025-06-24 00:00:00-04:00,2.66,2.78,2.46,2.58,1707000,0.0,0.0
2025-06-23 00:00:00-04:00,3.04,3.05,2.61,2.7,2666000,0.0,0.0
2025-06-20 00:00:00-04:00,2.5,3.21,2.4,2.97,9654700,0.0,0.0
2025-06-18 00:00:00-04:00,2.29,2.36,2.24,2.32,505400,0.0,0.0
2025-06-17 00:00:00-04:00,2.48,2.5,2.24,2.27,1499600,0.0,0.0
2025-06-16 00:00:00-04:00,2.52,2.54,2.36,2.46,1436600,0.0,0.0
2025-06-13 00:00:00-04:00,2.5,2.52,2.34,2.42,1827200,0.0,0.0
2025-06-12 00:00:00-04:00,2.47,2.5,2.28,2.41,1760000,0.0,0.0
2025-06-11 00:00:00-04:00,2.4,2.48,2.08,2.48,9162700,0.0,0.0
2025-06-10 00:00:00-04:00,3.7,4.37,3.49,3.71,5777700,0.0,0.0
2025-06-09 00:00:00-04:00,3.34,3.6,2.98,3.34,1973400,0.0,0.0
2025-06-06 00:00:00-04:00,2.46,2.98,2.46,2.97,931400,0.0,0.0
2025-06-05 00:00:00-04:00,2.23,2.74,2.17,2.43,2454800,0.0,0.0
2025-06-04 00:00:00-04:00,1.93,2.13,1.9,2.09,914800,0.0,0.0
2025-06-03 00:00:00-04:00,2.01,2.04,1.8,1.88,1946800,0.0,0.0
2025-06-02 00:00:00-04:00,1.83,2.06,1.75,1.97,804400,0.0,0.0
2025-05-30 00:00:00-04:00,1.77,1.78,1.69,1.77,61600,0.0,0.0
2025-05-29 00:00:00-04:00,1.85,1.87,1.72,1.78,64800,0.0,0.0
2025-05-28 00:00:00-04:00,1.85,1.87,1.8,1.84,50800,0.0,0.0
2025-05-27 00:00:00-04:00,1.77,1.85,1.76,1.8,81500,0.0,0.0
2025-05-23 00:00:00-04:00,1.7,1.79,1.68,1.76,66800,0.0,0.0
2025-05-22 00:00:00-04:00,1.76,1.76,1.63,1.7,130400,0.0,0.0
2025-05-21 00:00:00-04:00,1.86,1.86,1.67,1.7,185800,0.0,0.0
2025-05-20 00:00:00-04:00,1.85,1.87,1.78,1.83,73500,0.0,0.0
2025-05-19 00:00:00-04:00,1.86,1.87,1.75,1.77,99100,0.0,0.0
2025-05-16 00:00:00-04:00,1.89,1.93,1.82,1.87,72500,0.0,0.0
2025-05-15 00:00:00-04:00,1.84,1.91,1.8,1.9,88700,0.0,0.0
2025-05-14 00:00:00-04:00,1.9,1.93,1.83,1.84,107900,0.0,0.0
2025-05-13 00:00:00-04:00,1.88,1.92,1.82,1.92,167100,0.0,0.0
2025-05-12 00:00:00-04:00,1.81,1.9,1.79,1.86,225600,0.0,0.0
2025-05-09 00:00:00-04:00,1.77,1.92,1.72,1.73,189900,0.0,0.0
2025-05-08 00:00:00-04:00,1.83,1.9,1.69,1.89,285800,0.0,0.0
2025-05-07 00:00:00-04:00,1.9,1.9,1.8,1.8,212200,0.0,0.0
2025-05-06 00:00:00-04:00,1.89,1.98,1.82,1.88,239200,0.0,0.0
2025-05-05 00:00:00-04:00,1.93,1.96,1.84,1.92,395100,0.0,0.0
2025-05-02 00:00:00-04:00,1.91,2.0,1.67,1.94,2149000,0.0,0.0
2025-05-01 00:00:00-04:00,2.88,2.95,2.79,2.88,113900,0.0,0.0
2025-04-30 00:00:00-04:00,2.77,2.82,2.73,2.81,14300,0.0,0.0
2025-04-29 00:00:00-04:00,2.83,2.9,2.76,2.8,15700,0.0,0.0
2025-04-28 00:00:00-04:00,2.82,2.88,2.72,2.82,27800,0.0,0.0
2025-04-25 00:00:00-04:00,2.93,2.95,2.7,2.81,35300,0.0,0.0
2025-04-24 00:00:00-04:00,2.67,2.9,2.59,2.79,90700,0.0,0.0
2025-04-23 00:00:00-04:00,2.67,2.7,2.52,2.52,38800,0.0,0.0
2025-04-22 00:00:00-04:00,2.66,2.75,2.53,2.55,39300,0.0,0.0
2025-04-21 00:00:00-04:00,2.68,2.7,2.54,2.66,49100,0.0,0.0
2025-04-17 00:00:00-04:00,2.5,2.67,2.5,2.61,45400,0.0,0.0
2025-04-16 00:00:00-04:00,2.59,2.7,2.55,2.59,47700,0.0,0.0
2025-04-15 00:00:00-04:00,2.44,2.69,2.38,2.65,72300,0.0,0.0
2025-04-14 00:00:00-04:00,2.32,2.43,2.2,2.43,69200,0.0,0.0
2025-04-11 00:00:00-04:00,2.35,2.4,2.07,2.18,97900,0.0,0.0
2025-04-10 00:00:00-04:00,2.55,2.6,2.2,2.37,84600,0.0,0.0
2025-04-09 00:00:00-04:00,2.13,2.43,2.0,2.4,105400,0.0,0.0
2025-04-08 00:00:00-04:00,2.11,2.27,2.04,2.05,75900,0.0,0.0
2025-04-07 00:00:00-04:00,2.01,2.13,1.89,2.08,117300,0.0,0.0
2025-04-04 00:00:00-04:00,2.15,2.19,1.95,2.13,85400,0.0,0.0
2025-04-03 00:00:00-04:00,2.19,2.3,2.15,2.22,88500,0.0,0.0
2025-04-02 00:00:00-04:00,2.4,2.58,2.17,2.26,161900,0.0,0.0
2025-04-01 00:00:00-04:00,2.73,2.73,2.4,2.45,77800,0.0,0.0
2025-03-31 00:00:00-04:00,2.57,2.77,2.42,2.74,45200,0.0,0.0
2025-03-28 00:00:00-04:00,3.05,3.05,2.55,2.58,131100,0.0,0.0
2025-03-27 00:00:00-04:00,3.22,3.22,2.75,3.05,159300,0.0,0.0
2025-03-26 00:00:00-04:00,3.3,3.31,3.04,3.06,93700,0.0,0.0
2025-03-25 00:00:00-04:00,3.2,3.32,3.14,3.16,84000,0.0,0.0
2025-03-24 00:00:00-04:00,3.0,3.31,2.97,3.24,114700,0.0,0.0
2025-03-21 00:00:00-04:00,3.13,3.14,2.94,2.98,72400,0.0,0.0
2025-03-20 00:00:00-04:00,3.22,3.3,2.9,3.13,254600,0.0,0.0
2025-03-19 00:00:00-04:00,2.73,3.19,2.7,3.03,139600,0.0,0.0
2025-03-18 00:00:00-04:00,3.02,3.02,2.68,2.78,99500,0.0,0.0
2025-03-17 00:00:00-04:00,2.48,2.97,2.47,2.91,91400,0.0,0.0
2025-03-14 00:00:00-04:00,2.47,2.62,2.39,2.48,23500,0.0,0.0
2025-03-13 00:00:00-04:00,2.44,2.54,2.35,2.43,19300,0.0,0.0
2025-03-12 00:00:00-04:00,2.41,2.51,2.27,2.43,54700,0.0,0.0
2025-03-11 00:00:00-04:00,2.3,2.38,2.23,2.37,32300,0.0,0.0
2025-03-10 00:00:00-04:00,2.28,2.43,2.15,2.21,97600,0.0,0.0
2025-03-07 00:00:00-05:00,2.5,2.5,2.27,2.4,90300,0.0,0.0
2025-03-06 00:00:00-05:00,2.36,2.52,2.3,2.47,202700,0.0,0.0
2025-03-05 00:00:00-05:00,2.0,2.28,1.92,2.28,112400,0.0,0.0
2025-03-04 00:00:00-05:00,1.84,2.04,1.84,1.88,180800,0.0,0.0
2025-03-03 00:00:00-05:00,2.46,2.46,2.11,2.12,180700,0.0,0.0
2025-02-28 00:00:00-05:00,2.43,2.43,2.3,2.37,98700,0.0,0.0
2025-02-27 00:00:00-05:00,2.58,2.76,2.43,2.48,60000,0.0,0.0
2025-02-26 00:00:00-05:00,2.4,2.69,2.4,2.56,75700,0.0,0.0
2025-02-25 00:00:00-05:00,2.73,2.77,2.36,2.41,114800,0.0,0.0
2025-02-24 00:00:00-05:00,2.85,2.9,2.66,2.78,109600,0.0,0.0
2025-02-21 00:00:00-05:00,2.96,3.12,2.75,2.8,83500,0.0,0.0
2025-02-20 00:00:00-05:00,3.05,3.14,2.91,3.04,48200,0.0,0.0
2025-02-19 00:00:00-05:00,3.14,3.14,2.98,3.05,53800,0.0,0.0
2025-02-18 00:00:00-05:00,3.11,3.19,2.98,3.08,90300,0.0,0.0
2025-02-14 00:00:00-05:00,3.29,3.34,3.08,3.11,79200,0.0,0.0
2025-02-13 00:00:00-05:00,3.24,3.3,3.1,3.3,69700,0.0,0.0
2025-02-12 00:00:00-05:00,3.18,3.32,3.09,3.26,65400,0.0,0.0
2025-02-11 00:00:00-05:00,3.23,3.35,3.16,3.19,86200,0.0,0.0
2025-02-10 00:00:00-05:00,3.3,3.46,3.19,3.24,119800,0.0,0.0
2025-02-07 00:00:00-05:00,3.56,3.6,3.15,3.26,127800,0.0,0.0
2025-02-06 00:00:00-05:00,3.53,3.84,3.38,3.5,289400,0.0,0.0
2025-02-05 00:00:00-05:00,3.25,3.49,3.2,3.38,87600,0.0,0.0
2025-02-04 00:00:00-05:00,3.12,3.29,3.09,3.25,52800,0.0,0.0
2025-02-03 00:00:00-05:00,3.1,3.18,3.05,3.1,107200,0.0,0.0
2025-01-31 00:00:00-05:00,3.35,3.44,3.25,3.29,85300,0.0,0.0
2025-01-30 00:00:00-05:00,3.35,3.45,3.25,3.35,83800,0.0,0.0
2025-01-29 00:00:00-05:00,3.52,3.52,3.32,3.35,74900,0.0,0.0
2025-01-28 00:00:00-05:00,3.35,3.62,3.35,3.58,114500,0.0,0.0
2025-01-27 00:00:00-05:00,3.74,3.74,3.21,3.3,198600,0.0,0.0
2025-01-24 00:00:00-05:00,3.07,3.82,2.98,3.68,698000,0.0,0.0
2025-01-23 00:00:00-05:00,3.05,3.06,2.9,2.97,178300,0.0,0.0
2025-01-22 00:00:00-05:00,3.04,3.05,2.68,2.96,287200,0.0,0.0
2025-01-21 00:00:00-05:00,3.35,3.41,2.94,2.98,346800,0.0,0.0
2025-01-17 00:00:00-05:00,3.54,3.54,3.2,3.3,277000,0.0,0.0
2025-01-16 00:00:00-05:00,3.53,3.92,3.25,3.42,461300,0.0,0.0
2025-01-15 00:00:00-05:00,3.62,3.64,3.4,3.52,152800,0.0,0.0
2025-01-14 00:00:00-05:00,3.44,3.63,3.3,3.54,98800,0.0,0.0
2025-01-13 00:00:00-05:00,3.44,3.5,3.17,3.38,164200,0.0,0.0
2025-01-10 00:00:00-05:00,3.49,3.72,3.33,3.53,211000,0.0,0.0
2025-01-08 00:00:00-05:00,3.91,3.97,3.26,3.29,364000,0.0,0.0
2025-01-07 00:00:00-05:00,4.18,4.43,4.12,4.23,181500,0.0,0.0
2025-01-06 00:00:00-05:00,4.53,4.69,4.0,4.31,431600,0.0,0.0
2025-01-03 00:00:00-05:00,4.13,4.57,4.13,4.45,304000,0.0,0.0
2025-01-02 00:00:00-05:00,4.08,4.25,3.96,4.11,219600,0.0,0.0
2024-12-31 00:00:00-05:00,4.5,4.5,3.91,4.01,301400,0.0,0.0
2024-12-30 00:00:00-05:00,4.88,4.88,4.12,4.45,502700,0.0,0.0
2024-12-27 00:00:00-05:00,5.18,5.57,4.59,4.74,558200,0.0,0.0
2024-12-26 00:00:00-05:00,4.49,5.53,4.37,4.86,761400,0.0,0.0
2024-12-24 00:00:00-05:00,4.62,4.64,4.35,4.48,182000,0.0,0.0
2024-12-23 00:00:00-05:00,4.83,5.25,4.44,4.58,724100,0.0,0.0
2024-12-20 00:00:00-05:00,4.36,4.6,3.9,4.39,283800,0.0,0.0
2024-12-19 00:00:00-05:00,4.71,4.73,4.13,4.36,349500,0.0,0.0
2024-12-18 00:00:00-05:00,4.39,4.85,3.75,4.09,490800,0.0,0.0
2024-12-17 00:00:00-05:00,5.09,5.23,4.14,4.4,586900,0.0,0.0
2024-12-16 00:00:00-05:00,4.6,5.34,4.38,4.83,1181600,0.0,0.0
2024-12-13 00:00:00-05:00,3.9,4.6,3.81,4.36,250300,0.0,0.0
2024-12-12 00:00:00-05:00,4.29,4.51,3.79,3.88,257000,0.0,0.0
2024-12-11 00:00:00-05:00,4.47,4.88,4.28,4.47,278100,0.0,0.0
2024-12-10 00:00:00-05:00,4.3,4.81,3.9,4.5,361500,0.0,0.0
2024-12-09 00:00:00-05:00,4.49,4.55,3.98,4.53,596400,0.0,0.0
2024-12-06 00:00:00-05:00,3.26,3.99,3.13,3.87,387000,0.0,0.0
2024-12-05 00:00:00-05:00,3.53,3.59,3.1,3.26,335000,0.0,0.0
2024-12-04 00:00:00-05:00,3.54,3.79,3.4,3.53,239200,0.0,0.0
2024-12-03 00:00:00-05:00,3.8,3.83,3.16,3.53,595100,0.0,0.0
2024-12-02 00:00:00-05:00,4.7,5.23,3.85,3.98,2907200,0.0,0.0
2024-11-29 00:00:00-05:00,3.02,4.63,3.02,4.19,4689900,0.0,0.0
2024-11-27 00:00:00-05:00,2.63,3.25,2.63,2.95,479600,0.0,0.0
2024-11-26 00:00:00-05:00,3.42,3.66,2.51,2.66,760200,0.0,0.0
2024-11-25 00:00:00-05:00,2.55,3.25,2.55,3.07,541900,0.0,0.0
2024-11-22 00:00:00-05:00,2.33,2.51,2.27,2.51,84800,0.0,0.0
2024-11-21 00:00:00-05:00,2.28,2.5,2.21,2.31,59300,0.0,0.0
2024-11-20 00:00:00-05:00,2.48,2.48,2.2,2.31,72300,0.0,0.0
2024-11-19 00:00:00-05:00,2.56,2.74,2.4,2.44,108300,0.0,0.0
2024-11-18 00:00:00-05:00,2.5,2.86,2.36,2.51,118800,0.0,0.0
2024-11-15 00:00:00-05:00,2.6,2.65,2.05,2.35,111300,0.0,0.0
2024-11-14 00:00:00-05:00,2.73,2.91,2.48,2.66,129400,0.0,0.0
2024-11-13 00:00:00-05:00,2.43,2.7,2.32,2.6,59900,0.0,0.0
2024-11-12 00:00:00-05:00,2.25,2.38,2.25,2.35,32200,0.0,0.0
2024-11-11 00:00:00-05:00,2.46,2.46,2.27,2.28,62500,0.0,0.0
2024-11-08 00:00:00-05:00,2.51,2.6,2.32,2.38,35800,0.0,0.0
2024-11-07 00:00:00-05:00,2.25,2.49,2.24,2.33,39100,0.0,0.0
2024-11-06 00:00:00-05:00,2.3,2.38,2.24,2.34,26800,0.0,0.0
2024-11-05 00:00:00-05:00,2.2,2.42,2.2,2.24,26700,0.0,0.0
2024-11-04 00:00:00-05:00,2.2,2.39,2.1,2.18,62600,0.0,0.0
2024-11-01 00:00:00-04:00,2.38,2.46,2.21,2.21,52400,0.0,0.0
2024-10-31 00:00:00-04:00,2.62,2.62,2.31,2.37,75100,0.0,0.0
2024-10-30 00:00:00-04:00,2.66,2.85,2.6,2.61,77100,0.0,0.0
2024-10-29 00:00:00-04:00,2.71,2.88,2.56,2.64,91800,0.0,0.0
2024-10-28 00:00:00-04:00,2.61,2.78,2.55,2.75,42700,0.0,0.0
2024-10-25 00:00:00-04:00,2.7,2.78,2.55,2.66,43800,0.0,0.0
2024-10-24 00:00:00-04:00,2.96,3.02,2.57,2.7,85300,0.0,0.0
2024-10-23 00:00:00-04:00,3.0,3.19,2.9,2.95,152000,0.0,0.0
2024-10-22 00:00:00-04:00,3.04,3.08,2.94,3.0,20300,0.0,0.0
2024-10-21 00:00:00-04:00,3.05,3.06,2.95,3.02,30900,0.0,0.0
2024-10-18 00:00:00-04:00,2.95,3.06,2.9,3.03,63100,0.0,0.0
2024-10-17 00:00:00-04:00,2.89,3.12,2.89,2.98,37700,0.0,0.0
2024-10-16 00:00:00-04:00,3.17,3.19,2.75,2.87,146900,0.0,0.0
2024-10-15 00:00:00-04:00,3.37,3.39,3.12,3.18,39700,0.0,0.0
2024-10-14 00:00:00-04:00,3.76,3.78,3.23,3.3,72800,0.0,0.0
2024-10-11 00:00:00-04:00,3.68,3.81,3.61,3.7,56000,0.0,0.0
2024-10-10 00:00:00-04:00,3.53,3.8,3.53,3.69,41200,0.0,0.0
2024-10-09 00:00:00-04:00,3.46,3.62,3.46,3.59,61200,0.0,0.0
2024-10-08 00:00:00-04:00,3.22,3.5,3.03,3.47,49100,0.0,0.0
2024-10-07 00:00:00-04:00,3.48,3.57,3.0,3.24,86200,0.0,0.0
2024-10-04 00:00:00-04:00,3.81,3.99,3.07,3.51,296600,0.0,0.0
2024-10-03 00:00:00-04:00,2.98,3.59,2.81,3.53,218300,0.0,0.0
2024-10-02 00:00:00-04:00,2.68,3.05,2.36,2.96,185500,0.0,0.0
2024-10-01 00:00:00-04:00,2.56,2.65,2.51,2.62,55000,0.0,0.0
2024-09-30 00:00:00-04:00,2.44,2.65,2.4,2.55,71300,0.0,0.0
2024-09-27 00:00:00-04:00,2.28,2.58,2.23,2.52,98600,0.0,0.0
2024-09-26 00:00:00-04:00,2.25,2.3,2.17,2.3,69700,0.0,0.0
2024-09-25 00:00:00-04:00,2.3,2.31,2.14,2.21,67000,0.0,0.0
2024-09-24 00:00:00-04:00,2.18,2.37,2.18,2.29,161300,0.0,0.0
2024-09-23 00:00:00-04:00,2.45,2.45,2.0,2.08,65400,0.0,0.0
2024-09-20 00:00:00-04:00,2.34,2.37,2.1,2.12,60000,0.0,0.0
2024-09-19 00:00:00-04:00,2.31,2.44,2.25,2.26,47600,0.0,0.0
2024-09-18 00:00:00-04:00,2.5,2.56,2.23,2.29,143400,0.0,0.0
2024-09-17 00:00:00-04:00,2.43,2.5,2.21,2.48,235900,0.0,0.0
2024-09-16 00:00:00-04:00,2.47,2.49,2.2,2.39,131300,0.0,0.0
2024-09-13 00:00:00-04:00,2.1,2.49,2.08,2.47,553000,0.0,0.0
2024-09-12 00:00:00-04:00,1.75,1.99,1.65,1.99,266600,0.0,0.0
2024-09-11 00:00:00-04:00,1.75,1.88,1.65,1.7,278100,0.0,0.0
2024-09-10 00:00:00-04:00,2.1,2.15,1.55,1.76,294400,0.0,0.0
2024-09-09 00:00:00-04:00,2.17,2.3,1.9,2.02,228200,0.0,0.0
2024-09-06 00:00:00-04:00,2.33,2.5,2.12,2.28,179100,0.0,0.0
2024-09-05 00:00:00-04:00,2.77,2.77,1.93,2.31,684400,0.0,0.04
2024-09-04 00:00:00-04:00,2.55,2.7,2.5,2.58,107600,0.0,0.0
2024-09-03 00:00:00-04:00,2.78,2.83,2.5,2.53,86004,0.0,0.0
2024-08-30 00:00:00-04:00,2.72,2.75,2.55,2.7,87668,0.0,0.0
2024-08-29 00:00:00-04:00,2.65,2.75,2.53,2.75,80320,0.0,0.0
2024-08-28 00:00:00-04:00,2.78,2.8,2.5,2.58,107120,0.0,0.0
2024-08-27 00:00:00-04:00,2.9,2.92,2.67,2.83,93012,0.0,0.0
2024-08-26 00:00:00-04:00,3.03,3.22,2.88,2.92,155812,0.0,0.0
2024-08-23 00:00:00-04:00,3.4,3.53,3.3,3.5,114568,0.0,0.0
