Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-10 00:00:00-04:00,198.11,202.45,193.91,195.5,302300,0.0,0.0
2025-03-07 00:00:00-05:00,192.79,199.78,192.17,199.51,339400,0.0,0.0
2025-03-06 00:00:00-05:00,195.79,195.81,190.23,193.88,338200,0.0,0.0
2025-03-05 00:00:00-05:00,191.9,195.78,189.81,193.73,397300,0.0,0.0
2025-03-04 00:00:00-05:00,194.61,197.96,191.26,191.54,312800,0.0,0.0
2025-03-03 00:00:00-05:00,205.4,206.81,197.38,198.17,373400,0.0,0.0
2025-02-28 00:00:00-05:00,202.75,204.67,199.86,204.48,457400,0.0,0.0
2025-02-27 00:00:00-05:00,205.49,206.86,202.91,203.09,186600,0.0,0.0
2025-02-26 00:00:00-05:00,205.93,207.58,204.17,205.55,195900,0.0,0.0
2025-02-25 00:00:00-05:00,204.88,207.26,203.98,205.58,164300,0.0,0.0
2025-02-24 00:00:00-05:00,205.83,207.13,202.38,205.25,228900,0.0,0.0
2025-02-21 00:00:00-05:00,210.53,210.62,204.06,205.06,301100,0.0,0.0
2025-02-20 00:00:00-05:00,211.45,212.76,208.78,209.38,203400,0.0,0.0
2025-02-19 00:00:00-05:00,214.49,214.91,211.22,213.59,317800,0.0,0.0
2025-02-18 00:00:00-05:00,212.6,215.47,210.47,214.49,357300,0.0,0.0
2025-02-14 00:00:00-05:00,213.21,214.31,210.05,211.54,595300,0.0,0.0
2025-02-13 00:00:00-05:00,215.54,218.01,206.36,211.53,881500,0.0,0.0
2025-02-12 00:00:00-05:00,188.35,192.35,187.17,191.93,331600,0.0,0.0
2025-02-11 00:00:00-05:00,190.44,193.19,190.18,191.43,184200,0.0,0.0
2025-02-10 00:00:00-05:00,192.57,192.57,189.92,190.94,256100,0.0,0.0
2025-02-07 00:00:00-05:00,191.15,192.17,188.31,189.21,198200,0.0,0.0
2025-02-06 00:00:00-05:00,191.41,192.55,189.58,191.18,235800,0.0,0.0
2025-02-05 00:00:00-05:00,191.4,191.4,186.98,190.06,228400,0.0,0.0
2025-02-04 00:00:00-05:00,189.95,192.42,189.95,191.31,234100,0.0,0.0
2025-02-03 00:00:00-05:00,192.41,193.47,186.96,190.4,399700,0.0,0.0
2025-01-31 00:00:00-05:00,197.43,198.99,195.16,196.66,477500,0.0,0.0
2025-01-30 00:00:00-05:00,195.16,199.48,195.16,198.16,190700,0.0,0.0
2025-01-29 00:00:00-05:00,193.23,195.22,192.63,193.36,142800,0.0,0.0
2025-01-28 00:00:00-05:00,194.54,195.48,192.11,194.05,147900,0.0,0.0
2025-01-27 00:00:00-05:00,194.36,197.25,193.1,194.97,193700,0.0,0.0
2025-01-24 00:00:00-05:00,195.28,196.08,193.99,195.16,200100,0.0,0.0
2025-01-23 00:00:00-05:00,196.81,198.11,195.39,196.5,233500,0.0,0.0
2025-01-22 00:00:00-05:00,196.65,197.78,195.29,196.5,189400,0.0,0.0
2025-01-21 00:00:00-05:00,194.38,199.28,194.38,197.26,230100,0.0,0.0
2025-01-17 00:00:00-05:00,193.1,194.44,191.13,192.24,455800,0.0,0.0
2025-01-16 00:00:00-05:00,189.86,194.18,189.56,192.07,250400,0.0,0.0
2025-01-15 00:00:00-05:00,193.47,195.67,189.78,190.05,189500,0.0,0.0
2025-01-14 00:00:00-05:00,184.7,189.15,184.7,189.09,204300,0.0,0.0
2025-01-13 00:00:00-05:00,177.84,184.86,174.93,184.46,366600,0.0,0.0
2025-01-10 00:00:00-05:00,180.58,181.38,178.48,178.58,244500,0.0,0.0
2025-01-08 00:00:00-05:00,182.38,184.21,180.58,183.47,348400,0.0,0.0
2025-01-07 00:00:00-05:00,184.81,186.34,183.05,183.51,260000,0.0,0.0
2025-01-06 00:00:00-05:00,184.66,186.88,183.19,183.4,195000,0.0,0.0
2025-01-03 00:00:00-05:00,183.22,185.74,181.97,184.16,297900,0.0,0.0
2025-01-02 00:00:00-05:00,186.53,188.87,182.56,182.82,165000,0.0,0.0
2024-12-31 00:00:00-05:00,187.05,188.19,184.73,185.47,186400,0.75,0.0
2024-12-30 00:00:00-05:00,186.2,186.83,182.67,185.49,210800,0.0,0.0
2024-12-27 00:00:00-05:00,186.65,189.03,185.73,187.08,176400,0.0,0.0
2024-12-26 00:00:00-05:00,187.16,189.1,186.12,188.1,275000,0.0,0.0
2024-12-24 00:00:00-05:00,186.3,188.46,185.25,187.22,203300,0.0,0.0
2024-12-23 00:00:00-05:00,187.12,188.21,186.0,186.79,336600,0.0,0.0
2024-12-20 00:00:00-05:00,186.99,191.0,186.0,186.97,1242800,0.0,0.0
2024-12-19 00:00:00-05:00,189.16,192.03,186.45,187.11,358200,0.0,0.0
2024-12-18 00:00:00-05:00,196.52,197.51,187.74,188.78,288300,0.0,0.0
2024-12-17 00:00:00-05:00,198.44,201.51,195.78,196.24,287900,0.0,0.0
2024-12-16 00:00:00-05:00,200.5,205.19,198.3,199.45,327800,0.0,0.0
2024-12-13 00:00:00-05:00,203.13,203.13,198.55,200.82,207700,0.0,0.0
2024-12-12 00:00:00-05:00,207.36,208.68,204.05,204.59,228600,0.0,0.0
2024-12-11 00:00:00-05:00,206.89,209.12,205.19,206.02,413100,0.0,0.0
2024-12-10 00:00:00-05:00,204.36,207.51,200.8,205.94,365900,0.0,0.0
2024-12-09 00:00:00-05:00,209.22,210.87,204.63,205.03,363700,0.0,0.0
2024-12-06 00:00:00-05:00,209.47,210.02,204.98,206.85,249000,0.0,0.0
2024-12-05 00:00:00-05:00,212.36,214.65,208.41,208.9,343600,0.0,0.0
2024-12-04 00:00:00-05:00,210.85,213.72,210.18,212.92,236200,0.0,0.0
2024-12-03 00:00:00-05:00,215.12,215.12,209.82,210.71,159900,0.0,0.0
2024-12-02 00:00:00-05:00,216.09,216.09,212.66,214.36,126400,0.0,0.0
2024-11-29 00:00:00-05:00,215.33,216.64,213.85,215.28,108100,0.0,0.0
2024-11-27 00:00:00-05:00,214.61,215.78,211.48,213.45,152100,0.0,0.0
2024-11-26 00:00:00-05:00,216.33,216.33,212.43,212.98,203800,0.0,0.0
2024-11-25 00:00:00-05:00,212.26,219.27,212.26,216.72,385300,0.0,0.0
2024-11-22 00:00:00-05:00,206.19,210.86,204.35,210.4,418600,0.0,0.0
2024-11-21 00:00:00-05:00,201.51,206.53,199.39,205.46,307800,0.0,0.0
2024-11-20 00:00:00-05:00,199.91,200.85,198.12,200.22,210700,0.0,0.0
2024-11-19 00:00:00-05:00,201.41,202.71,199.92,200.79,262200,0.0,0.0
2024-11-18 00:00:00-05:00,202.89,205.11,200.63,204.04,248900,0.0,0.0
2024-11-15 00:00:00-05:00,203.87,205.78,202.47,203.09,175000,0.0,0.0
2024-11-14 00:00:00-05:00,207.09,210.23,203.19,204.47,273200,0.0,0.0
2024-11-13 00:00:00-05:00,211.38,213.39,207.15,207.45,232500,0.0,0.0
2024-11-12 00:00:00-05:00,213.02,213.87,210.88,211.4,159600,0.0,0.0
2024-11-11 00:00:00-05:00,212.67,215.35,211.7,215.09,247200,0.0,0.0
2024-11-08 00:00:00-05:00,213.07,214.74,209.74,210.52,231800,0.0,0.0
2024-11-07 00:00:00-05:00,215.86,217.06,212.24,213.91,284600,0.0,0.0
2024-11-06 00:00:00-05:00,213.7,218.91,210.9,215.21,769000,0.0,0.0
2024-11-05 00:00:00-05:00,194.38,201.18,194.38,200.81,258300,0.0,0.0
2024-11-04 00:00:00-05:00,197.65,198.74,195.15,195.89,347600,0.0,0.0
2024-11-01 00:00:00-04:00,189.94,199.32,189.94,198.8,356700,0.0,0.0
2024-10-31 00:00:00-04:00,195.97,205.32,188.72,189.74,624200,0.0,0.0
2024-10-30 00:00:00-04:00,193.33,198.54,193.33,194.37,481400,0.0,0.0
2024-10-29 00:00:00-04:00,191.94,194.81,190.48,194.2,211600,0.0,0.0
2024-10-28 00:00:00-04:00,192.81,194.68,191.64,192.98,250400,0.0,0.0
2024-10-25 00:00:00-04:00,192.73,193.72,190.42,190.88,167700,0.0,0.0
2024-10-24 00:00:00-04:00,191.41,191.88,189.18,190.86,150400,0.0,0.0
2024-10-23 00:00:00-04:00,192.79,193.69,189.22,190.93,246900,0.0,0.0
2024-10-22 00:00:00-04:00,195.73,195.73,191.59,192.91,201800,0.0,0.0
2024-10-21 00:00:00-04:00,199.34,200.85,195.43,197.08,327900,0.0,0.0
2024-10-18 00:00:00-04:00,197.64,200.41,196.25,200.13,391400,0.0,0.0
2024-10-17 00:00:00-04:00,192.64,195.59,191.48,195.32,248900,0.0,0.0
2024-10-16 00:00:00-04:00,190.47,193.53,189.63,191.86,204600,0.0,0.0
2024-10-15 00:00:00-04:00,189.53,192.55,189.09,189.39,338600,0.0,0.0
2024-10-14 00:00:00-04:00,191.49,192.27,190.13,190.74,192800,0.0,0.0
2024-10-11 00:00:00-04:00,185.12,191.79,185.12,191.49,177300,0.0,0.0
2024-10-10 00:00:00-04:00,186.77,187.92,186.1,187.16,167300,0.0,0.0
2024-10-09 00:00:00-04:00,187.12,190.31,186.77,188.62,185600,0.0,0.0
2024-10-08 00:00:00-04:00,187.4,187.57,184.81,186.71,254300,0.0,0.0
2024-10-07 00:00:00-04:00,187.37,188.98,186.38,188.25,225400,0.0,0.0
2024-10-04 00:00:00-04:00,189.89,189.89,185.75,188.7,261200,0.0,0.0
2024-10-03 00:00:00-04:00,187.36,187.97,184.43,186.77,191600,0.0,0.0
2024-10-02 00:00:00-04:00,187.07,190.19,186.48,189.27,206500,0.0,0.0
2024-10-01 00:00:00-04:00,189.21,190.57,184.77,186.92,208900,0.0,0.0
2024-09-30 00:00:00-04:00,189.91,189.91,187.12,189.21,206600,0.71,0.0
2024-09-27 00:00:00-04:00,191.44,194.13,188.89,189.86,211300,0.0,0.0
2024-09-26 00:00:00-04:00,186.75,190.78,186.37,190.07,195700,0.0,0.0
2024-09-25 00:00:00-04:00,186.53,187.09,184.04,184.06,236000,0.0,0.0
2024-09-24 00:00:00-04:00,185.06,186.82,184.9,186.33,222400,0.0,0.0
2024-09-23 00:00:00-04:00,183.12,184.36,181.73,183.86,217500,0.0,0.0
2024-09-20 00:00:00-04:00,184.11,184.24,179.99,182.07,767600,0.0,0.0
2024-09-19 00:00:00-04:00,183.52,184.76,181.62,184.4,218200,0.0,0.0
2024-09-18 00:00:00-04:00,181.43,183.7,178.71,179.24,186600,0.0,0.0
2024-09-17 00:00:00-04:00,181.7,183.75,180.04,181.15,190200,0.0,0.0
2024-09-16 00:00:00-04:00,176.64,181.37,176.46,180.96,391000,0.0,0.0
2024-09-13 00:00:00-04:00,174.36,177.21,173.87,175.53,345000,0.0,0.0
2024-09-12 00:00:00-04:00,173.91,174.73,171.29,173.36,215700,0.0,0.0
2024-09-11 00:00:00-04:00,170.34,173.38,166.42,172.77,284900,0.0,0.0
2024-09-10 00:00:00-04:00,171.25,171.41,168.87,170.14,366900,0.0,0.0
2024-09-09 00:00:00-04:00,173.39,175.14,170.76,171.27,372200,0.0,0.0
2024-09-06 00:00:00-04:00,171.77,173.81,168.77,171.87,361500,0.0,0.0
2024-09-05 00:00:00-04:00,172.24,172.29,169.02,171.28,372300,0.0,0.0
2024-09-04 00:00:00-04:00,179.66,179.66,170.84,172.68,578500,0.0,0.0
2024-09-03 00:00:00-04:00,188.58,189.73,182.01,183.36,293500,0.0,0.0
2024-08-30 00:00:00-04:00,190.78,191.91,187.08,190.08,462500,0.0,0.0
2024-08-29 00:00:00-04:00,192.6,193.25,189.76,189.79,204500,0.0,0.0
2024-08-28 00:00:00-04:00,191.8,193.6,190.03,190.85,175600,0.0,0.0
2024-08-27 00:00:00-04:00,193.03,193.92,190.94,191.94,148100,0.0,0.0
2024-08-26 00:00:00-04:00,195.88,197.49,194.23,194.44,159300,0.0,0.0
2024-08-23 00:00:00-04:00,192.9,197.15,192.08,194.37,135000,0.0,0.0
