Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-09 00:00:00-04:00,183.67,183.77,182.25,182.67,354400,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,183.05,183.58,182.85,183.52,729700,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,183.64,183.84,182.4,182.62,201700,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,183.66,183.91,183.16,183.61,116100,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,183.11,183.78,182.68,183.01,298600,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,182.89,182.94,181.9,182.64,275000,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,181.17,182.56,181.14,182.36,197600,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,180.74,181.67,180.47,181.56,180800,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,180.98,181.21,180.51,180.93,244500,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,179.68,180.39,179.4,180.3,184700,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,179.11,179.5,178.5,179.34,523000,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,180.99,181.06,179.88,180.16,97600,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,181.88,182.07,180.67,180.97,140500,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,180.62,181.89,180.56,181.71,161700,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,180.82,181.17,180.21,181.04,175000,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,180.26,181.0,179.79,180.5,153500,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,179.9,180.47,178.5,179.56,185100,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,180.39,180.4,179.67,180.01,111600,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,179.87,180.3,179.85,180.18,220600,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,179.26,179.62,178.97,179.25,269200,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,178.43,179.57,178.43,179.47,131700,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,178.31,178.52,177.45,177.86,202500,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,177.19,177.61,176.74,177.56,133700,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,177.19,177.45,176.83,177.26,282700,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,177.48,177.8,175.59,176.43,176400,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,175.54,176.68,175.31,176.66,192900,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,174.96,175.38,174.55,175.2,164600,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,173.67,174.57,173.17,174.55,222600,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,176.39,176.46,175.43,175.88,419100,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,176.46,176.98,176.13,176.92,159100,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,175.52,176.32,175.46,176.21,157600,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,175.23,176.05,175.08,175.94,382200,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,176.22,176.3,175.42,175.49,275100,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,174.55,176.9,174.37,176.56,264700,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,174.05,174.47,173.51,173.96,550800,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,174.87,174.87,173.5,174.67,169300,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,175.69,175.92,174.57,174.79,226200,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,175.51,175.7,175.28,175.52,129900,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,176.23,176.23,175.54,175.72,115400,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,175.17,175.77,175.09,175.6,112900,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,175.73,175.96,175.2,175.77,155900,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,173.81,175.13,173.61,175.12,274100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,173.51,173.9,172.91,173.1,161400,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,173.0,173.78,172.92,173.63,255200,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,173.35,173.51,171.64,172.35,238300,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,171.31,172.4,171.13,172.19,311700,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,171.57,171.84,170.53,170.84,169900,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,170.26,171.81,170.26,171.42,99000,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,169.88,169.88,168.23,168.96,361500,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,173.0,173.05,170.91,171.1,719300,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,172.65,172.99,171.38,172.14,519700,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,173.29,173.4,172.4,172.63,215600,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,173.43,173.51,172.67,173.0,211500,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,173.07,173.86,173.01,173.75,216400,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,173.52,173.71,173.25,173.35,985600,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,172.62,173.57,172.24,173.49,437300,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,171.32,171.66,170.61,171.52,588200,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,171.15,171.98,171.12,171.22,218900,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,171.52,171.52,170.51,170.81,329400,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,169.98,170.96,169.83,170.95,286700,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,169.75,170.15,168.55,170.0,307500,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,171.03,171.03,169.41,169.47,286400,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,169.82,170.57,169.69,170.46,347300,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,170.02,170.4,169.76,170.11,172200,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,170.64,171.21,170.26,171.03,201900,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,170.27,170.74,169.82,170.7,220000,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,169.65,169.97,169.27,169.56,316000,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,170.15,170.33,168.79,169.47,298600,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,170.18,171.02,170.18,170.87,153200,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,168.92,169.87,168.82,169.87,385600,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,168.88,169.38,168.59,169.15,593500,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,168.99,169.62,168.66,169.38,311100,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,168.22,169.03,167.61,168.59,184300,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,166.91,167.75,166.72,167.7,203500,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,166.32,166.41,165.8,166.12,199200,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,165.68,166.63,165.49,166.41,643600,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,162.8,164.55,162.42,164.49,259800,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,164.26,164.34,162.78,163.02,434100,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,163.97,164.64,163.45,163.68,277900,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,164.52,164.8,163.46,163.64,222100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,164.89,165.95,164.79,165.16,349100,1.26,0.0,0.0
2025-06-13 00:00:00-04:00,164.04,165.0,163.43,163.74,394600,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,164.92,165.74,164.82,165.69,274600,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,165.68,165.85,164.6,164.9,121900,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,164.93,165.4,164.42,165.28,176100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,164.76,165.1,164.34,164.66,299500,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,164.49,164.9,164.11,164.58,189300,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,164.34,164.55,162.79,163.18,260100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,163.97,164.34,163.76,163.86,333300,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,162.75,163.87,162.57,163.66,496200,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,161.86,163.3,161.31,163.19,155300,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,162.01,162.49,160.67,162.06,596500,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,162.75,162.75,161.18,162.1,339800,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,162.36,162.6,161.37,161.53,250000,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,161.61,162.72,161.28,162.58,324800,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,158.51,160.24,158.41,159.73,204200,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,159.98,161.15,159.93,160.26,233200,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,161.69,162.65,160.15,160.37,448400,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,162.52,162.75,161.82,162.51,691000,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,160.97,162.76,160.97,162.68,467400,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,161.42,162.28,161.0,162.26,603000,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,160.23,161.42,160.06,161.27,698600,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,160.62,160.86,159.92,160.38,439400,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,159.54,160.86,159.46,160.38,298800,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,159.15,159.41,158.01,159.4,364700,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,156.1,156.29,155.18,155.58,366500,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,155.77,156.72,154.92,155.42,308800,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,154.67,155.4,153.87,154.84,258200,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,154.29,155.46,154.07,154.52,344700,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,155.34,156.22,155.12,155.43,286500,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,155.46,156.39,155.09,156.01,175000,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,154.22,154.94,153.45,153.6,178900,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,151.44,153.49,150.04,153.1,639100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,151.78,153.29,151.78,153.0,275400,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,152.07,152.58,150.83,152.28,502800,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,150.82,151.92,150.31,151.88,283100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,148.62,150.99,148.26,150.94,149200,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,149.15,150.46,147.71,148.08,823600,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,144.61,146.85,144.45,146.25,260000,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,144.69,144.69,141.44,142.88,411800,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,145.65,146.72,144.91,145.55,157000,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,146.07,147.09,143.69,144.92,610800,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,147.62,148.52,147.01,147.32,390000,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,148.04,148.32,145.88,147.14,322800,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,142.85,146.19,142.12,145.8,639800,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,144.25,144.92,139.15,143.0,832400,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,134.79,148.17,134.53,147.35,833400,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,141.74,142.36,133.56,135.26,955000,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,133.64,142.11,131.91,136.96,1831000,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,142.71,143.15,138.13,138.19,563200,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,148.99,149.67,146.95,147.15,698600,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,151.02,153.86,150.9,153.45,146200,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,151.67,152.87,150.72,152.43,397000,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,149.91,152.31,149.11,152.01,420600,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,153.82,154.0,151.47,151.71,222500,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,154.24,155.17,153.81,154.39,331200,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,156.3,156.45,154.25,154.79,138100,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,156.62,156.76,156.22,156.57,368300,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,155.4,156.29,155.4,156.22,199600,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,153.05,154.16,152.66,154.04,404200,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,153.4,155.11,153.38,154.14,676400,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,153.77,155.65,153.4,154.74,323100,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,154.09,154.18,152.84,153.35,344200,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,153.37,155.21,153.33,154.68,201400,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,151.56,153.46,151.51,153.28,108900,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,151.72,151.86,149.72,150.08,386900,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,152.73,152.93,150.71,152.03,478500,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,152.01,152.76,150.07,151.27,737300,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,154.01,154.47,150.99,152.17,338700,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,155.02,156.6,153.82,156.44,200900,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,156.06,157.33,154.71,155.29,482600,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,156.18,158.34,155.58,158.02,219500,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,155.97,157.79,154.1,155.76,509000,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,160.09,160.32,156.22,157.08,245900,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,156.96,158.87,156.18,158.78,339400,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,159.67,159.79,156.79,156.85,361300,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,159.67,160.54,158.72,159.28,164800,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,159.82,160.01,158.12,159.18,188200,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,160.64,160.73,159.18,159.4,281500,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,162.35,162.47,159.86,160.05,124400,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,162.61,162.73,161.61,162.46,178400,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,162.14,162.85,162.02,162.78,393400,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,162.75,162.96,162.3,162.84,417900,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,162.65,162.75,162.25,162.31,177600,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,161.02,162.37,160.71,162.3,186700,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,159.28,160.82,159.15,160.59,210900,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,160.11,160.89,160.08,160.73,221100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,160.38,160.66,160.09,160.44,372800,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,161.11,161.31,159.32,159.37,224900,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,160.76,160.92,160.17,160.82,151500,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,159.33,160.35,159.09,160.32,248200,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,158.42,159.5,158.27,159.41,122300,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,156.8,158.69,156.32,158.15,249200,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,160.84,161.45,159.3,159.43,265900,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,160.01,160.95,159.58,160.32,395600,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,159.58,159.84,158.68,159.18,111900,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,159.0,160.01,158.27,159.7,313400,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,157.74,158.83,157.64,158.76,792300,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,160.8,161.12,160.28,160.5,234400,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,159.67,160.93,159.53,160.63,372400,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,159.82,160.1,159.59,159.66,226600,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,158.4,159.09,157.89,159.05,482000,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,157.22,157.65,156.88,157.19,193700,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,156.25,156.67,155.67,155.94,394800,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,155.6,156.2,155.2,155.91,226800,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,153.67,153.86,152.45,153.25,188900,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,151.63,153.09,151.59,153.05,515800,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,154.23,154.38,152.57,153.07,614800,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,155.04,155.59,154.37,155.23,197900,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,157.46,157.61,154.82,155.21,231900,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,156.86,157.88,156.36,156.55,432200,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,154.84,155.84,154.43,155.78,272700,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,155.11,155.55,153.09,154.01,1067300,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,155.37,155.47,154.03,154.31,242100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,154.93,155.63,153.95,154.93,274900,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,156.97,157.02,155.49,156.4,560700,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,157.48,158.05,157.05,157.84,539300,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,156.42,157.71,156.27,157.56,153100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,155.27,156.27,154.48,156.2,424800,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,152.91,156.45,152.81,155.17,349900,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,155.05,155.51,153.87,153.97,410100,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,158.69,159.12,153.9,154.19,356100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,158.86,158.97,158.43,158.78,345300,1.1,0.0,0.0
2024-12-16 00:00:00-05:00,159.3,159.69,159.08,159.37,369500,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,159.75,160.01,158.64,159.02,272700,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,159.84,159.98,159.11,159.21,328000,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,159.83,160.41,159.64,160.25,299800,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,159.77,159.77,158.86,159.0,161600,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,160.76,160.79,159.62,159.69,352800,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,160.44,160.83,160.28,160.6,259600,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,160.53,160.7,160.2,160.33,274300,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,159.7,160.4,159.7,160.32,222300,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,159.33,159.53,159.07,159.39,194400,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,159.0,159.34,158.7,159.22,224200,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,157.88,158.96,157.76,158.82,191600,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,157.79,158.07,157.29,157.55,237900,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,157.57,157.9,157.25,157.74,102300,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,157.96,158.26,156.96,157.46,541100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,156.25,157.05,156.25,156.96,171100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,156.1,156.61,155.03,156.28,288800,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,155.43,155.58,154.17,155.49,347500,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,154.02,155.78,153.98,155.58,579900,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,154.5,155.37,154.27,155.12,311000,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,155.29,155.29,153.9,154.4,329500,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,157.04,157.15,155.92,156.03,167700,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,156.78,157.22,156.15,156.68,188000,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,157.58,157.7,156.21,156.89,118100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,158.1,158.22,157.56,157.94,131600,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,157.34,157.89,157.18,157.58,169300,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,156.99,157.86,156.91,157.61,146900,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,155.73,156.23,154.63,156.08,298500,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,152.23,153.75,152.23,153.71,261100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,152.41,152.76,151.6,151.92,238800,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,152.38,153.2,152.05,152.13,222200,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,152.98,152.98,151.48,151.51,360400,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,154.2,154.84,153.93,154.02,116400,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,154.35,154.93,153.98,154.58,110300,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,154.82,154.9,154.55,154.58,54400,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,154.83,155.3,153.76,153.9,282400,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,154.36,154.38,153.49,154.15,217200,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,154.41,154.5,152.85,153.64,801700,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,154.7,155.36,154.59,155.19,114700,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,155.79,155.95,154.8,155.44,160000,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,156.05,156.27,155.6,156.12,106900,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,156.25,156.25,154.98,155.43,168800,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,154.94,155.45,154.69,155.34,121600,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,156.21,156.23,154.49,154.71,146200,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,155.46,156.46,155.37,156.26,98900,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,154.27,155.44,154.27,155.27,157000,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,154.15,154.59,153.79,154.38,110500,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,153.56,154.74,153.43,154.64,204800,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,153.28,153.93,153.0,153.82,131100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,153.61,153.83,152.54,152.77,148200,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,153.73,154.17,152.9,154.09,151500,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,152.73,153.32,152.16,152.81,192000,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,153.12,153.65,152.45,153.39,123700,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,154.54,154.54,152.6,153.37,201700,0.0,0.0,0.0
