Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-22 00:00:00-04:00,21.2,22.15,21.11,22.03,44500,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,21.92,22.0,21.17,21.29,41700,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,21.35,21.78,21.17,21.63,67600,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,20.77,21.17,20.44,20.89,76000,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,20.1,20.84,20.04,20.66,113900,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,19.95,20.25,19.69,19.89,39200,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,19.95,20.16,19.54,20.1,44700,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,19.37,20.15,19.22,19.92,53700,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,19.35,19.44,18.85,19.39,31100,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,19.8,20.02,19.12,19.33,28300,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,19.66,19.73,19.2,19.69,28100,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,19.76,20.48,19.54,19.58,64700,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,18.7,19.64,18.55,19.61,23100,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,19.07,19.07,18.51,18.81,11900,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,18.68,19.19,18.38,19.18,9900,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,19.5,19.85,19.44,19.62,21400,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,19.58,19.8,19.36,19.7,26200,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,19.0,19.48,19.0,19.48,13700,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,18.9,19.5,18.9,19.33,59400,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,18.6,18.71,18.42,18.69,11500,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,18.33,19.43,18.33,19.04,40600,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,18.35,18.35,17.88,18.13,19400,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,18.66,18.73,18.05,18.51,21900,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,19.3,19.36,18.63,18.65,62300,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,18.96,19.5,18.92,19.32,82300,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,19.05,19.39,18.84,19.08,65200,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,18.39,19.27,18.37,19.17,115000,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,18.2,18.9,18.12,18.77,122500,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,17.08,18.12,16.95,18.1,116000,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,16.98,17.47,16.77,16.79,68500,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,16.64,16.78,16.6,16.72,36900,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,16.82,16.82,16.15,16.34,34700,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,16.5,16.5,16.0,16.35,19000,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,16.94,16.95,16.35,16.54,31600,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,17.0,17.44,16.67,16.72,54900,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,16.5,17.1,16.27,16.88,102700,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,17.86,19.2,16.31,16.98,415800,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,20.62,20.62,19.59,19.61,262100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,20.35,20.75,20.15,20.37,75300,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,19.79,20.34,19.79,20.13,47400,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,19.61,19.61,19.33,19.49,9000,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,19.38,19.63,19.15,19.63,24200,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,19.46,19.83,19.24,19.83,22700,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,19.59,19.6,19.0,19.43,42400,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,18.8,19.83,18.8,19.67,40500,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,18.21,18.8,18.19,18.64,37500,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,18.07,18.33,18.05,18.16,35400,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,18.47,18.55,18.05,18.48,27500,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,19.0,19.05,18.54,18.59,31600,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,19.0,19.0,18.39,18.54,34000,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,19.35,19.59,19.32,19.4,18000,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,19.67,20.05,19.51,19.74,17600,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,19.91,20.33,19.58,19.94,22400,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,19.87,20.38,19.67,19.9,12400,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,20.0,20.02,19.5,19.59,31800,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,20.86,21.0,20.55,20.6,23100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,20.16,20.74,19.9,20.69,34700,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,19.63,20.45,19.55,19.9,22000,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,19.61,20.0,19.59,19.8,30200,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,19.65,20.3,19.53,19.84,38700,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,19.25,19.66,19.12,19.64,37000,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,19.0,19.24,18.73,19.16,42900,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,18.88,19.12,18.7,19.08,31700,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,18.09,18.49,17.69,18.41,19300,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,18.91,18.91,17.82,18.06,18500,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,18.83,19.12,18.48,18.55,27000,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,19.25,19.49,18.76,18.84,36100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,19.4,19.69,19.1,19.39,21500,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,19.2,19.38,18.81,18.98,20100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,19.86,19.99,19.67,19.99,24400,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,20.22,20.71,19.8,20.03,56400,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,19.3,20.04,19.07,19.97,87200,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,18.2,19.24,18.2,19.11,53600,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,17.81,17.9,17.64,17.64,16000,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,17.26,17.79,17.2,17.21,8800,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,17.53,17.55,17.27,17.43,19800,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,16.93,17.45,16.86,17.4,9100,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,16.42,16.9,16.42,16.9,4300,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,16.83,16.87,16.15,16.55,8700,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,17.49,17.53,17.08,17.22,26300,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,17.26,17.35,17.09,17.11,26000,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,16.92,17.45,16.83,17.33,22000,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,15.98,16.81,15.83,16.55,16500,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,17.58,17.9,17.11,17.11,43700,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,18.53,19.12,18.0,18.07,12000,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,18.24,18.59,18.19,18.59,10800,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,18.0,18.62,17.8,18.62,37300,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,18.2,18.4,18.15,18.4,9900,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,17.96,18.4,17.93,18.4,11100,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,18.04,18.5,17.8,18.5,22800,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,18.4,18.47,17.97,18.13,24300,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,18.52,18.52,17.69,18.31,30300,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,16.81,16.9,16.58,16.66,9800,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,16.67,17.14,16.41,16.62,33800,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,15.76,16.51,15.75,16.48,27400,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,15.1,15.57,14.99,15.49,21200,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,15.27,15.64,15.26,15.4,34100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,14.98,15.8,14.98,15.46,131800,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,15.27,15.28,14.44,14.53,365700,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,16.91,17.7,16.9,17.66,109300,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,17.3,17.6,17.09,17.26,8200,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,17.71,17.76,17.04,17.51,5200,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,17.38,17.74,17.37,17.7,7000,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,16.35,17.52,16.35,17.39,6400,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,16.25,16.56,15.9,15.9,11700,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,15.1,15.49,15.1,15.47,4800,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,14.71,14.97,14.4,14.97,2200,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,14.91,15.34,14.88,15.02,3600,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,14.56,15.04,14.17,14.87,2700,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,15.78,15.9,15.47,15.51,19600,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,16.43,16.43,15.18,15.61,4400,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,14.6,15.78,14.6,15.61,4200,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,15.46,15.46,13.89,14.63,5300,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,13.14,16.95,13.14,16.77,12700,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,14.38,15.07,12.86,12.86,6500,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,12.59,15.33,12.18,13.93,10300,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,15.16,15.16,13.49,13.49,11000,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,18.33,18.33,16.26,16.31,20400,0.0,0.0,0.0
