Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-04 00:00:00-04:00,26.03,26.03,26.03,26.03,200,0.0,0.0
2025-09-03 00:00:00-04:00,25.61,25.64,25.61,25.64,3700,0.0,0.0
2025-09-02 00:00:00-04:00,25.57,25.57,25.56,25.56,2400,0.0,0.0
2025-08-29 00:00:00-04:00,25.82,25.82,25.81,25.81,500,0.0,0.0
2025-08-28 00:00:00-04:00,26.02,26.02,26.0,26.0,1400,0.0,0.0
2025-08-27 00:00:00-04:00,25.71,25.84,25.71,25.84,15900,0.0,0.0
2025-08-26 00:00:00-04:00,25.85,25.92,25.85,25.92,700,0.0,0.0
2025-08-25 00:00:00-04:00,26.06,26.06,25.95,25.95,200,0.0,0.0
2025-08-22 00:00:00-04:00,26.33,26.33,26.33,26.33,0,0.0,0.0
2025-08-21 00:00:00-04:00,26.0,26.0,26.0,26.0,100,0.0,0.0
2025-08-20 00:00:00-04:00,26.17,26.18,26.14,26.18,1700,0.0,0.0
2025-08-19 00:00:00-04:00,26.29,26.29,26.17,26.17,2000,0.0,0.0
2025-08-18 00:00:00-04:00,26.15,26.2,26.15,26.2,2100,0.0,0.0
2025-08-15 00:00:00-04:00,26.2,26.25,26.2,26.21,2100,0.0,0.0
2025-08-14 00:00:00-04:00,26.01,26.06,26.0,26.04,7500,0.0,0.0
2025-08-13 00:00:00-04:00,26.08,26.1,26.08,26.1,1100,0.0,0.0
2025-08-12 00:00:00-04:00,25.69,25.92,25.69,25.92,5300,0.0,0.0
2025-08-11 00:00:00-04:00,25.69,25.69,25.53,25.57,4600,0.0,0.0
2025-08-08 00:00:00-04:00,25.65,25.68,25.64,25.64,5200,0.0,0.0
2025-08-07 00:00:00-04:00,25.48,25.5,25.45,25.5,700,0.0,0.0
