Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-23 00:00:00-04:00,152.66,153.5,146.83,148.1,453900,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,136.07,147.16,135.09,145.41,883300,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,154.99,156.52,141.5,145.24,1251300,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,184.01,186.25,177.0,183.33,435200,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,191.04,192.82,166.66,173.52,1010100,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,197.82,207.44,193.69,204.61,721200,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,184.37,195.68,182.82,193.54,523500,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,175.7,182.73,174.04,177.1,370200,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,176.48,183.36,175.6,182.28,626000,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,166.16,169.5,160.56,164.65,562900,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,183.56,183.69,160.0,165.53,869600,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,176.25,182.62,173.67,181.98,545400,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,175.73,175.73,167.0,168.66,443400,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,170.0,179.73,169.7,174.4,653000,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,166.77,169.0,162.9,165.78,329000,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,170.03,170.79,152.12,164.77,609600,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,167.44,170.67,163.01,165.82,523400,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,156.26,167.17,155.18,163.01,498800,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,162.92,164.66,159.32,160.94,518100,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,150.46,155.94,148.14,154.14,548500,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,144.35,147.34,143.25,147.24,323200,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,150.03,152.35,143.5,143.76,374100,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,155.05,156.1,149.41,150.61,455000,0.15,0.0,0.0
2025-09-22 00:00:00-04:00,147.77,151.45,144.48,151.01,463600,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,129.56,142.17,129.56,141.29,601200,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,128.01,128.55,122.72,128.48,385800,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,128.04,135.96,125.77,128.46,520700,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,142.06,142.06,131.21,132.36,437500,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,135.6,143.22,134.49,140.46,397700,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,138.06,138.69,133.05,135.98,459000,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,130.63,136.6,129.76,135.97,347400,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,125.27,130.43,125.27,130.26,413100,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,127.69,128.08,121.88,123.15,461900,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,125.88,126.91,123.17,125.46,490900,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,120.88,123.52,118.21,121.01,812400,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,116.3,117.92,113.75,115.08,465400,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,120.14,121.14,116.47,118.49,520300,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,113.35,116.89,108.26,116.02,575300,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,100.78,108.26,100.78,108.11,334000,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,101.86,101.86,98.88,100.39,287300,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,99.98,101.79,97.53,101.71,327900,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,97.93,101.79,97.9,101.67,329100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,98.22,99.3,97.32,97.8,288900,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,93.02,100.1,91.91,98.45,325700,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,90.43,95.6,90.3,94.64,277200,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,88.4,91.32,88.31,91.3,229100,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,92.05,92.05,86.09,86.24,296300,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,92.17,93.01,89.97,92.2,165600,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,90.61,93.5,89.65,92.68,227400,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,89.62,92.67,89.2,90.03,182900,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,92.36,93.11,90.2,90.86,290900,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,88.66,90.39,87.51,90.35,305000,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,84.91,89.06,83.37,88.0,273200,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,90.28,91.12,88.12,88.9,256900,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,88.0,90.78,87.91,89.01,554100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,82.49,86.6,82.49,86.5,387200,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,77.25,82.75,76.92,82.42,437700,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,75.12,78.27,74.99,77.88,498700,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,73.79,74.51,71.26,72.38,436900,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,72.36,72.62,69.95,70.56,348200,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,74.21,75.14,71.04,71.77,599800,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,75.2,76.49,74.42,75.89,252800,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,76.71,77.02,73.47,74.86,546800,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,77.92,78.94,75.85,78.94,511700,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,79.92,81.47,78.25,79.86,344300,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,83.67,84.24,80.66,82.02,326400,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,82.52,85.41,80.97,84.65,339800,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,77.73,82.54,77.73,80.87,537400,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,77.99,78.27,75.48,75.5,202600,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,75.88,77.4,73.95,76.56,515000,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,79.19,80.35,75.88,78.39,294100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,81.02,81.41,76.95,78.94,427100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,82.33,84.6,80.66,80.9,345000,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,80.52,82.42,79.91,81.64,449100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,78.82,78.87,76.39,78.87,238700,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,76.26,78.64,75.54,78.03,205600,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,82.38,82.38,74.48,76.34,700200,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,78.92,82.52,76.19,82.52,358400,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,79.05,81.18,79.05,80.97,186600,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,80.4,80.8,77.84,80.53,296000,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,81.87,82.38,78.96,79.14,420700,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,75.46,79.39,75.12,79.3,325900,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,74.6,74.83,73.09,74.41,408800,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,77.79,79.9,77.2,79.69,297000,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,76.44,77.98,75.93,77.73,229400,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,76.39,77.8,73.79,77.72,482000,0.16,0.0,0.0
2025-06-23 00:00:00-04:00,78.84,82.99,78.36,80.53,353700,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,80.81,82.75,78.51,78.65,315500,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,84.57,84.8,81.85,82.24,236800,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,85.24,85.74,83.36,84.86,251400,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,86.87,87.55,83.95,84.39,325300,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,89.64,89.65,87.64,88.35,260500,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,85.61,88.03,85.11,86.86,477200,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,82.84,83.41,81.75,82.97,240600,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,85.29,85.95,80.87,82.22,563900,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,83.99,85.72,83.44,84.69,286000,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,87.14,87.75,82.71,83.39,499600,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,86.65,90.29,85.34,87.41,485100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,83.74,84.93,82.63,83.97,441100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,81.63,82.73,80.14,82.63,509900,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,78.26,85.17,78.0,84.21,758100,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,72.38,75.11,71.73,74.9,421600,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,74.74,75.37,72.5,73.4,264000,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,71.99,73.58,71.78,73.57,208600,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,70.28,73.1,70.11,71.37,391600,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,73.13,74.37,71.24,73.53,451900,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,70.14,70.95,68.36,69.5,444500,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,68.68,71.11,68.68,70.26,530000,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,64.08,68.55,63.8,68.27,677600,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,63.19,64.19,62.1,63.95,498400,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,59.17,60.95,58.39,60.93,614200,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,60.61,62.22,59.22,61.95,692600,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,59.59,60.18,58.48,59.42,593400,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,62.3,63.22,61.06,62.42,484100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,66.81,67.19,61.55,62.13,1059800,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,71.01,74.27,69.82,73.89,506400,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,71.78,72.31,68.41,68.64,363000,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,71.13,72.76,69.75,70.74,425800,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,70.98,75.05,70.02,74.8,900100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,67.17,67.35,65.0,67.08,476200,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,64.38,65.23,61.42,62.19,365100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,64.44,64.44,61.84,62.24,520300,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,65.25,68.12,65.06,68.08,263800,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,67.27,68.68,66.34,66.52,172300,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,66.77,68.6,65.4,68.48,236500,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,65.58,67.48,65.3,67.48,251500,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,70.09,70.51,67.68,70.11,329300,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,66.36,69.23,65.22,67.27,704900,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,77.66,77.66,70.71,71.36,793900,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,79.29,80.93,74.49,76.85,560800,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,76.36,76.46,72.45,74.72,541500,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,77.72,79.59,75.46,77.05,850400,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,72.07,72.89,71.0,72.1,366500,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,66.6,70.67,65.8,70.58,555300,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,66.68,69.02,66.06,67.88,987800,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,56.93,63.06,56.77,61.8,835000,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,51.37,57.66,50.2,56.57,954100,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,51.7,52.44,46.5,47.25,560300,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,46.98,53.48,45.06,47.04,990900,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,56.18,56.46,47.67,48.54,1051700,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,54.86,62.31,54.53,59.78,758200,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,60.17,61.09,58.75,60.29,396600,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,60.95,61.72,59.22,60.56,570400,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,61.01,61.37,56.82,61.17,870000,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,62.31,64.18,59.87,60.41,1059900,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,60.19,61.99,58.95,61.48,747000,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,59.82,60.13,57.92,58.23,465200,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,59.12,61.64,59.12,59.13,632000,0.82,0.0,0.0
2025-03-24 00:00:00-04:00,58.33,58.73,57.05,57.08,401200,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,58.07,58.09,55.99,57.73,695500,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,58.3,60.15,57.4,59.57,495700,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,59.46,60.45,58.22,59.9,871400,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,61.6,62.34,59.46,59.58,809600,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,56.79,59.92,56.79,59.33,751600,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,56.96,57.5,55.73,56.62,817600,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,52.68,56.24,52.42,55.54,1227600,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,49.68,52.51,49.55,52.14,565800,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,47.75,50.98,47.75,50.53,794500,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,49.81,50.31,45.94,46.91,702600,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,49.58,52.25,48.83,51.02,755500,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,50.01,51.52,49.32,49.78,576200,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,46.24,50.54,46.24,50.32,749400,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,46.26,47.5,43.92,46.27,781300,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,46.38,47.78,44.23,44.76,750200,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,43.25,45.01,42.43,44.84,724500,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,47.42,47.68,44.39,44.66,896800,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,46.39,49.41,45.89,48.83,498800,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,48.66,48.94,45.65,47.65,783600,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,49.4,49.49,46.89,49.02,592100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,52.16,52.16,48.13,48.44,902100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,50.16,53.42,50.16,52.49,819100,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,49.88,50.19,48.96,49.89,596500,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,50.61,50.81,49.49,50.19,648900,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,53.27,53.39,48.89,49.22,836500,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,52.09,52.83,50.86,52.75,577400,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,50.13,53.0,49.81,52.0,792100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,51.16,51.99,50.48,50.48,449400,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,52.76,53.06,51.57,52.01,846100,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,51.56,52.06,49.71,49.8,735800,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,50.69,50.88,49.56,50.53,702800,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,49.58,52.22,49.58,50.82,1188900,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,47.25,48.85,47.25,48.16,852400,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,45.56,47.86,45.13,45.43,780900,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,46.87,47.0,44.66,44.98,608600,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,45.02,47.6,44.87,46.45,1049600,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,42.46,43.93,42.03,42.95,779200,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,41.71,42.77,41.23,42.44,445900,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,42.27,42.59,40.3,41.34,694000,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,43.66,44.28,42.97,42.97,640400,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,41.62,42.79,41.07,42.79,561000,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,43.34,44.16,42.23,42.86,606200,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,41.65,43.57,41.65,42.72,667300,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,40.13,41.58,39.39,41.03,592000,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,41.3,42.16,40.6,40.6,619100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,41.81,42.01,39.9,41.22,868100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,38.49,41.08,38.49,40.78,860000,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,38.6,38.82,37.48,37.97,890200,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,40.97,41.95,39.43,39.91,1292100,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,38.81,40.07,38.68,39.96,832900,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,38.97,40.1,37.75,38.2,1026000,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,38.24,38.91,37.21,37.5,756300,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,38.92,38.92,38.03,38.12,708800,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,36.91,39.25,36.91,39.06,826000,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,34.69,36.02,34.69,35.86,359400,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,35.38,35.77,34.23,35.09,878600,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,36.11,36.4,35.49,36.34,573900,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,37.15,37.49,36.66,36.98,500700,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,37.47,37.47,36.09,36.7,463400,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,36.58,37.11,35.8,37.0,593000,0.03,0.0,0.0
2024-12-20 00:00:00-05:00,36.59,37.85,36.35,36.58,822300,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,37.39,37.63,35.9,36.22,837700,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,40.25,40.33,36.27,36.53,1320200,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,39.82,40.91,39.37,40.46,675500,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,41.94,42.21,40.63,40.75,583500,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,42.96,43.32,40.99,41.63,990500,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,46.0,46.17,43.8,43.86,867100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,46.54,48.85,45.97,48.45,634500,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,46.71,47.5,45.56,45.56,783200,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,44.81,47.91,44.81,45.73,1161800,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,43.9,44.03,41.85,42.09,643100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,44.37,45.48,43.58,44.36,573600,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,44.12,45.0,43.79,43.91,633300,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,42.45,45.04,42.43,44.07,822900,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,42.77,42.93,41.32,41.63,443100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,43.17,43.65,42.7,42.96,294600,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,42.46,43.22,41.78,42.0,628000,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,41.55,41.76,40.8,41.29,687300,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,41.79,42.28,40.7,41.52,1248300,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,44.95,45.11,43.84,44.36,812300,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,44.15,44.56,43.0,44.56,765400,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,43.22,43.7,42.72,43.04,818300,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,43.62,44.1,42.3,44.1,1375800,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,41.41,43.47,41.19,42.64,1362700,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,39.7,40.54,38.53,38.74,878200,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,38.45,39.77,38.21,39.18,1069400,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,41.42,41.73,38.75,38.81,979100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,41.49,41.53,39.36,40.58,1224400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,43.36,44.22,40.14,42.07,1269000,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,48.07,48.07,45.69,46.89,748000,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,47.67,48.98,46.02,48.68,692000,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,44.07,47.17,43.33,45.95,884600,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,50.27,51.18,48.94,49.44,457800,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,50.32,51.06,49.02,49.3,415700,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,51.55,52.43,49.56,49.73,574000,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,52.34,52.8,49.44,51.2,890600,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,55.2,55.48,52.45,53.64,600300,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,54.48,55.84,53.91,55.55,746300,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,53.78,54.41,53.17,53.45,455400,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,55.18,56.07,53.47,53.84,698800,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,57.77,57.83,53.54,55.65,743500,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,57.6,57.65,55.1,56.21,692900,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,58.11,59.57,58.11,59.09,700700,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,58.09,58.91,56.09,56.26,1062500,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,52.67,56.48,52.16,56.08,1164900,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,51.06,52.22,50.3,50.99,586100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,50.28,51.8,49.75,49.94,849300,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,47.82,49.07,47.12,49.07,743900,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,47.14,48.29,46.52,47.39,541100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,47.6,48.71,47.43,47.56,727000,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,44.18,47.27,43.86,46.97,1072100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,43.74,43.89,42.35,43.86,553400,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,43.86,44.54,42.64,44.16,628100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,45.23,45.27,43.76,44.3,844900,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,45.91,48.22,45.42,45.9,813600,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,46.31,46.46,45.03,45.73,917700,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,48.05,48.81,46.69,47.69,577900,0.0,0.0,0.0
