Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-22 00:00:00-04:00,68.6,68.6,67.83,68.49,2500,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,68.0,68.2,67.86,68.2,2300,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,68.29,68.33,68.16,68.26,1800,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,67.47,67.47,67.39,67.39,500,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,67.23,67.43,67.23,67.42,2400,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,67.8,67.96,67.57,67.67,6500,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,67.55,67.55,67.44,67.44,400,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,67.63,68.02,67.63,68.01,1300,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,67.9,67.9,66.67,66.9,2100,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,67.19,67.4,67.12,67.4,2100,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,67.52,67.76,67.52,67.76,1200,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,66.79,67.28,66.61,67.28,2700,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,66.63,66.79,66.63,66.79,1700,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,65.96,66.11,65.8,66.11,900,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,66.05,66.16,65.76,66.16,5500,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,67.15,67.15,67.02,67.02,900,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,67.75,67.78,67.67,67.73,3000,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,67.37,67.5,67.31,67.43,1900,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,67.01,67.01,66.82,66.97,4900,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,66.95,66.95,66.78,66.78,1400,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,67.34,67.55,67.33,67.33,1300,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,66.21,66.32,66.21,66.21,1800,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,65.79,66.56,65.79,66.56,3600,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,67.24,67.24,66.56,66.7,1400,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,66.99,67.16,66.82,67.16,1700,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,66.48,66.72,66.47,66.56,1200,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,66.47,66.73,66.25,66.57,2900,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,67.17,67.36,66.7,67.36,3500,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,66.19,66.76,66.08,66.76,2400,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,66.36,66.36,65.7,65.7,2500,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,66.78,66.78,66.03,66.1,1500,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,67.43,67.44,66.16,66.36,2600,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,66.47,66.54,66.37,66.54,3100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,66.25,66.57,66.25,66.4,2800,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,66.18,66.81,65.97,66.81,2000,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,65.06,65.97,65.06,65.63,1400,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,66.71,66.75,66.0,66.0,2300,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,66.71,66.71,66.39,66.42,2200,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,66.99,67.0,66.52,66.52,2700,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,66.86,66.86,66.64,66.67,2900,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,66.58,66.7,66.52,66.69,1800,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,66.38,66.38,66.12,66.13,800,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,66.1,66.27,66.1,66.24,2400,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,65.37,65.64,65.37,65.56,2200,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,65.77,65.77,65.44,65.44,1400,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,65.8,65.8,65.8,65.8,100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,65.22,65.71,65.22,65.71,1700,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,64.74,65.1,64.62,65.1,2300,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,65.42,65.42,65.04,65.04,10500,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,65.46,65.67,65.46,65.59,2200,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,65.84,65.84,65.33,65.34,1900,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,66.16,66.2,66.16,66.2,700,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,66.6,66.83,66.54,66.81,1300,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,66.22,66.22,65.99,66.15,800,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,66.48,66.48,65.97,66.23,2600,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,66.12,66.64,66.12,66.48,2700,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,65.91,66.04,65.64,65.87,4900,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,66.03,66.2,65.72,65.72,3700,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,66.03,66.1,65.84,66.01,8000,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,65.83,65.93,65.32,65.72,10300,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,65.34,65.42,65.08,65.42,4200,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,65.03,65.03,64.61,64.61,4900,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,64.82,65.23,64.8,65.23,2700,0.02,0.0,0.0
2025-06-23 00:00:00-04:00,63.63,64.1,63.63,64.1,1200,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,63.82,64.09,63.7,63.83,12700,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,64.06,64.06,63.89,63.89,1500,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,64.12,64.14,63.69,63.69,2100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,63.62,64.48,63.62,64.19,4200,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,63.54,63.99,63.23,63.23,1700,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,64.14,64.52,64.14,64.35,1600,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,64.45,64.7,64.16,64.28,3300,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,64.45,64.45,64.25,64.26,1900,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,64.35,64.67,64.23,64.32,3100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,64.79,64.83,64.69,64.73,1700,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,65.22,65.22,64.58,64.78,1200,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,64.78,64.83,64.61,64.65,2500,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,63.73,64.54,63.73,64.41,4000,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,63.24,63.51,62.53,63.51,3300,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,62.56,63.14,62.48,63.14,3400,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,62.71,62.81,62.48,62.66,2000,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,63.02,63.38,62.83,62.83,4400,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,63.02,63.5,62.95,63.39,2200,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,61.42,62.26,61.42,62.26,800,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,62.16,62.48,62.02,62.32,1800,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,62.84,62.87,62.05,62.05,1900,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,63.46,63.47,63.08,63.34,3800,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,63.58,63.72,63.43,63.68,2900,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,63.39,63.72,63.39,63.7,1500,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,62.7,63.0,62.7,62.99,2700,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,63.02,63.19,63.02,63.09,1300,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,62.94,63.26,62.94,63.05,2900,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,61.79,62.17,61.62,62.17,2000,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,60.21,60.21,59.84,59.9,2900,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,60.42,60.57,59.56,59.93,4000,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,58.81,59.34,58.81,59.34,5100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,59.43,59.45,58.85,58.91,8000,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,59.26,59.9,59.26,59.44,3300,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,59.15,59.56,59.15,59.54,8200,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,58.48,58.53,57.94,57.94,1900,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,56.84,57.83,56.69,57.83,9900,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,57.23,57.75,57.23,57.75,2400,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,57.57,57.57,56.59,57.29,1900,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,56.76,57.1,56.71,57.1,2800,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,56.04,56.52,56.04,56.5,4100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,56.02,56.25,55.14,55.14,3200,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,53.08,53.73,53.08,53.65,1000,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,53.06,53.06,51.6,52.15,4800,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,53.88,54.15,53.86,53.86,3400,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,54.23,54.27,53.8,53.8,3100,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,54.83,54.88,54.38,54.41,2000,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,54.24,54.24,53.92,54.08,1700,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,52.58,53.64,51.91,53.64,10900,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,53.19,53.49,52.54,52.7,7000,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,49.86,55.02,49.32,54.88,6600,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,52.43,52.52,49.56,49.66,4600,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,48.6,50.98,48.59,50.8,5800,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,49.93,52.0,47.45,50.54,7300,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,54.72,54.72,54.07,54.07,1500,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,57.33,58.09,57.33,58.09,1600,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,56.2,56.95,55.96,56.95,8900,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,55.71,56.61,55.71,56.61,5400,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,56.84,56.84,56.66,56.76,700,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,57.59,58.27,57.59,58.02,6800,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,58.43,58.47,58.38,58.47,700,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,59.66,59.66,59.43,59.47,1600,0.03,0.0,0.0
2025-03-24 00:00:00-04:00,59.13,59.52,59.13,59.52,2800,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,57.51,58.1,57.51,58.09,2500,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,57.85,58.78,57.85,58.18,2100,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,58.06,58.39,57.92,58.39,2600,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,57.66,57.72,57.23,57.48,5600,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,57.21,58.42,57.21,58.09,3600,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,56.91,57.22,56.91,57.22,2700,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,55.88,55.88,55.32,55.38,5000,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,56.8,57.15,56.49,56.49,5900,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,56.0,56.86,55.77,56.31,8300,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,56.58,56.97,55.96,56.28,4700,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,57.51,58.1,56.6,58.1,7500,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,57.87,57.98,57.87,57.98,1500,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,58.76,59.29,58.64,59.29,2500,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,58.14,59.11,57.54,58.58,6800,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,60.68,60.68,59.12,59.12,2600,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,59.59,60.47,59.59,60.45,2500,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,61.69,61.69,60.09,60.09,3300,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,61.68,61.68,61.38,61.38,800,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,60.93,60.93,59.94,60.74,4500,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,61.57,61.57,60.78,61.03,5200,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,61.94,61.94,61.26,61.38,8500,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,63.92,63.92,63.05,63.38,1800,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,64.58,64.58,64.12,64.2,4200,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,64.71,64.88,64.64,64.88,2500,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,64.63,64.7,64.6,64.6,2800,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,64.06,64.28,63.88,64.28,3500,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,63.51,64.03,63.51,63.99,4000,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,64.19,64.52,64.0,64.24,2900,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,65.04,65.04,64.54,64.66,5900,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,64.82,64.82,64.41,64.46,5500,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,64.33,64.34,64.18,64.25,3000,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,64.48,64.56,64.27,64.43,4500,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,63.46,63.6,63.46,63.6,2200,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,62.96,63.67,62.96,63.46,8600,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,64.69,64.69,63.96,63.96,1400,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,64.73,64.73,64.63,64.63,600,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,63.58,63.9,63.38,63.64,11500,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,63.52,64.36,63.52,64.36,2900,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,63.46,63.73,63.05,63.23,3900,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,65.15,65.16,64.78,65.14,7000,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,64.58,65.28,64.58,65.28,3000,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,65.06,65.06,64.76,64.85,4100,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,63.88,64.58,63.88,64.58,2700,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,63.37,63.74,63.37,63.42,2000,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,62.39,63.17,62.39,63.04,5000,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,62.55,62.58,62.22,62.22,1500,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,61.56,61.56,61.14,61.29,1200,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,60.4,60.97,60.34,60.97,2300,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,61.02,61.02,60.56,60.85,5000,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,61.08,61.65,60.81,61.65,8200,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,61.84,61.84,60.96,61.19,2300,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,62.69,62.69,61.65,61.65,1800,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,61.01,61.62,61.01,61.61,4100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,60.74,60.77,60.16,60.46,1800,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,60.46,60.46,60.1,60.25,2300,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,60.18,60.81,60.06,60.56,3700,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,61.34,61.34,60.9,61.08,2700,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,61.63,61.82,61.63,61.82,3900,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,61.56,61.79,61.56,61.79,6500,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,60.92,61.37,60.81,61.37,1900,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,60.05,61.62,60.05,61.25,4900,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,60.93,60.93,60.4,60.49,7000,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,63.05,63.05,60.4,60.52,5700,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,63.12,63.29,62.95,62.99,5100,0.04,0.0,0.0
2024-12-16 00:00:00-05:00,63.57,63.61,63.43,63.43,5400,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,63.78,63.78,63.0,63.16,3500,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,63.86,64.08,63.76,63.76,9000,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,64.15,64.32,64.06,64.18,2500,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,64.18,64.22,63.7,63.75,4700,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,65.44,65.44,64.37,64.47,2300,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,65.0,65.25,65.0,65.06,1500,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,64.77,64.77,64.57,64.57,1800,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,64.29,64.8,64.29,64.8,5800,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,64.08,64.08,63.88,64.02,2700,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,63.84,63.84,63.59,63.61,2700,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,63.85,63.85,63.72,63.72,2000,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,63.83,63.83,63.51,63.55,1800,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,64.28,64.28,64.12,64.19,3800,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,64.45,64.59,64.33,64.48,4200,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,63.39,63.78,63.39,63.78,4900,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,62.53,63.08,62.53,62.96,4300,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,61.93,61.93,61.25,61.73,3400,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,60.79,61.5,60.79,61.49,1400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,60.58,61.04,60.58,60.81,4900,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,61.08,61.08,60.4,60.4,800,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,61.81,61.89,61.47,61.47,3000,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,62.79,62.89,62.22,62.22,4500,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,62.48,62.48,61.84,62.02,11100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,63.22,63.22,62.39,62.61,5200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,62.48,62.74,62.36,62.62,3400,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,62.56,62.56,62.18,62.35,3900,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,62.59,62.59,61.45,61.78,4900,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,59.85,60.33,59.85,60.33,13000,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,59.85,59.85,59.68,59.68,2500,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,59.75,59.75,59.7,59.7,2100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,60.02,60.05,59.55,59.55,3400,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,61.31,61.43,60.94,60.94,2800,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,61.5,61.56,61.41,61.48,5200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,61.3,61.3,61.13,61.16,4800,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,61.14,61.14,60.86,60.86,1200,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,60.97,61.02,60.97,61.02,1400,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,60.53,60.77,60.11,60.65,5200,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,60.81,61.04,60.81,60.97,10100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,61.94,61.94,61.28,61.35,5400,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,61.94,62.01,61.92,61.92,3000,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,62.42,62.42,61.86,61.88,3000,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,62.12,62.12,62.02,62.07,3400,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,62.44,62.44,61.84,61.85,5300,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,62.27,62.59,62.15,62.54,4900,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,61.02,61.98,61.02,61.98,7900,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,61.33,61.44,61.21,61.29,3400,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,60.85,61.5,60.74,61.5,4100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,60.78,61.1,60.78,61.01,4100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,60.6,60.66,60.45,60.51,5900,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,60.82,61.06,60.68,61.04,5900,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,60.57,60.65,60.54,60.64,6400,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,60.86,60.91,60.85,60.91,5800,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,60.99,60.99,60.38,60.66,10600,0.0,0.0,0.0
