Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-05 00:00:00-04:00,24.89,24.89,24.87,24.88,5100,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,24.82,24.85,24.82,24.84,5900,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,24.79,24.82,24.79,24.82,1700,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,24.78,24.8,24.77,24.8,1000,0.09,0.0,0.0
2025-08-29 00:00:00-04:00,24.8,24.8,24.8,24.8,2800,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,24.8,24.8,24.8,24.8,100,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,24.78,24.81,24.78,24.8,8600,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,24.77,24.8,24.77,24.79,2700,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,24.76,24.78,24.76,24.77,1300,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,24.76,24.78,24.76,24.78,2100,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,24.73,24.73,24.72,24.73,900,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,24.75,24.75,24.75,24.75,500,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,24.74,24.74,24.74,24.74,200,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,24.73,24.74,24.73,24.74,200,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,24.74,24.75,24.74,24.74,5200,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,24.75,24.75,24.72,24.72,88900,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,24.76,24.76,24.75,24.76,4800,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,24.7,24.73,24.7,24.73,2000,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,24.68,24.72,24.68,24.71,1200,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,24.72,24.72,24.7,24.7,1500,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,24.71,24.71,24.71,24.71,1400,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,24.72,24.72,24.69,24.72,2300,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,24.71,24.71,24.68,24.7,2300,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,24.72,24.72,24.72,24.72,400,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,24.68,24.71,24.68,24.71,700,0.09,0.0,0.0
2025-07-31 00:00:00-04:00,24.62,24.62,24.59,24.61,16900,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,24.62,24.65,24.61,24.61,12700,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,24.62,24.63,24.61,24.62,2400,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,24.6,24.62,24.6,24.6,800,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,24.64,24.64,24.61,24.61,2100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,24.61,24.61,24.59,24.6,400,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,24.63,24.63,24.61,24.61,44300,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,24.61,24.62,24.61,24.62,900,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,24.61,24.61,24.61,24.61,200,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,24.62,24.62,24.6,24.6,9300,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,24.59,24.59,24.57,24.57,600,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,24.57,24.57,24.54,24.57,500,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,24.56,24.56,24.55,24.55,1700,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,24.56,24.56,24.56,24.56,7500,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,24.57,24.57,24.57,24.57,100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,24.55,24.56,24.55,24.56,900,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,24.55,24.56,24.55,24.56,200,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,24.55,24.56,24.52,24.52,41700,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,24.57,24.57,24.53,24.54,6000,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,24.55,24.55,24.55,24.55,300,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,24.57,24.58,24.57,24.58,400,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,24.55,24.57,24.55,24.57,300,0.09,0.0,0.0
2025-06-30 00:00:00-04:00,24.55,24.57,24.54,24.56,3400,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,24.54,24.54,24.54,24.54,400,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,24.54,24.54,24.54,24.54,2100,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,24.5,24.52,24.5,24.52,600,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,24.5,24.53,24.5,24.53,3400,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,24.5,24.52,24.5,24.51,1300,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,24.46,24.5,24.46,24.48,8100,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,24.46,24.48,24.45,24.45,16400,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,24.45,24.45,24.43,24.43,9300,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,24.44,24.44,24.44,24.44,100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,24.43,24.43,24.43,24.43,100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,24.46,24.46,24.44,24.45,12100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,24.42,24.43,24.42,24.43,1100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,24.4,24.42,24.4,24.41,3000,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,24.41,24.41,24.4,24.4,3100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,24.39,24.41,24.38,24.38,400,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,24.46,24.46,24.42,24.42,1600,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,24.44,24.44,24.43,24.43,1000,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,24.4,24.41,24.4,24.4,3600,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,24.4,24.41,24.39,24.4,5600,0.09,0.0,0.0
2025-05-30 00:00:00-04:00,24.38,24.4,24.38,24.4,200,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,24.39,24.39,24.37,24.37,1500,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,24.36,24.36,24.35,24.35,3100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,24.36,24.37,24.36,24.37,2700,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,24.35,24.36,24.35,24.36,3500,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,24.33,24.35,24.33,24.33,11700,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,24.34,24.34,24.32,24.32,600,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,24.35,24.37,24.35,24.35,4600,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,24.35,24.36,24.32,24.35,1100,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,24.35,24.35,24.34,24.34,7900,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,24.36,24.36,24.31,24.32,4900,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,24.33,24.33,24.29,24.29,3500,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,24.31,24.31,24.3,24.3,7800,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,24.28,24.28,24.28,24.28,400,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,24.33,24.34,24.31,24.31,3100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,24.33,24.33,24.3,24.31,1800,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,24.32,24.33,24.32,24.32,1000,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,24.32,24.33,24.31,24.31,6100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,24.32,24.32,24.29,24.3,1500,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,24.31,24.34,24.3,24.3,2600,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,24.31,24.45,24.29,24.36,107600,0.09,0.0,0.0
2025-04-30 00:00:00-04:00,24.34,24.38,24.34,24.35,44700,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,24.34,24.35,24.33,24.33,1200,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,24.37,24.37,24.33,24.35,5400,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,24.23,24.32,24.23,24.3,14700,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,24.21,24.29,24.21,24.26,14600,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,24.24,24.25,24.2,24.2,3900,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,24.23,24.24,24.22,24.22,1200,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,24.24,24.24,24.21,24.21,1400,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,24.22,24.24,24.19,24.21,47200,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,24.21,24.21,24.19,24.2,105400,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,24.18,24.21,24.17,24.17,20100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,24.15,24.19,24.13,24.15,8400,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,24.05,24.14,24.05,24.08,5700,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,24.12,24.12,24.12,24.12,200,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,24.1,24.25,24.04,24.25,13900,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,26.63,26.63,24.14,24.16,1900,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,24.23,24.29,24.09,24.21,13400,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,24.33,24.33,24.22,24.26,900,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,24.29,24.29,24.29,24.29,100,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,24.24,24.25,24.22,24.23,15000,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,24.25,24.25,24.23,24.23,400,0.09,0.0,0.0
2025-03-31 00:00:00-04:00,24.22,24.24,24.22,24.22,700,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,24.22,24.22,24.19,24.21,1100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,24.16,24.17,24.16,24.17,500,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,24.14,24.19,24.14,24.17,6900,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,24.14,24.18,24.14,24.18,200,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,24.16,24.16,24.16,24.16,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,24.22,24.23,24.18,24.18,1700,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,24.22,24.22,24.16,24.16,52900,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,24.16,24.16,24.16,24.16,200,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,24.14,24.14,24.12,24.12,200,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,24.09,24.12,24.08,24.09,15900,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,24.14,24.14,24.1,24.1,8300,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,24.09,24.11,24.09,24.11,500,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,24.1,24.12,24.09,24.09,3200,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,24.16,24.16,24.12,24.13,6200,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,24.17,24.18,24.15,24.16,8100,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,24.18,24.18,24.14,24.14,2100,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,24.14,24.15,24.13,24.13,2200,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,24.19,24.19,24.14,24.16,6700,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,24.18,24.22,24.13,24.15,7500,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,24.14,24.16,24.09,24.12,7400,0.09,0.0,0.0
2025-02-28 00:00:00-05:00,24.11,24.13,24.11,24.11,1600,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,24.06,24.09,24.06,24.07,5200,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,24.06,24.09,24.06,24.08,4200,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,24.06,24.09,24.05,24.07,5000,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,24.06,24.06,24.04,24.04,900,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,24.05,24.05,24.03,24.03,100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,24.04,24.04,23.99,23.99,2300,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,23.99,23.99,23.96,23.98,900,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,24.0,24.0,23.98,23.98,200,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,24.01,24.01,23.98,23.98,300,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,23.96,24.01,23.93,23.94,3800,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,23.93,23.93,23.9,23.91,3000,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,23.93,23.95,23.93,23.94,800,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,23.96,23.96,23.94,23.94,1500,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,23.92,23.95,23.92,23.93,600,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,23.95,23.97,23.94,23.94,33400,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,23.97,23.97,23.97,23.97,100,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,23.97,23.97,23.94,23.95,6100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,23.92,23.92,23.91,23.92,700,0.09,0.0,0.0
2025-01-31 00:00:00-05:00,23.97,23.97,23.95,23.95,10700,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,23.93,23.94,23.93,23.93,1400,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,23.97,23.97,23.93,23.93,3200,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,23.92,23.94,23.92,23.94,200,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,23.91,23.94,23.91,23.94,900,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,23.91,23.91,23.9,23.9,1400,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,23.89,23.9,23.88,23.88,10700,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,23.86,23.89,23.86,23.87,800,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,23.86,23.91,23.86,23.88,2000,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,23.9,23.9,23.87,23.87,200,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,23.87,23.87,23.87,23.87,200,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,23.85,23.85,23.85,23.85,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,23.8,23.8,23.78,23.78,400,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,23.79,23.79,23.77,23.77,2100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,23.79,23.83,23.77,23.77,13700,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,23.85,23.85,23.83,23.83,2000,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,23.86,23.86,23.82,23.82,600,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,23.86,23.86,23.82,23.82,1100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,23.85,23.86,23.83,23.83,1300,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,23.83,23.83,23.83,23.83,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,23.81,23.82,23.81,23.82,400,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,23.82,23.83,23.82,23.83,100,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,23.81,23.83,23.8,23.8,11000,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,23.79,23.79,23.79,23.79,100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,23.78,23.78,23.78,23.78,100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,23.76,23.78,23.76,23.78,1100,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,23.8,23.8,23.78,23.78,2000,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,23.78,23.78,23.75,23.75,1500,0.09,0.0,0.0
2024-12-18 00:00:00-05:00,23.84,23.85,23.73,23.73,19400,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,23.83,23.83,23.82,23.82,300,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,23.83,23.83,23.83,23.83,4100,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,23.85,23.85,23.82,23.82,8100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,23.85,23.85,23.85,23.85,100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,23.86,23.86,23.86,23.86,100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,23.85,23.87,23.85,23.87,300,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,23.86,23.86,23.86,23.86,100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,23.87,23.87,23.87,23.87,100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,23.83,23.83,23.83,23.83,100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,23.84,23.84,23.84,23.84,100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,23.84,23.84,23.81,23.81,100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,23.82,23.82,23.82,23.82,100,0.09,0.0,0.0
2024-11-29 00:00:00-05:00,23.81,23.81,23.81,23.81,100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,23.79,23.79,23.77,23.77,100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,23.75,23.75,23.74,23.74,100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,23.77,23.77,23.75,23.75,1200,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,23.7,23.7,23.68,23.68,100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,23.7,23.7,23.68,23.68,200,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,23.71,23.71,23.69,23.69,100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,23.73,23.73,23.72,23.72,200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,23.7,23.71,23.7,23.7,13600,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,23.7,23.71,23.7,23.71,500,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,23.69,23.69,23.69,23.69,100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,23.7,23.7,23.69,23.69,300,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,23.68,23.68,23.67,23.67,1000,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,23.7,23.7,23.7,23.7,100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,23.76,23.76,23.74,23.74,400,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,23.76,23.76,23.76,23.76,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,23.71,23.71,23.68,23.68,400,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,23.67,23.72,23.67,23.7,1500,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,23.72,23.72,23.72,23.72,400,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,23.7,23.7,23.7,23.7,100,0.09,0.0,0.0
2024-10-31 00:00:00-04:00,23.7,23.7,23.68,23.68,200,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,23.68,23.68,23.68,23.68,100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,23.71,23.72,23.71,23.72,44300,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,23.7,23.7,23.7,23.7,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,23.74,23.74,23.74,23.74,100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,23.72,23.72,23.72,23.72,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,23.71,23.71,23.71,23.71,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,23.74,23.74,23.74,23.74,100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,23.75,23.76,23.74,23.74,800,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,23.81,23.81,23.8,23.8,800,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,23.8,23.8,23.78,23.78,1300,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,23.8,23.81,23.78,23.81,200,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,23.8,23.8,23.79,23.79,300,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,23.76,23.76,23.76,23.76,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,23.81,23.82,23.8,23.8,800,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,23.76,23.76,23.75,23.76,1000,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,23.74,23.74,23.74,23.74,600,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,23.75,24.05,23.75,23.75,61900,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,23.75,23.75,23.75,23.75,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,23.75,23.75,23.75,23.75,100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,23.83,23.84,23.83,23.83,67200,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,23.84,23.84,23.84,23.84,100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,23.83,23.83,23.83,23.83,100,0.02,0.0,0.0
2024-09-30 00:00:00-04:00,23.81,23.81,23.81,23.81,100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,23.82,23.82,23.82,23.82,100,0.0,0.0,0.0
