Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-23 00:00:00-04:00,8.63,8.66,8.57,8.6,17500,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,8.65,8.66,8.6,8.65,27700,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,8.65,8.65,8.61,8.63,23900,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,8.6,8.62,8.6,8.62,2300,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,8.62,8.63,8.6,8.62,30600,0.02,0.0,0.0
2025-10-16 00:00:00-04:00,8.59,8.62,8.58,8.61,17400,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,8.57,8.57,8.57,8.57,2400,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,8.58,8.58,8.52,8.56,11800,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,8.56,8.57,8.48,8.53,14000,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,8.56,8.58,8.54,8.54,13600,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,8.54,8.57,8.52,8.57,9400,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,8.55,8.59,8.54,8.56,8100,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,8.55,8.6,8.55,8.58,13900,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,8.56,8.57,8.55,8.57,3000,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,8.54,8.57,8.51,8.57,12600,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,8.54,8.58,8.54,8.58,47100,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,8.53,8.57,8.53,8.56,10300,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,8.55,8.6,8.53,8.55,6700,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,8.53,8.55,8.51,8.55,2800,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,8.52,8.58,8.5,8.53,11600,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,8.52,8.56,8.5,8.55,30000,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,8.57,8.6,8.54,8.57,13600,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,8.58,8.61,8.55,8.57,13200,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,8.53,8.57,8.51,8.57,8700,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,8.54,8.57,8.52,8.57,14200,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,8.53,8.58,8.53,8.53,30700,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,8.58,8.6,8.55,8.55,17700,0.02,0.0,0.0
2025-09-16 00:00:00-04:00,8.57,8.61,8.56,8.61,16200,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,8.57,8.61,8.55,8.57,74500,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,8.55,8.57,8.48,8.54,165300,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,8.57,8.62,8.53,8.59,36100,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,8.55,8.61,8.55,8.57,15100,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,8.58,8.58,8.53,8.53,17500,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,8.56,8.58,8.53,8.56,7400,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,8.55,8.6,8.54,8.57,19200,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,8.5,8.55,8.48,8.55,27400,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,8.46,8.53,8.4,8.52,27600,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,8.43,8.46,8.43,8.46,1900,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,8.46,8.52,8.44,8.47,9700,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,8.46,8.49,8.46,8.47,9100,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,8.45,8.51,8.45,8.5,14100,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,8.45,8.5,8.45,8.48,9600,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,8.45,8.48,8.45,8.46,16000,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,8.46,8.51,8.46,8.48,13900,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,8.43,8.43,8.35,8.41,19100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,8.46,8.46,8.4,8.44,15800,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,8.42,8.45,8.42,8.44,32400,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,8.42,8.44,8.42,8.43,8300,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,8.47,8.47,8.44,8.46,8600,0.02,0.0,0.0
2025-08-14 00:00:00-04:00,8.47,8.47,8.44,8.46,2900,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,8.47,8.49,8.47,8.48,6800,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,8.43,8.45,8.39,8.42,10500,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,8.45,8.46,8.4,8.45,17500,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,8.44,8.48,8.42,8.47,8000,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,8.46,8.5,8.44,8.5,14400,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,8.45,8.51,8.43,8.51,10500,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,8.45,8.46,8.43,8.45,17300,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,8.44,8.52,8.44,8.47,17600,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,8.43,8.51,8.4,8.46,22000,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,8.42,8.44,8.4,8.41,9300,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,8.39,8.42,8.36,8.41,45800,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,8.37,8.43,8.37,8.42,7200,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,8.37,8.4,8.35,8.38,12900,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,8.22,8.44,8.22,8.39,19300,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,8.4,8.44,8.34,8.37,13000,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,8.41,8.42,8.37,8.4,13900,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,8.38,8.42,8.38,8.41,13400,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,8.38,8.45,8.37,8.39,15900,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,8.34,8.37,8.31,8.37,24000,0.02,0.0,0.0
2025-07-17 00:00:00-04:00,8.3,8.36,8.29,8.35,14100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,8.32,8.42,8.32,8.39,13800,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,8.35,8.37,8.32,8.34,10500,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,8.46,8.46,8.27,8.36,25000,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,8.35,8.38,8.32,8.37,10000,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,8.39,8.42,8.37,8.42,11300,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,8.34,8.42,8.34,8.38,16100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,8.37,8.41,8.34,8.36,8900,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,8.35,8.36,8.31,8.35,20500,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,8.37,8.38,8.34,8.38,26300,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,8.38,8.4,8.37,8.4,3400,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,8.41,8.43,8.41,8.42,11100,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,8.4,8.46,8.4,8.42,9700,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,8.4,8.47,8.38,8.39,13900,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,8.38,8.46,8.37,8.4,13100,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,8.35,8.37,8.33,8.35,14800,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,8.39,8.41,8.33,8.37,15700,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,8.34,8.35,8.33,8.35,6500,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,8.3,8.4,8.3,8.4,21900,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,8.32,8.34,8.32,8.32,16400,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,8.3,8.37,8.3,8.36,26000,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,8.31,8.39,8.31,8.37,26400,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,8.31,8.33,8.3,8.3,8000,0.02,0.0,0.0
2025-06-12 00:00:00-04:00,8.36,8.36,8.28,8.33,14700,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,8.33,8.36,8.33,8.33,8200,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,8.31,8.33,8.3,8.33,5600,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,8.4,8.4,8.28,8.31,13600,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,8.29,8.31,8.28,8.3,15000,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,8.36,8.36,8.3,8.34,16900,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,8.35,8.4,8.33,8.34,13000,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,8.29,8.33,8.28,8.29,5600,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,8.28,8.32,8.28,8.32,13700,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,8.31,8.36,8.28,8.34,9600,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,8.28,8.39,8.28,8.34,35900,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,8.24,8.32,7.82,8.29,18400,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,8.26,8.31,8.26,8.28,10700,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,8.24,8.34,8.24,8.27,19700,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,8.21,8.3,8.19,8.26,15700,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,8.25,8.31,8.21,8.26,22800,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,8.26,8.27,8.22,8.27,14100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,8.24,8.28,8.24,8.27,29200,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,8.28,8.3,8.27,8.28,20200,0.02,0.0,0.0
2025-05-15 00:00:00-04:00,8.24,8.29,8.23,8.23,10000,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,8.24,8.26,8.24,8.25,4500,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,8.25,8.27,8.23,8.24,14300,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,8.25,8.3,8.23,8.26,3700,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,8.27,8.29,8.27,8.29,10400,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,8.28,8.29,8.24,8.26,5300,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,8.29,8.31,8.28,8.3,9900,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,8.26,8.31,8.26,8.29,3300,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,8.26,8.3,8.24,8.29,8100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,8.29,8.31,8.25,8.28,6100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,8.31,8.35,8.31,8.32,6100,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,8.32,8.35,8.31,8.34,9900,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,8.33,8.36,8.29,8.33,4100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,8.31,8.32,8.3,8.32,5300,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,8.31,8.33,8.29,8.31,8500,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,8.25,8.3,8.25,8.28,18900,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,8.25,8.26,8.24,8.25,15000,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,8.26,8.26,8.19,8.22,10800,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,8.23,8.25,8.19,8.19,21500,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,8.28,8.28,8.24,8.27,10900,0.02,0.0,0.0
2025-04-16 00:00:00-04:00,8.26,8.33,8.19,8.33,20700,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,8.19,8.25,8.19,8.23,28000,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,8.22,8.22,8.2,8.21,16800,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,8.17,8.19,8.09,8.15,27100,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,8.2,8.22,8.14,8.2,42600,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,8.16,8.25,8.13,8.24,16000,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,8.26,8.27,8.2,8.2,61800,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,8.28,8.3,8.18,8.18,18500,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,8.4,8.4,8.29,8.33,10800,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,8.38,8.4,8.36,8.37,27600,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,8.36,8.37,8.34,8.36,4600,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,8.38,8.38,8.34,8.36,10300,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,8.32,8.33,8.29,8.33,8100,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,8.19,8.34,8.19,8.32,18400,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,8.26,8.29,8.25,8.26,12000,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,8.29,8.3,8.28,8.29,14800,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,8.3,8.32,8.29,8.31,7000,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,8.31,8.32,8.27,8.27,22400,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,8.35,8.35,8.32,8.32,15100,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,8.35,8.38,8.32,8.37,21600,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,8.31,8.33,8.29,8.33,15000,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,8.28,8.35,8.28,8.34,27700,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,8.29,8.33,8.29,8.31,15400,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,8.31,8.31,8.27,8.29,19200,0.02,0.0,0.0
2025-03-13 00:00:00-04:00,8.27,8.32,8.23,8.28,12900,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,8.35,8.36,8.21,8.26,17500,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,8.31,8.32,8.25,8.26,16800,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,8.31,8.41,8.29,8.3,19900,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,8.35,8.37,8.29,8.33,12400,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,8.2,8.34,8.2,8.3,9400,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,8.31,8.39,8.31,8.38,17600,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,8.37,8.37,8.35,8.36,8400,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,8.37,8.39,8.34,8.39,13900,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,8.36,8.37,8.34,8.37,3000,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,8.32,8.34,8.32,8.33,32600,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,8.3,8.36,8.3,8.36,14900,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,8.34,8.35,8.32,8.33,4900,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,8.28,8.31,8.27,8.29,29600,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,8.28,8.3,8.25,8.27,5400,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,8.24,8.27,8.22,8.25,36900,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,8.23,8.25,8.22,8.25,21600,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,8.23,8.25,8.21,8.24,84300,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,8.28,8.28,8.23,8.23,16100,0.03,0.0,0.0
2025-02-13 00:00:00-05:00,8.24,8.26,8.21,8.22,37600,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,8.22,8.23,8.19,8.22,15200,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,8.21,8.27,8.21,8.24,19800,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,8.18,8.27,8.18,8.25,22600,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,8.24,8.27,8.22,8.26,30000,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,8.23,8.26,8.19,8.25,24100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,8.26,8.28,8.25,8.26,30200,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,8.22,8.27,8.2,8.23,22400,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,8.24,8.27,8.21,8.25,67900,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,8.27,8.34,8.22,8.29,37200,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,8.24,8.25,8.23,8.25,9800,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,8.19,8.24,8.19,8.23,39700,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,8.2,8.23,8.19,8.23,31900,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,8.23,8.24,8.21,8.24,59800,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,8.18,8.26,8.18,8.22,22900,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,8.17,8.18,8.15,8.18,11200,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,8.21,8.21,8.17,8.18,16900,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,8.22,8.23,8.18,8.18,36200,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,8.23,8.23,8.15,8.15,5900,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,8.15,8.18,8.15,8.18,14400,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,8.16,8.16,8.13,8.13,30200,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,8.09,8.1,8.07,8.08,31100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,8.1,8.1,8.04,8.04,24300,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,8.09,8.09,8.01,8.03,61900,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,8.14,8.17,8.11,8.14,28600,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,8.12,8.13,8.1,8.13,13300,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,8.17,8.18,8.15,8.16,20400,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,8.18,8.18,8.17,8.17,8900,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,8.17,8.18,8.13,8.15,12300,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,8.13,8.27,8.12,8.17,14100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,8.1,8.23,8.1,8.18,13400,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,8.19,8.2,8.16,8.16,8600,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,8.14,8.18,8.09,8.18,5100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,8.13,8.16,8.13,8.15,20800,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,8.17,8.17,8.15,8.15,30100,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,8.17,8.2,8.17,8.18,21700,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,8.14,8.16,8.11,8.14,16400,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,8.23,8.24,8.17,8.18,30100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,8.24,8.25,8.23,8.24,12600,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,8.25,8.28,8.23,8.27,36700,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,8.27,8.27,8.23,8.23,12400,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,8.29,8.31,8.27,8.27,16100,0.05,0.0,0.0
2024-12-11 00:00:00-05:00,8.32,8.39,8.32,8.34,27300,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,8.32,8.34,8.32,8.33,2900,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,8.37,8.39,8.33,8.36,32300,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,8.34,8.4,8.34,8.35,45500,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,8.34,8.38,8.28,8.38,27700,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,8.31,8.34,8.3,8.32,19000,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,8.31,8.36,8.27,8.27,16100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,8.32,8.33,8.27,8.31,14900,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,8.3,8.36,8.3,8.34,25000,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,8.26,8.3,8.25,8.27,15400,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,7.92,8.3,7.92,8.25,31200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,8.24,8.33,8.24,8.3,17400,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,8.21,8.22,8.2,8.21,9100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,8.21,8.21,8.16,8.16,22100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,8.21,8.23,8.19,8.21,16000,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,8.21,8.28,8.19,8.23,21200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,8.21,8.25,8.2,8.24,24100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,8.19,8.21,8.18,8.2,10200,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,8.25,8.25,8.21,8.23,11800,0.02,0.0,0.0
2024-11-13 00:00:00-05:00,8.25,8.28,8.17,8.2,18600,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,8.18,8.2,8.18,8.2,11800,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,8.26,8.26,8.23,8.24,14100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,8.26,8.32,8.26,8.29,18400,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,8.23,8.28,8.23,8.27,11600,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,8.19,8.23,8.18,8.19,15700,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,8.26,8.28,8.22,8.24,27800,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,8.23,8.26,8.22,8.25,19900,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,8.21,8.25,8.19,8.2,20800,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,8.2,8.31,8.2,8.28,19500,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,8.25,8.3,8.25,8.28,17300,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,8.2,8.26,8.2,8.25,10100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,8.25,8.3,8.22,8.3,15000,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,8.28,8.28,8.21,8.26,17900,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,8.26,8.28,8.25,8.28,7200,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,8.25,8.3,8.22,8.25,11200,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,8.29,8.29,8.26,8.28,9200,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,8.32,8.33,8.26,8.3,29000,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,8.31,8.35,8.3,8.33,17800,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,8.32,8.34,8.31,8.34,25200,0.02,0.0,0.0
2024-10-16 00:00:00-04:00,8.34,8.38,8.34,8.37,7700,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,8.33,8.36,8.33,8.34,13300,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,8.3,8.31,8.25,8.31,13900,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,8.32,8.34,8.31,8.32,30600,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,8.31,8.36,8.29,8.33,16100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,8.33,8.37,8.29,8.37,18700,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,8.34,8.36,8.32,8.36,12300,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,8.32,8.36,8.32,8.33,9000,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,8.38,8.4,8.33,8.34,12800,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,8.95,8.95,8.39,8.44,28500,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,8.44,8.44,8.43,8.43,22200,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,8.47,8.49,8.46,8.46,3000,0.0,0.0,0.0
