Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-29 00:00:00-04:00,7.51,7.51,7.41,7.45,123800,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,7.45,7.52,7.45,7.51,103700,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,7.47,7.51,7.44,7.46,76400,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,7.47,7.5,7.44,7.49,65000,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,7.52,7.52,7.43,7.45,138100,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,7.27,7.56,7.27,7.49,98100,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,7.23,7.32,7.22,7.28,113400,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,7.31,7.34,7.08,7.32,126000,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,7.58,7.61,7.34,7.34,173200,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,7.57,7.63,7.5,7.61,374200,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,7.57,7.6,7.52,7.59,79600,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,7.58,7.64,7.51,7.58,183700,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,7.61,7.69,7.6,7.64,159500,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,7.57,7.57,7.47,7.57,179400,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,7.43,7.57,7.43,7.44,173700,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,7.41,7.42,7.37,7.39,334700,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,7.39,7.41,7.3,7.36,260300,0.38,0.0,0.0
2025-08-06 00:00:00-04:00,7.24,7.35,7.24,7.35,425000,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,7.35,7.35,7.21,7.25,168800,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,7.25,7.3,7.15,7.3,396700,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,7.33,7.33,7.0,7.1,279000,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,7.59,7.59,7.47,7.48,80400,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,7.42,7.55,7.42,7.47,77500,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,7.67,7.67,7.38,7.41,113700,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,7.59,7.6,7.56,7.56,181000,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,7.5,7.57,7.47,7.55,61100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,7.58,7.58,7.45,7.48,88600,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,7.55,7.59,7.49,7.58,132100,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,7.52,7.54,7.35,7.49,95000,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,7.63,7.71,7.51,7.51,201100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,7.56,7.68,7.54,7.58,121700,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,7.46,7.51,7.43,7.48,147600,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,7.29,7.44,7.29,7.43,82600,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,7.32,7.35,7.23,7.23,108600,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,7.19,7.31,7.19,7.3,407200,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,7.21,7.26,7.19,7.2,377300,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,7.25,7.26,7.17,7.26,139500,0.34,0.0,0.0
2025-07-09 00:00:00-04:00,7.13,7.19,7.07,7.17,433300,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,7.04,7.1,7.04,7.07,233000,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,7.07,7.07,6.95,7.04,273100,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,7.07,7.07,7.02,7.07,125400,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,6.9,7.02,6.89,7.01,79000,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,6.91,6.94,6.81,6.87,94300,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,6.97,7.02,6.94,6.96,186400,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,7.0,7.0,6.83,6.91,65200,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,6.89,6.98,6.87,6.96,44000,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,6.94,6.97,6.82,6.83,78700,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,6.85,6.93,6.84,6.91,126300,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,6.72,6.86,6.67,6.8,714800,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,6.71,6.75,6.65,6.72,77300,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,6.5,6.67,6.46,6.66,171500,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,6.53,6.54,6.43,6.47,68400,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,6.44,6.55,6.44,6.54,125500,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,6.28,6.4,6.19,6.37,145200,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,6.41,6.41,6.32,6.32,88400,0.4,0.0,0.0
2025-06-11 00:00:00-04:00,6.43,6.46,6.39,6.41,119200,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,6.35,6.39,6.32,6.38,90100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,6.36,6.36,6.25,6.35,90700,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,6.07,6.25,6.06,6.23,88000,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,6.1,6.11,5.9,5.96,84300,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,6.1,6.1,6.04,6.08,82900,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,6.02,6.1,6.01,6.1,36900,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,5.9,6.01,5.9,5.99,67300,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,5.93,5.96,5.85,5.94,85100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,6.02,6.02,5.93,5.93,79700,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,6.03,6.03,5.95,5.97,46900,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,5.93,6.02,5.93,6.02,61600,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,5.73,5.88,5.73,5.85,55100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,5.81,5.94,5.81,5.88,27000,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,5.91,5.98,5.79,5.82,77800,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,5.97,6.0,5.92,5.96,39700,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,5.92,5.97,5.88,5.95,120700,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,5.91,6.03,5.91,6.01,141100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,6.01,6.01,5.79,5.9,110100,0.31,0.0,0.0
2025-05-14 00:00:00-04:00,6.01,6.02,5.91,5.97,155500,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,5.89,5.95,5.84,5.94,126400,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,5.75,5.78,5.68,5.75,146800,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,5.63,5.63,5.5,5.52,54500,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,5.46,5.6,5.43,5.6,49000,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,5.36,5.39,5.29,5.39,45200,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,5.42,5.42,5.27,5.3,79600,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,5.59,5.59,5.48,5.5,54900,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,5.6,5.64,5.57,5.58,90900,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,5.59,5.61,5.54,5.55,62400,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,5.46,5.54,5.41,5.54,32200,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,5.58,5.6,5.52,5.59,48000,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,5.55,5.6,5.46,5.56,52900,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,5.45,5.54,5.45,5.54,68400,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,5.28,5.45,5.28,5.45,51400,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,5.36,5.39,5.27,5.27,54400,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,5.09,5.2,5.09,5.17,65700,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,4.98,5.04,4.93,5.02,298400,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,5.09,5.09,5.01,5.07,107300,0.29,0.0,0.0
2025-04-16 00:00:00-04:00,5.13,5.13,4.94,5.05,259000,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,5.15,5.23,5.15,5.2,211700,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,5.22,5.24,5.06,5.14,116800,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,4.96,5.1,4.9,5.1,278700,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,5.08,5.08,4.76,4.92,94100,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,4.6,5.18,4.59,5.14,282100,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,4.97,4.97,4.56,4.62,137800,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,4.46,4.95,4.42,4.74,249100,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,4.88,4.89,4.57,4.71,118000,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,5.17,5.23,5.07,5.11,176400,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,5.27,5.53,5.25,5.47,121200,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,5.32,5.44,5.27,5.37,43900,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,5.27,5.36,5.13,5.32,90900,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,5.66,5.66,5.42,5.46,160400,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,5.7,5.8,5.65,5.66,86400,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,5.93,5.93,5.7,5.73,86700,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,5.93,5.96,5.88,5.93,83200,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,5.84,5.93,5.82,5.93,82700,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,5.53,5.75,5.52,5.75,172400,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,5.52,5.68,5.52,5.6,94000,0.32,0.0,0.0
2025-03-19 00:00:00-04:00,5.5,5.66,5.47,5.61,136400,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,5.53,5.53,5.36,5.41,162700,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,5.49,5.61,5.47,5.58,81500,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,5.39,5.49,5.39,5.49,63300,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,5.52,5.52,5.24,5.27,78900,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,5.53,5.55,5.4,5.51,46000,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,5.28,5.45,5.23,5.34,76600,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,5.59,5.6,5.25,5.3,142900,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,5.71,5.77,5.49,5.74,75300,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,5.83,5.91,5.68,5.71,147100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,5.87,5.96,5.76,5.96,62800,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,5.65,5.9,5.51,5.8,123800,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,6.16,6.17,5.75,5.83,116800,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,5.89,6.05,5.79,6.04,131800,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,6.25,6.25,5.92,5.95,111400,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,6.11,6.23,6.08,6.13,101600,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,6.31,6.31,5.97,6.06,124400,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,6.5,6.5,6.24,6.38,302400,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,6.92,6.92,6.47,6.47,336200,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,7.08,7.08,6.74,6.9,165500,0.43,0.0,0.0
2025-02-19 00:00:00-05:00,7.13,7.14,7.02,7.1,115700,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,7.21,7.24,7.04,7.11,106700,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,7.09,7.16,7.07,7.16,114400,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,6.91,7.05,6.91,7.03,74000,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,6.72,6.92,6.71,6.88,40600,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,6.83,6.88,6.73,6.79,44200,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,6.89,6.94,6.87,6.87,69700,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,6.85,6.98,6.84,6.87,65000,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,6.9,6.93,6.83,6.85,60900,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,6.86,6.99,6.86,6.98,72700,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,6.79,6.92,6.79,6.9,112000,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,6.61,6.79,6.58,6.74,101500,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,6.93,7.01,6.82,6.84,64400,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,6.8,6.94,6.8,6.92,87500,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,6.75,6.77,6.63,6.7,58300,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,6.59,6.76,6.52,6.7,108500,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,6.54,6.67,6.47,6.61,83100,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,6.78,6.86,6.74,6.75,134200,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,6.72,6.79,6.68,6.76,48000,0.33,0.0,0.0
2025-01-22 00:00:00-05:00,6.72,6.75,6.7,6.72,71900,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,6.61,6.71,6.56,6.68,246500,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,6.56,6.59,6.54,6.54,145500,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,6.51,6.52,6.45,6.52,43000,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,6.43,6.51,6.43,6.45,88800,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,6.4,6.42,6.25,6.29,56200,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,6.27,6.29,6.15,6.27,81900,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,6.39,6.39,6.25,6.36,75600,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,6.49,6.53,6.36,6.47,187600,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,6.77,6.79,6.43,6.5,144100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,6.72,6.79,6.69,6.69,172200,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,6.44,6.64,6.44,6.64,69100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,6.4,6.47,6.32,6.37,61200,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,6.51,6.54,6.35,6.35,106200,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,6.52,6.56,6.42,6.46,152200,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,6.74,6.74,6.52,6.65,103400,0.33,0.0,0.0
2024-12-26 00:00:00-05:00,6.7,6.74,6.66,6.74,139500,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,6.6,6.71,6.6,6.69,65300,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,6.6,6.6,6.48,6.55,302700,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,6.38,6.62,6.36,6.58,72800,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,6.62,6.63,6.4,6.48,199900,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,6.87,6.88,6.43,6.5,101900,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,6.86,6.88,6.8,6.86,76300,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,6.75,6.88,6.75,6.84,94500,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,6.74,6.74,6.64,6.74,101200,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,6.73,6.77,6.68,6.68,48900,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,6.72,6.76,6.69,6.76,110900,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,6.72,6.78,6.63,6.63,79900,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,6.85,6.86,6.66,6.72,90100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,6.68,6.8,6.68,6.79,299300,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,6.67,6.71,6.61,6.63,124900,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,6.62,6.66,6.58,6.66,75600,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,6.52,6.57,6.51,6.54,113800,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,6.55,6.59,6.51,6.59,183200,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,6.47,6.51,6.44,6.51,56000,0.47,0.0,0.0
2024-11-27 00:00:00-05:00,6.36,6.41,6.36,6.39,156300,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,6.33,6.37,6.33,6.34,73200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,6.39,6.41,6.34,6.38,136100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,6.19,6.33,6.19,6.3,81300,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,6.26,6.26,6.11,6.19,149200,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,6.28,6.28,6.15,6.21,157100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,6.11,6.28,6.11,6.26,98800,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,6.1,6.21,6.08,6.18,172300,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,6.06,6.06,5.97,6.05,25500,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,6.21,6.26,6.05,6.06,130100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,6.42,6.5,6.23,6.26,172100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,6.43,6.47,6.33,6.37,699400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,6.35,6.48,6.35,6.47,188200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,6.14,6.29,6.14,6.29,130500,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,6.15,6.21,6.15,6.17,253100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,6.04,6.21,6.01,6.21,265500,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,5.75,5.9,5.75,5.9,198800,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,5.72,5.76,5.65,5.72,110700,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,5.72,5.73,5.64,5.72,85400,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,5.79,5.81,5.61,5.61,266100,0.28,0.0,0.0
2024-10-30 00:00:00-04:00,5.94,5.94,5.85,5.89,111900,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,5.92,5.92,5.85,5.9,119700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,5.9,5.93,5.87,5.9,85700,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,5.83,5.87,5.82,5.83,83800,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,5.74,5.81,5.73,5.81,78800,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,5.77,5.8,5.61,5.64,93900,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,5.8,5.83,5.77,5.82,101600,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,5.9,5.9,5.79,5.82,65500,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,5.78,5.9,5.78,5.9,68300,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,5.84,5.84,5.78,5.8,46900,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,5.83,5.84,5.8,5.83,42000,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,5.8,5.85,5.75,5.82,42500,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,5.76,5.82,5.7,5.82,68600,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,5.59,5.74,5.59,5.74,39500,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,5.64,5.69,5.61,5.68,41600,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,5.68,5.69,5.66,5.67,46500,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,5.59,5.68,5.59,5.68,61900,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,5.65,5.65,5.59,5.61,127000,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,5.64,5.65,5.58,5.65,105500,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,5.58,5.6,5.52,5.55,105300,0.41,0.0,0.0
2024-10-02 00:00:00-04:00,5.61,5.62,5.55,5.62,71100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,5.78,5.78,5.57,5.65,57800,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,5.78,5.79,5.71,5.75,62200,0.0,0.0,0.0
