Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-29 00:00:00-04:00,189.03,189.03,189.03,189.03,12788,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,181.5,181.5,181.5,181.5,50,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,179.44,179.44,179.44,179.44,400,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,180.51,180.51,180.51,180.51,11612,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,174.7,174.7,174.7,174.7,177,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,167.6,167.6,167.6,167.6,362,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,176.28,176.28,176.28,176.28,153,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,170.72,170.72,170.72,170.72,150,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,172.84,172.84,172.84,172.84,156,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,170.33,170.33,170.33,170.33,165,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,166.52,167.4,166.52,167.4,193,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,165.38,165.38,165.38,165.38,300,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,161.02,161.02,161.02,161.02,385,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,160.23,160.23,160.23,160.23,55,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,159.03,159.03,159.03,159.03,2065,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,159.74,159.74,159.74,159.74,27,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,167.1,167.1,167.1,167.1,265,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,166.24,166.24,166.24,166.24,100,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,164.99,164.99,164.99,164.99,91,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,163.71,163.71,163.71,163.71,1000,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,162.37,162.37,162.37,162.37,89,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,162.13,162.13,161.96,161.96,185,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,164.27,164.27,164.27,164.27,30,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,163.59,163.59,163.59,163.59,100,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,161.06,161.06,161.06,161.06,8,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,158.74,158.74,158.74,158.74,726,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,152.85,152.85,152.85,152.85,69,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,152.01,152.01,151.97,151.97,71,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,151.79,151.79,151.79,151.79,468,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,152.02,152.02,152.02,152.02,71,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,153.32,153.9,153.32,153.9,6,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,150.75,150.75,149.91,149.91,2319,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,149.99,149.99,149.99,149.99,402,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,152.3,152.3,152.3,152.3,21,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,154.57,154.57,153.79,153.79,443,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,153.72,153.72,153.72,153.72,52,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,158.33,158.33,157.7,157.7,4473,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,157.21,157.21,156.82,156.82,3341,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,155.51,155.51,155.51,155.51,1550,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,155.81,155.81,154.57,154.57,1529,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,155.7,155.7,155.7,155.7,3,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,152.44,152.44,152.44,152.44,126,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,152.15,152.15,152.15,152.15,55,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,150.79,150.79,150.79,150.79,10,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,153.24,153.24,153.24,153.24,12,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,153.83,153.83,153.83,153.83,42,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,153.33,153.33,153.33,153.33,99,0.0,0.0,0.0
