Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-05-05 00:00:00-04:00,73.68,73.82,73.45,73.45,7400,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,73.45,73.62,73.37,73.37,1900,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,72.19,72.19,71.76,71.81,2400,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,71.0,71.89,70.48,71.89,3200,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,71.71,71.71,71.52,71.52,3600,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,71.33,71.61,71.33,71.55,2400,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,70.86,71.36,70.86,71.36,2600,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,70.88,71.31,70.88,71.3,5500,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,71.74,71.74,70.89,70.94,10700,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,70.52,71.23,70.52,71.07,5600,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,69.78,69.99,69.1,69.63,9400,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,69.62,70.14,69.62,69.71,12000,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,69.69,70.11,69.34,69.46,5600,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,70.53,70.6,70.04,70.18,6400,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,70.37,70.91,70.11,70.67,8200,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,68.36,69.57,68.36,69.57,7800,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,68.4,68.4,66.56,67.41,20000,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,64.96,68.5,64.74,68.5,13600,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,67.46,67.46,64.26,64.95,11000,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,65.28,67.71,64.79,65.64,29400,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,69.64,69.71,67.93,67.97,13400,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,71.8,72.28,71.59,71.62,22400,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,71.63,72.15,71.63,72.15,9900,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,71.73,71.84,71.23,71.75,12600,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,71.21,71.67,70.78,71.6,12600,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,72.28,72.28,71.88,72.05,8200,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,72.6,73.16,72.6,72.86,8700,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,73.02,73.02,72.48,72.67,13900,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,73.22,73.31,72.84,72.96,9800,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,73.23,73.34,72.97,72.99,35100,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,73.29,73.66,73.29,73.44,21300,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,74.18,74.44,74.03,74.21,42600,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,74.96,75.19,74.86,75.11,8500,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,75.38,75.38,74.9,75.09,11500,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,74.41,75.54,74.41,75.3,16900,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,74.34,74.55,74.21,74.4,36100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,73.66,74.06,73.54,73.76,15100,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,73.98,74.26,73.69,74.21,18500,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,74.88,74.88,74.26,74.67,5200,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,74.51,74.76,74.0,74.11,9800,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,74.92,75.46,74.82,75.43,6700,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,74.86,75.04,74.49,74.51,13800,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,74.19,75.12,74.19,75.1,10100,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,73.0,73.94,72.84,73.42,14900,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,73.96,73.96,72.9,72.9,10600,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,73.45,73.53,72.87,73.4,24400,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,75.66,75.66,74.29,74.31,14000,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,75.55,76.13,75.48,75.5,6300,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,75.04,75.67,74.63,74.63,14200,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,73.82,74.11,73.74,73.77,58900,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,74.84,74.84,74.02,74.14,13200,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,74.08,74.31,73.86,74.28,15200,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,73.93,74.15,73.86,73.87,11200,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,73.53,73.78,73.43,73.62,15600,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,73.64,73.67,73.39,73.39,6200,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,72.56,73.12,72.56,73.05,8900,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,72.11,72.84,72.11,72.66,15600,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,72.39,72.69,72.26,72.48,14900,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,73.18,73.2,72.9,72.99,9700,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,73.42,73.59,72.6,72.72,17700,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,72.66,72.77,72.43,72.71,8100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,72.05,72.23,71.91,72.01,15400,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,71.11,71.8,70.94,71.41,27900,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,70.03,71.23,70.03,70.76,15700,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,71.65,71.99,71.08,71.19,10200,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,71.4,72.03,71.35,72.0,30900,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,71.24,71.29,70.56,70.67,12200,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,71.08,71.08,70.25,70.78,10000,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,70.89,71.11,70.71,70.92,13800,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,71.46,71.57,71.07,71.24,25700,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,70.3,70.97,70.0,70.97,91100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,70.98,70.98,70.34,70.35,17700,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,71.08,71.25,70.74,71.24,16800,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,70.77,70.83,70.58,70.58,3600,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,70.06,70.29,69.83,70.24,9700,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,70.41,70.46,70.07,70.29,8200,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,69.54,69.6,69.07,69.38,12800,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,68.45,68.88,68.24,68.88,18200,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,69.79,69.79,68.96,69.01,30800,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,70.7,70.72,70.41,70.72,12700,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,71.91,72.45,71.27,71.39,14900,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,71.99,72.36,71.59,71.59,11800,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,71.45,71.81,71.45,71.63,22200,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,71.06,71.42,70.93,71.0,37100,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,71.37,71.37,70.56,70.78,15000,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,71.47,71.47,70.91,71.13,17700,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,71.87,72.14,71.82,71.97,25400,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,72.05,72.68,72.05,72.55,9100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,72.2,72.36,71.95,72.36,9700,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,71.38,72.08,71.26,72.08,16300,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,70.25,71.65,70.25,71.4,28300,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,71.67,71.67,70.88,71.01,10400,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,73.48,73.62,71.48,71.62,26100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,72.98,73.6,72.98,73.41,6500,0.59,0.0,0.0
2024-12-16 00:00:00-05:00,73.47,73.59,73.11,73.11,6100,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,74.32,74.32,73.88,74.03,11100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,75.02,75.27,74.52,74.52,13000,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,75.49,75.49,75.12,75.19,7700,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,75.81,75.81,75.08,75.29,14800,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,76.47,77.2,76.47,76.7,12700,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,75.92,75.92,75.18,75.52,22300,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,75.68,75.68,75.24,75.49,8000,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,75.68,75.76,74.73,75.32,19800,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,76.13,76.13,75.77,76.08,5700,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,76.1,76.19,75.73,76.19,7600,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,75.4,76.01,75.4,76.0,2700,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,74.74,75.17,74.64,75.17,8300,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,74.32,74.32,73.74,74.04,9500,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,74.23,74.58,74.23,74.56,9700,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,73.34,73.73,73.34,73.73,4900,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,73.78,73.91,73.6,73.79,4100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,73.69,73.79,73.33,73.79,3000,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,73.53,73.75,73.47,73.75,2100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,73.14,73.66,72.83,73.66,10600,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,73.53,73.53,73.02,73.31,13700,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,73.84,74.05,73.51,73.7,8800,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,74.36,74.71,73.6,73.6,7000,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,74.87,74.87,73.84,74.2,7200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,76.04,76.15,75.61,75.64,13800,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,76.35,76.35,75.64,75.99,8200,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,76.77,77.51,76.77,77.17,7900,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,76.06,76.19,75.31,75.78,9500,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,78.26,78.93,78.06,78.93,5100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,78.77,79.04,78.44,78.44,14500,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,78.14,78.62,77.92,77.93,7200,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,78.68,78.68,77.77,78.04,13000,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,79.12,79.38,79.02,79.02,5800,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,79.56,79.68,79.37,79.37,3000,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,80.18,80.55,80.18,80.52,3600,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,79.75,79.95,79.36,79.38,3400,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,78.73,78.73,78.51,78.59,3600,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,78.6,78.66,78.32,78.66,4000,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,78.93,79.13,78.93,79.11,3800,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,79.3,79.45,78.86,79.04,3700,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,79.82,79.82,79.47,79.47,5000,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,79.26,79.37,78.95,79.03,6000,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,79.08,79.66,79.08,79.66,4600,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,79.33,79.33,78.92,78.92,1900,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,80.91,81.37,80.91,81.15,19700,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,80.86,81.72,80.86,81.55,13100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,81.65,81.65,80.99,81.29,17100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,81.37,82.05,81.22,82.04,6500,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,81.92,82.11,81.64,81.76,37000,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,83.86,84.17,83.64,84.17,2200,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,83.13,83.26,83.06,83.18,5500,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,82.63,83.41,82.49,82.56,7400,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,84.22,84.25,83.57,84.25,2200,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,83.47,83.57,82.91,83.43,5200,0.0,0.0,0.0
