Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-06 00:00:00-04:00,34.69,35.7,34.69,35.64,20000,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,33.59,34.69,33.59,34.46,9700,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,33.71,34.27,33.49,33.74,13300,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,33.52,34.22,33.23,33.63,20200,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,33.0,33.84,33.0,33.71,13300,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,33.35,33.57,32.32,32.65,17800,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,32.4,32.52,31.73,32.1,6800,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,32.22,32.29,31.72,31.77,6700,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,32.48,33.07,31.88,31.97,16400,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,31.52,31.96,31.19,31.96,13500,0.1,0.0,0.0
2025-09-22 00:00:00-04:00,30.65,31.42,30.46,31.42,31500,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,30.37,30.57,30.14,30.31,12000,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,30.09,30.48,29.72,30.43,11100,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,30.77,30.77,30.35,30.35,6400,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,30.8,30.87,30.48,30.48,5100,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,29.94,30.4,29.94,30.37,3300,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,29.98,30.26,29.8,30.13,3700,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,29.58,30.05,29.56,30.05,5000,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,28.69,29.22,28.69,29.2,2200,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,28.26,28.45,27.93,28.45,5500,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,29.27,29.27,28.11,28.65,10200,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,28.51,29.26,28.51,29.26,6600,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,28.0,28.38,27.95,28.38,4200,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,27.63,27.63,27.22,27.46,8400,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,28.01,28.01,27.34,27.89,7900,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,28.2,28.27,27.86,27.9,13400,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,27.66,28.03,27.66,28.03,1800,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,28.3,28.35,27.79,27.82,19400,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,27.49,28.04,27.47,27.97,17500,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,26.9,27.05,26.79,27.01,10700,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,27.41,27.47,26.74,26.8,16800,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,26.77,27.08,26.77,26.93,5200,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,26.45,26.99,26.45,26.9,34700,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,26.07,26.49,26.07,26.27,5900,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,26.25,26.59,26.17,26.26,5900,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,26.11,26.78,25.81,26.03,20100,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,26.29,26.96,25.63,26.04,22700,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,25.84,26.55,25.69,26.47,15500,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,24.82,25.19,24.73,25.19,600,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,24.62,24.62,24.5,24.62,7100,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,24.64,24.64,24.57,24.57,300,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,25.57,25.57,25.05,25.21,12800,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,25.59,25.84,25.43,25.67,2600,0.0,0.0,0.0
