Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-08 00:00:00-04:00,141.45,141.63,141.09,141.44,540900,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,141.99,142.03,140.17,141.06,319700,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,140.34,141.37,140.09,141.36,348700,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,140.06,140.37,139.53,140.23,318900,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,138.81,139.61,138.4,139.57,374400,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,141.29,141.3,140.31,140.66,283800,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,141.14,141.71,140.89,141.61,499700,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,140.54,141.19,140.54,141.07,325700,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,140.06,140.72,139.94,140.67,190900,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,140.39,140.7,140.06,140.07,1091900,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,138.93,140.99,138.93,140.72,308800,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,138.64,139.07,138.22,138.56,564800,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,139.23,139.32,137.89,139.07,301100,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,140.26,140.41,139.16,139.41,398400,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,140.02,140.36,139.97,140.23,453100,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,140.77,140.77,140.04,140.24,262600,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,140.06,140.7,140.04,140.42,262300,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,140.53,140.79,140.14,140.59,348200,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,139.13,140.12,138.78,140.08,691200,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,139.0,139.36,138.37,138.61,276100,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,138.32,139.08,138.32,139.0,226900,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,138.83,139.02,137.28,137.99,299600,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,137.16,138.17,137.04,138.03,493900,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,137.79,138.0,136.79,136.98,975500,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,136.37,137.73,136.37,137.73,432800,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,136.45,136.45,135.0,135.54,277800,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,139.46,139.59,137.59,137.89,484200,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,138.52,139.04,137.74,138.33,525600,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,139.12,139.12,138.25,138.45,275800,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,138.97,139.0,138.49,138.71,416900,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,138.36,138.89,138.29,138.79,366500,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,138.1,138.5,138.06,138.16,363700,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,137.44,138.05,137.11,138.05,374600,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,136.9,137.15,136.33,137.01,720600,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,136.89,137.45,136.76,136.84,807300,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,137.18,137.18,136.41,136.71,429100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,135.94,136.79,135.89,136.74,334200,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,135.76,135.95,134.48,135.87,509800,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,136.53,136.54,135.39,135.41,219800,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,135.67,136.07,135.33,136.0,265700,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,135.61,135.94,135.3,135.7,357900,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,136.06,136.5,135.65,136.22,363600,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,135.64,136.03,135.26,136.0,573300,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,135.42,135.52,135.0,135.12,399900,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,135.85,135.93,134.63,135.23,515800,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,135.65,136.43,135.65,136.23,327000,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,134.45,135.26,134.45,135.26,1104200,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,134.57,134.89,134.18,134.6,607800,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,134.69,135.09,134.24,134.96,866600,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,133.71,134.4,133.17,133.99,417900,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,132.89,133.5,132.64,133.46,566600,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,132.63,132.77,132.19,132.4,283100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,131.76,132.62,131.65,132.46,371300,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,129.68,130.95,129.06,130.9,740500,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,130.7,130.81,129.31,129.64,327600,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,130.31,130.82,129.84,130.0,541900,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,130.57,130.94,129.86,130.02,1033600,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,130.49,131.48,130.49,131.15,423100,0.32,0.0,0.0
2025-06-13 00:00:00-04:00,130.2,130.93,129.54,129.8,536900,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,130.47,131.39,130.47,131.39,441900,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,131.4,131.66,130.4,130.84,358600,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,130.6,131.29,130.41,131.23,396500,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,130.74,130.9,130.4,130.58,517900,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,130.35,130.87,130.09,130.52,245500,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,130.26,130.57,128.91,129.24,1151400,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,129.99,130.26,129.7,129.81,296300,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,128.95,130.03,128.88,129.84,269900,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,128.02,128.99,127.31,128.98,368800,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,128.15,128.65,127.01,128.34,377000,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,129.07,129.07,127.62,128.47,605500,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,128.71,129.08,127.77,127.91,566200,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,127.46,128.69,127.19,128.68,398200,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,125.35,126.62,125.35,126.05,605800,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,126.95,127.71,126.58,126.95,405000,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,128.16,129.05,126.68,126.91,567300,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,129.19,129.41,128.49,129.18,351300,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,128.0,129.74,128.0,129.62,301600,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,128.75,129.48,128.41,129.48,273000,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,127.41,128.69,127.41,128.6,1042400,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,127.97,128.21,127.5,127.9,274100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,127.06,128.27,126.91,127.77,521000,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,126.5,126.87,125.56,126.87,516400,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,123.24,123.34,122.34,122.67,255100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,122.82,123.97,122.09,122.75,442400,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,121.65,122.34,120.74,121.9,464800,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,121.21,122.26,120.94,121.33,637900,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,122.08,123.1,122.05,122.43,299000,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,122.68,123.37,122.26,122.99,330200,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,121.69,122.42,121.05,121.12,602600,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,118.61,120.74,117.52,120.47,427800,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,118.98,120.45,118.95,120.23,301500,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,119.61,119.96,118.17,119.46,930800,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,118.47,119.47,117.95,119.39,347400,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,116.38,118.58,116.06,118.5,314900,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,117.17,118.14,115.64,116.05,890700,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,112.54,114.62,112.53,114.16,520500,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,112.86,112.96,110.14,111.25,462200,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,114.27,115.07,113.63,114.11,588800,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,115.15,115.87,112.74,113.97,279800,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,116.91,117.68,116.3,116.54,328100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,117.94,117.94,115.7,116.64,555500,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,113.29,116.06,112.62,115.54,516700,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,115.39,115.68,110.59,113.59,914200,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,106.71,118.38,106.71,117.92,801900,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,113.05,113.82,106.03,107.52,1244100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,106.01,113.56,104.65,109.29,1844300,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,113.39,114.11,109.65,109.68,2187400,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,117.98,118.8,116.56,116.57,1212500,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,120.54,123.19,120.54,122.67,383400,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,120.84,122.13,120.12,121.82,419600,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,119.16,121.53,118.59,121.3,545600,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,122.64,122.93,120.46,120.61,601200,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,123.17,123.96,122.74,123.12,374800,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,124.9,125.16,123.26,123.6,505600,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,124.99,125.33,124.76,125.05,697400,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,123.94,125.02,123.85,124.8,532400,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,121.35,122.69,121.29,122.58,290300,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,122.02,123.51,121.9,122.49,324200,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,121.74,123.64,121.67,122.79,438300,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,122.18,122.29,121.06,121.5,330600,0.33,0.0,0.0
2025-03-17 00:00:00-04:00,121.65,123.36,121.65,122.8,964700,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,120.33,122.09,120.33,121.89,397200,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,121.07,121.1,118.92,119.32,757600,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,121.53,121.94,119.89,121.02,799100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,120.96,121.83,119.49,120.26,1139400,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,122.84,123.31,120.27,121.25,1196800,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,123.55,125.06,122.46,124.64,719700,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,124.65,125.73,123.52,124.02,871800,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,125.04,126.85,124.34,126.44,1112700,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,125.57,127.01,124.1,125.08,973700,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,129.3,129.58,125.85,126.67,967300,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,126.96,129.03,126.46,128.9,1188600,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,129.68,129.75,126.91,126.94,3891500,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,129.38,130.14,128.5,129.06,339600,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,129.48,129.66,127.98,128.86,708900,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,130.67,130.76,129.4,129.52,905100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,132.58,132.63,130.19,130.25,484700,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,132.84,132.96,131.96,132.65,460300,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,132.44,133.18,132.39,133.15,410500,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,132.73,132.92,132.25,132.92,442200,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,132.45,132.7,132.34,132.43,557300,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,131.37,132.58,131.17,132.53,576300,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,130.24,131.45,130.23,131.16,326800,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,131.05,131.78,131.05,131.67,281500,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,131.38,131.78,131.18,131.56,300800,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,132.0,132.33,130.6,130.77,310900,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,132.15,132.19,131.26,132.01,720900,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,130.9,131.74,130.45,131.74,563200,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,130.31,131.26,130.29,131.14,380500,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,129.13,130.94,128.77,130.39,633900,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,132.45,133.1,131.16,131.25,330700,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,131.63,132.42,131.19,131.99,500300,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,131.67,131.87,130.79,131.31,796800,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,131.14,132.16,130.39,131.92,609400,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,129.75,130.93,129.75,130.72,544300,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,133.23,133.47,132.6,132.86,584900,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,132.36,133.27,132.36,133.27,660100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,132.38,132.94,132.38,132.61,619400,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,131.19,131.89,130.92,131.89,347500,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,130.67,131.08,130.36,130.65,1043300,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,129.63,129.94,129.22,129.36,4480400,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,129.13,129.8,128.82,129.55,617800,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,127.58,127.78,126.43,127.25,531700,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,125.55,127.02,125.55,126.96,664000,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,127.86,127.9,126.36,126.72,719100,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,128.39,128.95,127.83,128.7,448800,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,130.48,130.49,128.11,128.48,296100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,130.12,130.9,129.62,129.95,335900,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,128.18,129.37,128.03,129.23,619800,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,128.43,129.02,126.77,127.66,395900,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,128.64,128.86,127.52,127.84,502700,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,128.22,129.06,127.46,128.37,472300,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,130.48,130.48,128.88,129.74,357900,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,130.76,131.36,130.5,131.16,548500,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,129.95,131.18,129.9,131.18,374100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,128.87,129.85,128.24,129.74,698000,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,126.82,129.94,126.79,128.95,996800,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,128.49,128.96,127.36,127.37,3289800,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,131.63,131.91,127.44,127.5,1037600,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,131.45,131.76,131.25,131.53,527000,0.41,0.0,0.0
2024-12-16 00:00:00-05:00,131.98,132.37,131.89,132.19,923700,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,132.11,132.3,131.34,131.65,826700,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,132.14,132.35,131.74,131.74,702100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,132.1,132.59,131.92,132.4,2996400,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,131.87,131.97,131.19,131.33,2040800,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,132.47,132.55,131.73,131.87,2070700,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,132.39,132.84,132.39,132.62,637300,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,132.56,132.74,132.24,132.28,859000,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,132.01,132.66,131.96,132.62,688800,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,131.47,131.65,131.21,131.61,471900,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,131.3,131.65,131.24,131.47,2535800,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,130.62,131.46,130.62,131.3,468400,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,130.76,130.92,130.11,130.43,709900,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,130.52,131.09,130.42,130.95,631000,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,130.59,131.01,129.84,130.34,713400,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,129.49,129.94,129.38,129.83,1546700,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,129.13,129.79,128.13,129.49,699300,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,128.53,128.62,127.32,128.59,411800,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,127.15,128.61,127.13,128.49,465500,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,127.58,128.35,127.48,128.05,571000,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,128.53,128.53,127.17,127.53,1057500,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,130.13,130.22,129.14,129.32,466500,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,130.04,130.57,129.68,130.07,420800,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,130.38,130.58,129.55,130.02,344000,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,130.57,130.71,130.09,130.49,401700,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,129.72,130.48,129.62,130.18,365200,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,128.87,129.77,128.85,129.59,613100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,127.87,128.66,127.3,128.45,978100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,124.01,125.36,123.88,125.36,1014000,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,124.0,124.47,123.46,123.85,967400,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,124.08,125.03,123.99,124.06,663700,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,125.01,125.01,123.28,123.28,634500,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,126.03,126.64,125.76,125.88,670100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,125.76,126.47,125.52,126.25,515700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,126.39,126.49,126.02,126.11,317200,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,126.19,126.86,125.5,125.71,324100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,125.79,125.89,125.22,125.72,277000,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,126.03,126.22,124.62,125.4,360500,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,126.15,126.78,125.95,126.49,866900,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,126.76,126.94,126.04,126.72,310200,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,126.94,127.12,126.61,126.98,284000,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,127.3,127.3,126.53,126.53,274000,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,126.11,126.72,125.95,126.62,526600,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,127.04,127.24,125.86,126.1,410900,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,126.34,127.28,126.34,127.09,249600,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,125.18,126.19,125.18,126.03,299800,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,125.24,125.62,124.92,125.32,481400,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,124.67,125.63,124.58,125.53,257100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,123.86,124.78,123.86,124.66,466800,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,124.12,124.28,123.23,123.47,236100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,124.54,124.63,123.56,124.56,267000,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,123.28,123.81,122.95,123.42,423300,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,123.39,123.94,122.97,123.65,326500,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,124.69,124.69,123.11,123.64,563700,0.0,0.0,0.0
