Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-24 00:00:00-04:00,55.08,55.44,54.75,55.01,117700,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,53.11,54.25,53.11,53.93,49600,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,52.94,53.75,51.5,52.6,50500,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,53.42,53.46,52.67,52.73,46400,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,53.61,54.92,53.61,54.64,115600,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,51.5,52.74,51.5,52.45,45000,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,53.08,53.63,52.18,52.63,93300,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,51.5,52.02,50.65,51.58,63800,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,48.11,50.31,47.97,49.08,56300,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,50.46,51.08,49.94,50.69,91700,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,52.49,52.55,46.11,46.65,361100,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,54.0,54.1,51.96,52.31,71600,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,52.98,54.27,52.97,54.05,35800,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,54.68,54.7,52.72,52.86,43200,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,53.58,54.25,53.58,54.13,50000,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,53.71,53.86,52.92,53.33,75100,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,53.74,53.78,52.46,53.02,58400,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,51.61,52.33,51.51,52.2,60500,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,50.78,51.44,50.48,51.0,45700,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,50.51,51.0,50.28,50.43,64800,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,48.44,49.29,48.08,49.09,46100,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,49.43,49.86,48.91,49.48,35400,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,50.71,50.86,50.1,50.31,40500,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,50.82,51.56,50.67,50.75,54500,0.2,0.0,0.0
2025-09-22 00:00:00-04:00,50.2,50.8,49.89,50.73,63200,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,50.18,50.27,49.76,50.03,57400,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,49.77,50.49,49.47,50.34,85200,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,50.84,52.99,50.17,50.88,147500,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,49.8,50.29,49.52,50.19,34900,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,48.92,49.22,48.67,49.2,104200,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,48.32,48.34,47.87,48.13,38500,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,47.21,48.28,47.19,48.21,83100,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,46.41,46.79,46.05,46.27,70900,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,45.11,45.53,45.07,45.28,77500,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,44.04,44.61,43.9,44.59,74100,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,43.62,43.8,42.75,43.43,63800,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,41.5,41.93,41.12,41.85,46900,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,42.3,42.44,42.0,42.35,63500,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,40.86,41.86,40.7,41.82,70500,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,41.92,42.12,41.5,42.05,74200,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,42.09,42.71,42.03,42.7,46000,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,41.5,42.24,41.4,42.13,76700,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,43.2,43.3,42.87,43.11,137200,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,43.88,44.11,43.31,43.36,56400,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,42.31,44.1,42.25,44.04,96400,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,41.46,41.84,41.46,41.62,137800,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,41.85,41.98,41.2,41.89,50100,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,42.76,42.86,41.96,42.13,185400,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,43.04,43.23,42.94,43.17,17200,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,42.68,42.74,42.37,42.47,32200,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,42.39,42.67,42.01,42.28,205600,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,43.83,44.21,43.78,44.06,127900,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,41.55,42.52,41.44,42.47,129200,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,41.22,41.33,40.86,41.03,62700,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,41.17,41.39,41.0,41.33,75600,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,41.81,41.97,41.18,41.57,69400,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,40.15,40.57,39.89,40.46,50300,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,40.2,40.39,39.69,40.07,60700,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,39.68,39.83,39.36,39.6,91300,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,38.91,38.91,37.93,38.44,117800,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,39.8,39.85,39.15,39.36,138000,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,40.58,40.71,39.83,40.05,116000,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,41.16,41.34,40.84,40.99,154300,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,41.23,41.25,40.66,40.87,81300,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,41.52,41.84,41.23,41.83,43000,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,42.52,42.63,42.09,42.16,57600,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,42.42,42.95,42.34,42.88,199800,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,41.17,41.69,40.73,41.69,53900,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,41.38,42.1,41.29,41.67,155600,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,41.41,41.55,40.75,40.75,63600,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,40.28,41.16,40.25,41.09,60400,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,39.88,40.44,39.38,40.44,49500,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,40.24,40.34,39.76,39.88,73200,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,38.9,39.15,38.85,39.06,21400,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,39.11,39.11,38.76,38.91,23700,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,39.24,39.35,38.82,39.29,16200,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,39.07,39.15,38.76,39.0,54300,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,39.24,39.35,38.91,39.22,71700,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,39.07,39.35,38.27,38.5,97900,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,39.81,40.33,39.81,40.2,54100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,38.81,39.72,38.74,39.69,55000,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,39.25,39.47,38.93,39.24,169100,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,38.5,39.12,38.24,38.99,65900,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,38.66,39.07,38.39,38.68,90800,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,39.0,39.35,38.65,39.19,68600,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,38.29,38.51,38.08,38.47,47200,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,37.29,38.4,37.2,38.36,110500,0.25,0.0,0.0
2025-06-23 00:00:00-04:00,34.58,35.58,34.35,35.58,90000,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,35.84,35.84,34.67,34.73,75900,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,35.39,35.73,35.25,35.35,44900,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,36.11,36.3,35.29,35.52,196600,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,36.82,37.49,36.61,36.86,163800,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,35.36,36.03,35.31,35.71,218900,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,37.15,37.46,37.06,37.45,34800,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,37.33,37.65,37.16,37.29,80100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,36.66,36.88,36.27,36.83,55900,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,35.83,36.32,35.74,36.18,66300,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,35.03,35.36,34.88,35.31,60300,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,35.37,35.46,34.74,34.89,165600,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,34.14,34.57,34.13,34.54,184700,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,32.94,33.34,32.79,33.2,79900,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,32.7,32.99,32.35,32.96,169000,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,32.59,32.63,31.78,32.35,178400,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,34.08,34.08,33.44,33.63,54600,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,33.39,33.44,33.2,33.2,32000,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,33.64,33.81,33.39,33.75,42700,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,33.31,34.1,33.26,33.99,59500,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,33.4,33.8,33.28,33.54,44300,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,34.53,34.82,33.75,33.94,50600,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,33.9,34.25,33.86,34.14,36200,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,33.38,34.36,33.27,34.36,19900,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,34.03,34.2,33.65,34.07,33500,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,34.11,34.17,33.73,34.17,20700,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,34.44,34.56,34.14,34.3,57000,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,32.61,33.83,32.59,33.55,67800,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,33.5,33.61,33.01,33.37,77300,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,31.67,31.78,31.14,31.28,35200,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,31.07,31.24,30.61,30.7,129000,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,31.23,31.23,30.52,30.8,106000,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,31.61,32.25,31.47,31.93,121300,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,32.53,32.67,32.3,32.32,65600,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,31.87,31.91,31.27,31.56,219800,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,29.5,29.55,29.06,29.06,100200,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,28.8,29.29,28.49,29.15,64700,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,28.9,29.16,28.84,28.95,32900,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,28.74,28.81,28.33,28.75,60900,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,28.15,28.6,27.97,28.51,83600,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,28.06,28.95,27.98,28.77,157100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,28.32,28.69,27.78,27.85,94300,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,26.56,27.37,26.53,26.93,110600,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,26.17,26.26,25.17,25.78,90100,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,26.11,26.34,25.7,25.79,85700,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,25.52,26.0,24.92,25.14,186600,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,26.31,26.58,26.14,26.16,43100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,26.02,26.62,25.72,26.19,100200,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,24.42,25.58,24.24,25.52,93200,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,23.95,24.05,22.19,23.45,74500,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,20.71,24.86,20.44,24.64,252500,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,23.22,23.23,19.91,20.47,204700,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,20.95,23.67,20.63,21.39,189000,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,25.61,25.74,23.15,24.06,208000,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,28.84,29.51,28.81,28.85,152300,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,30.47,30.99,30.47,30.84,48800,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,30.29,30.9,30.03,30.76,86600,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,29.67,30.49,29.28,30.39,150900,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,31.43,31.49,30.48,30.65,87000,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,32.09,32.7,32.07,32.44,76100,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,32.51,32.58,31.83,32.05,76400,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,32.78,32.93,32.5,32.58,81700,0.44,0.0,0.0
2025-03-24 00:00:00-04:00,32.74,33.02,32.64,32.81,101900,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,32.12,32.55,32.05,32.5,51900,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,32.56,33.09,32.46,32.94,73300,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,34.1,34.25,33.48,33.89,53200,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,34.02,34.02,33.3,33.71,85600,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,32.96,34.32,32.94,34.2,142300,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,31.94,32.58,31.9,32.55,129700,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,30.25,31.18,30.25,30.86,37800,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,31.14,31.3,30.76,31.25,115600,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,30.75,31.21,30.16,30.75,112400,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,30.95,31.16,29.49,30.03,170200,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,32.25,32.59,31.5,32.39,169200,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,32.53,32.83,31.89,31.95,216800,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,31.44,32.67,31.25,32.54,246500,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,29.48,30.6,28.9,29.83,146200,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,30.44,30.73,28.85,29.16,154700,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,29.67,30.06,29.26,30.06,108100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,32.52,32.58,31.2,31.22,127300,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,33.46,33.89,32.99,33.31,144900,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,32.48,32.48,31.92,32.31,155700,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,33.27,33.27,32.17,32.2,138100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,34.55,34.97,33.49,33.84,373200,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,33.85,34.53,33.67,34.08,97100,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,33.29,33.34,33.02,33.15,98300,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,33.5,33.61,33.21,33.41,119000,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,32.69,32.8,32.4,32.77,334800,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,30.82,32.1,30.8,32.09,159300,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,30.85,31.77,30.56,31.42,165400,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,30.63,31.17,30.56,30.89,63000,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,31.09,31.35,30.95,31.33,97700,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,31.1,31.35,30.21,30.28,85300,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,30.23,30.42,30.18,30.42,38800,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,29.89,30.25,29.84,30.04,93500,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,29.76,30.5,29.69,30.22,95100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,27.95,29.22,27.68,28.78,88800,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,30.48,30.64,29.29,29.41,81200,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,29.67,30.68,29.63,30.45,90100,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,29.51,29.62,28.91,28.93,33200,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,28.47,29.0,28.03,28.97,53700,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,28.46,28.64,28.18,28.38,107700,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,29.96,30.19,29.62,30.03,133900,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,29.03,29.49,28.92,29.42,26700,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,29.34,29.47,29.04,29.2,153400,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,28.97,29.32,28.71,29.23,77500,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,28.06,28.79,27.96,28.38,80400,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,28.07,28.07,27.67,27.71,48500,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,27.57,27.8,27.41,27.72,157400,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,26.78,26.95,26.54,26.79,87500,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,25.58,25.94,25.56,25.94,116200,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,26.86,26.91,26.3,26.47,135000,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,27.78,27.99,27.55,27.9,108900,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,29.23,29.23,28.21,28.31,54000,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,29.5,29.77,28.87,28.92,129000,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,28.55,28.69,28.35,28.61,417200,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,28.06,28.31,27.75,27.93,69000,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,28.21,28.41,27.95,28.09,132000,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,28.44,28.55,28.12,28.3,137700,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,28.92,29.05,28.66,29.05,73600,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,29.13,29.58,29.13,29.39,26000,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,29.57,29.86,29.41,29.86,32300,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,29.03,29.63,28.93,29.55,77500,0.13,0.0,0.0
2024-12-20 00:00:00-05:00,28.36,29.43,28.36,29.11,108000,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,29.31,29.31,28.73,28.75,45400,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,30.47,30.55,28.39,28.42,77600,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,30.14,30.62,29.98,30.55,51600,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,30.88,31.11,30.78,30.86,57200,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,31.54,31.54,31.01,31.37,297100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,31.36,31.74,31.17,31.33,42300,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,31.73,31.81,31.31,31.68,111000,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,31.92,32.09,31.31,31.31,105600,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,33.06,33.74,32.95,33.07,197000,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,31.57,31.58,30.95,31.16,70500,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,31.09,31.4,31.09,31.32,46000,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,30.74,30.84,30.42,30.71,86800,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,30.09,30.56,29.6,30.55,109000,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,30.0,30.38,29.83,30.29,131600,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,29.1,30.01,28.97,30.0,74700,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,30.2,30.3,29.56,29.83,28700,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,30.08,30.08,29.6,29.68,31800,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,30.42,30.43,29.89,30.06,50000,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,29.82,30.05,29.69,30.03,28400,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,29.88,30.16,29.69,30.07,50300,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,30.17,30.31,29.88,30.26,32400,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,30.14,30.61,29.94,30.42,47000,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,29.98,30.53,29.9,30.53,45100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,29.68,29.71,29.24,29.41,48200,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,29.86,30.03,29.48,29.55,51600,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,30.72,30.72,29.86,29.96,35800,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,31.05,31.23,30.29,30.64,98400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,32.84,32.89,32.16,32.45,108800,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,34.14,34.21,32.86,33.32,114800,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,35.39,36.22,35.39,35.97,88300,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,33.06,34.0,32.7,33.63,95000,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,34.85,35.12,34.69,35.06,43200,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,34.14,34.32,33.52,33.6,32400,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,33.67,34.03,33.08,33.18,44300,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,33.4,33.41,32.47,33.14,61800,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,33.74,34.13,33.46,33.72,35400,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,35.08,35.08,34.67,34.82,21100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,34.8,35.25,34.8,35.01,14600,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,35.03,35.4,34.5,34.74,19600,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,34.87,34.99,34.46,34.72,27500,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,35.34,35.45,34.62,34.94,47100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,35.28,35.79,35.28,35.58,24500,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,35.72,36.02,35.25,35.8,55800,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,37.37,37.37,36.46,36.65,277600,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,35.4,35.74,35.08,35.63,51200,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,35.55,36.13,35.55,35.73,67600,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,36.39,36.39,34.75,34.99,144200,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,36.91,37.92,36.69,37.33,45000,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,36.36,37.86,36.36,37.78,59700,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,36.98,37.3,36.13,37.02,37200,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,35.93,37.13,35.85,36.7,93500,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,37.29,37.69,36.45,37.36,93400,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,40.26,40.78,39.68,40.52,74400,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,39.18,39.63,38.81,39.49,200400,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,37.92,39.01,37.54,38.66,111800,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,40.0,40.16,39.04,40.04,207000,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,37.56,37.77,36.36,37.68,121600,0.0,0.0,0.0
