Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-06-27 00:00:00-04:00,20.8,20.81,20.77,20.81,500,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,20.75,20.78,20.75,20.78,500,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,20.68,20.69,20.68,20.69,200,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,20.71,20.77,20.71,20.76,800,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,20.65,20.65,20.65,20.65,0,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,20.49,20.49,20.49,20.49,0,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,20.47,20.47,20.47,20.47,100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,20.5,20.52,20.45,20.45,1400,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,20.63,20.63,20.6,20.6,500,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,20.46,20.5,20.45,20.45,5300,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,20.55,20.63,20.55,20.62,4100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,20.64,20.64,20.59,20.59,200,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,20.58,20.62,20.58,20.62,4300,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,20.57,20.57,20.57,20.57,0,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,20.59,20.59,20.55,20.55,3200,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,20.43,20.43,20.43,20.43,100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,20.51,20.51,20.51,20.51,0,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,20.54,20.54,20.5,20.5,7300,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,20.29,20.38,20.29,20.38,1000,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,20.3,20.4,20.26,20.4,5300,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,20.35,20.35,20.31,20.34,2600,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,20.41,20.41,20.31,20.31,800,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,20.36,20.43,20.36,20.43,100,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,20.12,20.23,20.12,20.18,4100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,20.2,20.27,20.2,20.23,400,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,20.44,20.44,20.3,20.31,300,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,20.58,20.58,20.58,20.58,100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,20.59,20.62,20.59,20.62,1200,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,20.59,20.6,20.58,20.59,3000,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,20.47,20.47,20.47,20.47,100,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,20.4,20.44,20.36,20.38,2800,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,20.49,20.55,20.47,20.47,3400,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,20.38,20.42,20.38,20.42,2600,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,20.09,20.1,20.03,20.06,3700,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,20.06,20.21,20.06,20.06,1700,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,19.91,19.95,19.91,19.95,1500,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,19.93,19.95,19.88,19.91,6400,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,19.99,20.0,19.97,19.97,5100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,19.95,20.02,19.95,20.02,1100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,19.92,19.92,19.81,19.81,4100,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,19.6,19.82,19.6,19.82,7000,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,19.69,19.8,19.69,19.8,5300,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,19.72,19.77,19.65,19.75,6200,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,19.64,19.7,19.61,19.69,1200,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,19.6,19.72,19.6,19.71,3400,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,19.49,19.49,19.47,19.49,3300,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,19.34,19.35,19.29,19.35,1000,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,19.13,19.13,18.9,19.04,2300,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,19.25,19.4,19.25,19.29,14800,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,19.29,19.38,19.19,19.2,4600,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,19.49,19.49,19.37,19.4,5800,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,19.42,20.13,19.35,19.47,19500,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,19.0,19.21,18.94,19.21,2800,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,19.11,19.13,18.94,18.99,5200,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,18.57,19.52,18.38,19.52,11300,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,19.03,19.17,18.44,18.48,11500,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,18.33,18.76,18.33,18.76,1000,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,19.04,19.13,18.9,18.9,13500,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,19.88,19.88,19.69,19.69,14800,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,20.25,20.31,20.22,20.29,167300,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,20.17,20.18,20.06,20.15,10200,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,19.99,20.18,19.99,20.16,4600,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,20.17,20.17,20.05,20.06,38900,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,20.26,20.28,20.22,20.23,4500,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,20.28,20.28,20.22,20.23,12200,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,20.4,20.4,20.26,20.29,87700,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,20.29,22.36,20.29,20.33,35800,0.0,0.0,0.0
