Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-14 00:00:00-04:00,99.3,99.32,99.3,99.31,1002300,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,99.28,99.31,99.27,99.31,1461300,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,99.25,99.27,99.25,99.26,1034700,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,99.25,99.25,99.24,99.25,1146500,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,99.23,99.25,99.23,99.24,1483100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,99.2,99.21,99.19,99.21,1094200,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,99.19,99.19,99.18,99.19,961700,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,99.18,99.18,99.17,99.18,1110000,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,99.16,99.16,99.15,99.16,1213500,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,99.16,99.16,99.14,99.15,1872800,0.38,0.0,0.0
2025-07-31 00:00:00-04:00,99.11,99.14,99.1,99.1,1284900,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,99.11,99.11,99.1,99.11,1039000,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,99.09,99.1,99.08,99.1,1089800,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,99.08,99.08,99.07,99.07,630000,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,99.06,99.07,99.05,99.06,770400,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,99.0,99.02,99.0,99.01,871100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,98.99,99.0,98.98,98.99,1011600,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,98.97,98.98,98.96,98.97,1320800,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,98.95,98.96,98.94,98.95,996700,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,98.94,98.94,98.93,98.93,778600,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,98.9,98.9,98.89,98.9,764200,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,98.87,98.88,98.87,98.87,896900,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,98.84,98.87,98.84,98.87,1145200,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,98.82,98.83,98.81,98.83,932100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,98.81,98.82,98.81,98.82,968900,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,98.78,98.79,98.77,98.78,1157700,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,98.77,98.77,98.76,98.76,924000,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,98.75,98.76,98.74,98.75,994500,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,98.74,98.74,98.73,98.74,1130200,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,98.72,98.73,98.71,98.72,816000,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,98.67,98.7,98.67,98.69,1674700,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,98.68,98.69,98.65,98.66,2182600,0.38,0.0,0.0
2025-06-30 00:00:00-04:00,98.65,98.66,98.64,98.66,1101800,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,98.62,98.65,98.61,98.65,1453400,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,98.58,98.6,98.57,98.6,1729900,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,98.57,98.58,98.56,98.56,1383900,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,98.56,98.56,98.55,98.55,1463300,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,98.55,98.56,98.54,98.55,1276100,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,98.54,98.54,98.53,98.54,1200200,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,98.5,98.51,98.5,98.5,993200,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,98.49,98.49,98.47,98.48,793300,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,98.46,98.46,98.45,98.46,1096800,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,98.45,98.45,98.44,98.44,911000,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,98.4,98.41,98.39,98.39,1155900,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,98.42,98.42,98.39,98.39,1496200,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,98.4,98.4,98.39,98.4,919000,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,98.39,98.4,98.39,98.4,985000,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,98.38,98.39,98.37,98.38,1118200,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,98.33,98.34,98.33,98.33,1022900,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,98.32,98.33,98.32,98.33,1675000,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,98.3,98.32,98.3,98.31,1265900,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,98.27,98.29,98.27,98.28,1868400,0.4,0.0,0.0
2025-05-30 00:00:00-04:00,98.25,98.28,98.25,98.26,1375700,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,98.24,98.24,98.22,98.23,1336000,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,98.22,98.26,98.21,98.22,1460700,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,98.18,98.21,98.18,98.19,1250800,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,98.17,98.19,98.17,98.17,876400,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,98.11,98.14,98.11,98.13,1041500,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,98.11,98.13,98.11,98.11,1203100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,98.11,98.12,98.11,98.12,1147200,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,98.1,98.11,98.09,98.11,1408900,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,98.08,98.09,98.08,98.09,791100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,98.04,98.06,98.03,98.06,1201800,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,98.0,98.03,97.99,98.02,1144100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,98.01,98.02,97.97,97.98,1756300,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,97.94,97.98,97.94,97.98,2474100,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,97.93,97.94,97.92,97.92,1552700,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,97.89,97.9,97.88,97.88,1494400,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,97.87,97.88,97.86,97.87,844100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,97.85,97.87,97.83,97.87,1157300,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,97.86,97.87,97.82,97.84,4674200,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,97.82,97.87,97.81,97.86,1414300,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,97.79,97.8,97.78,97.78,1263800,0.4,0.0,0.0
2025-04-30 00:00:00-04:00,97.77,97.78,97.75,97.75,865300,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,97.76,97.77,97.76,97.76,5541000,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,97.76,97.78,97.75,97.77,926600,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,97.74,97.77,97.74,97.75,932200,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,97.68,97.72,97.67,97.72,1567000,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,97.68,97.69,97.63,97.64,1419200,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,97.65,97.66,97.63,97.66,1313400,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,97.61,97.64,97.6,97.62,1208800,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,97.61,97.63,97.6,97.62,1245600,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,97.56,97.58,97.54,97.56,1510500,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,97.54,97.56,97.54,97.55,1217100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,97.51,97.55,97.47,97.55,1927000,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,97.48,97.53,97.44,97.49,8417000,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,97.56,97.56,97.48,97.49,1886500,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,97.46,97.61,97.46,97.61,3585700,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,97.51,97.54,97.47,97.49,2495100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,97.48,97.52,97.44,97.45,6562100,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,97.6,97.6,97.5,97.51,3622000,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,97.6,97.63,97.6,97.61,4713100,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,97.61,97.62,97.6,97.61,1226300,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,97.6,97.6,97.58,97.59,1233500,0.4,0.0,0.0
2025-03-31 00:00:00-04:00,97.57,97.58,97.56,97.56,1207600,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,97.58,97.59,97.55,97.56,2169400,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,97.54,97.56,97.54,97.56,728600,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,97.53,97.55,97.53,97.54,993200,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,97.51,97.54,97.51,97.52,1646800,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,97.51,97.52,97.49,97.5,1316200,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,97.49,97.51,97.49,97.5,753700,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,97.46,97.47,97.45,97.46,729900,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,97.47,97.47,97.45,97.45,921300,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,97.46,97.48,97.44,97.45,1055300,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,97.42,97.43,97.42,97.43,1591600,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,97.42,97.43,97.41,97.43,1487000,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,97.37,97.4,97.37,97.39,1007000,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,97.39,97.4,97.37,97.39,1560000,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,97.38,97.39,97.36,97.38,1526100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,97.36,97.38,97.36,97.37,1486700,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,97.35,97.37,97.33,97.37,1505300,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,97.33,97.33,97.31,97.31,1061500,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,97.31,97.32,97.31,97.31,1043700,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,97.34,97.34,97.3,97.31,1658500,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,97.3,97.32,97.3,97.31,1737900,0.4,0.0,0.0
2025-02-28 00:00:00-05:00,97.27,97.3,97.27,97.28,1484400,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,97.24,97.25,97.21,97.23,1771500,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,97.23,97.24,97.22,97.22,899500,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,97.21,97.24,97.21,97.24,1123000,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,97.2,97.21,97.2,97.21,1029200,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,97.18,97.19,97.17,97.18,1089300,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,97.13,97.15,97.13,97.13,1039400,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,97.12,97.13,97.11,97.11,947900,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,97.1,97.13,97.1,97.11,1421000,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,97.12,97.12,97.08,97.11,1136300,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,97.04,97.07,97.02,97.02,2521800,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,97.03,97.04,96.99,97.0,1260700,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,97.02,97.03,97.02,97.03,989400,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,97.01,97.03,96.99,97.01,1733900,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,97.0,97.01,96.97,97.01,1041900,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,96.96,96.97,96.95,96.96,1096700,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,96.94,96.95,96.92,96.95,976400,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,96.9,96.93,96.9,96.91,1063800,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,96.9,96.91,96.87,96.89,2615500,0.42,0.0,0.0
2025-01-31 00:00:00-05:00,96.89,96.9,96.88,96.9,1255700,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,96.85,96.86,96.85,96.85,1189500,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,96.84,96.85,96.83,96.84,1106200,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,96.83,96.83,96.82,96.82,790300,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,96.82,96.83,96.81,96.82,1201300,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,96.82,96.82,96.8,96.82,1066100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,96.77,96.78,96.77,96.77,966600,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,96.76,96.77,96.75,96.75,1195500,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,96.73,96.74,96.73,96.73,1890600,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,96.73,96.74,96.72,96.73,889900,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,96.66,96.69,96.66,96.68,1275500,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,96.65,96.66,96.63,96.65,2300300,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,96.62,96.63,96.62,96.62,1299100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,96.6,96.61,96.6,96.6,1624800,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,96.6,96.61,96.56,96.59,2554200,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,96.56,96.58,96.56,96.58,845100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,96.55,96.56,96.53,96.54,1341700,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,96.54,96.55,96.53,96.55,1097200,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,96.55,96.55,96.52,96.53,1333400,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,96.5,96.5,96.47,96.48,2814800,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,96.48,96.5,96.45,96.5,2628700,0.4,0.0,0.0
2024-12-30 00:00:00-05:00,96.43,96.45,96.42,96.45,3201600,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,96.43,96.43,96.41,96.42,761500,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,96.4,96.4,96.36,96.39,871000,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,96.37,96.38,96.36,96.37,1056000,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,96.35,96.36,96.34,96.36,1384900,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,96.34,96.35,96.33,96.35,987300,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,96.31,96.33,96.3,96.3,3478400,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,96.33,96.33,96.29,96.31,1107800,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,96.32,96.32,96.29,96.31,1146100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,96.28,96.31,96.28,96.31,867900,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,96.29,96.29,96.27,96.27,714000,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,96.25,96.26,96.24,96.26,928500,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,96.25,96.25,96.23,96.25,798400,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,96.23,96.24,96.22,96.23,1174200,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,96.2,96.23,96.2,96.22,1601800,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,96.2,96.2,96.17,96.2,898000,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,96.15,96.16,96.14,96.16,880300,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,96.14,96.15,96.13,96.15,758500,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,96.13,96.13,96.12,96.13,989100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,96.12,96.12,96.1,96.12,1309500,0.42,0.0,0.0
2024-11-29 00:00:00-05:00,96.08,96.09,96.07,96.09,524700,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,96.04,96.07,96.03,96.04,620300,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,96.03,96.03,96.0,96.0,796000,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,96.0,96.02,95.98,96.02,858600,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,95.99,95.99,95.97,95.98,1000400,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,95.94,95.96,95.93,95.94,784200,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,95.92,95.94,95.92,95.93,902300,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,95.93,95.93,95.92,95.92,818600,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,95.9,95.91,95.88,95.9,905200,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,95.88,95.89,95.86,95.86,1196800,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,95.85,95.86,95.84,95.85,850100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,95.84,95.84,95.82,95.84,1114500,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,95.79,95.82,95.79,95.8,833300,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,95.79,95.8,95.79,95.8,680300,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,95.79,95.81,95.78,95.78,1098000,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,95.72,95.75,95.72,95.72,1559800,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,95.71,95.72,95.71,95.72,1164900,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,95.72,95.73,95.7,95.7,4271000,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,95.69,95.72,95.68,95.72,1184000,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,95.68,95.7,95.65,95.66,1969200,0.43,0.0,0.0
2024-10-31 00:00:00-04:00,95.61,95.63,95.6,95.63,1419100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,95.59,95.62,95.58,95.6,2467600,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,95.59,95.61,95.58,95.58,1988800,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,95.58,95.59,95.56,95.56,818200,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,95.57,95.58,95.55,95.55,932800,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,95.52,95.54,95.52,95.52,966400,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,95.52,95.53,95.48,95.53,1526200,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,95.5,95.52,95.5,95.52,1426600,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,95.5,95.51,95.49,95.5,909400,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,95.5,95.51,95.49,95.5,947700,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,95.46,95.46,95.45,95.46,2800100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,95.45,95.45,95.41,95.44,1172100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,95.42,95.44,95.42,95.43,1295000,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,95.4,95.42,95.4,95.41,864000,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,95.42,95.43,95.4,95.42,910500,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,95.35,95.38,95.35,95.37,898300,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,95.35,95.35,95.33,95.34,692700,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,95.33,95.34,95.33,95.33,765400,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,95.29,95.33,95.29,95.33,1709500,0.0,0.0,0.0
