Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-04 00:00:00-04:00,114.29,115.19,114.13,115.18,184300,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,113.98,114.29,113.58,114.12,127300,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,112.78,113.46,112.35,113.36,678400,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,114.76,114.78,114.0,114.29,102400,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,114.79,115.17,114.44,115.07,369000,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,114.29,114.72,114.23,114.6,110100,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,113.75,114.35,113.68,114.31,102500,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,114.11,114.37,113.84,113.84,111100,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,112.6,114.6,112.6,114.38,118700,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,112.37,112.77,112.09,112.35,110100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,113.07,113.07,111.79,112.79,183600,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,114.12,114.21,113.05,113.26,192600,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,114.0,114.22,113.88,114.14,399200,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,114.57,114.57,113.9,114.1,121100,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,113.85,114.42,113.83,114.32,488900,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,114.25,114.47,113.98,114.3,214300,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,112.95,113.85,112.63,113.81,139400,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,112.73,113.06,112.23,112.39,125900,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,112.09,112.79,112.09,112.7,162900,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,112.6,112.65,111.14,111.86,297100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,111.21,111.94,110.94,111.85,150500,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,111.63,111.8,110.75,110.95,174400,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,110.47,111.53,110.47,111.53,242200,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,110.46,110.46,109.25,109.63,225800,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,113.06,113.21,111.43,111.67,244900,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,112.33,112.7,111.62,112.15,157600,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,112.8,112.92,112.09,112.18,327700,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,112.81,112.81,112.41,112.63,130000,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,112.29,112.73,112.25,112.62,91200,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,112.23,112.45,112.12,112.15,474500,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,111.73,112.05,111.33,112.05,228500,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,111.24,111.39,110.71,111.28,135900,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,111.24,111.7,111.12,111.13,320300,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,111.33,111.33,110.72,111.01,372600,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,110.41,111.13,110.37,111.01,353000,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,110.26,110.39,109.17,110.28,441600,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,111.01,111.05,109.86,109.89,110100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,110.04,110.47,109.95,110.37,241900,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,110.24,110.38,109.91,110.16,235400,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,110.53,110.91,110.21,110.64,113700,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,110.03,110.56,109.85,110.45,122200,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,110.07,110.07,109.64,109.74,185200,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,110.29,110.37,109.34,109.82,162300,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,110.3,110.84,110.27,110.74,105100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,109.05,109.8,109.05,109.78,152200,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,109.03,109.5,108.83,109.21,364500,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,109.37,109.59,108.86,109.38,393400,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,108.45,109.0,107.98,108.7,176900,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,107.74,108.26,107.53,108.2,140600,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,107.51,107.63,107.04,107.28,487100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,106.77,107.39,106.59,107.25,277900,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,104.79,105.91,104.23,105.84,226000,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,105.64,105.78,104.51,104.78,166300,0.26,0.0,0.0
2025-06-18 00:00:00-04:00,105.28,105.82,104.94,105.12,277500,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,105.56,105.82,104.87,105.09,369000,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,105.6,106.32,105.6,106.04,148900,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,105.12,105.85,104.63,104.88,134600,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,105.74,106.32,105.6,106.25,306900,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,106.48,106.73,105.65,105.91,143800,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,105.8,106.4,105.69,106.34,173200,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,105.92,105.98,105.56,105.73,124700,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,105.48,105.91,105.31,105.59,158000,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,105.43,105.72,104.18,104.56,153600,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,104.97,105.38,104.97,105.04,108100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,104.18,105.04,104.14,104.88,160800,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,103.37,104.22,102.83,104.19,206900,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,103.41,103.94,102.57,103.65,154200,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,104.58,104.58,103.14,103.82,215200,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,104.02,104.28,103.32,103.45,106400,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,102.97,104.03,102.84,103.95,142600,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,101.22,102.24,101.09,101.79,384200,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,102.4,103.25,102.4,102.61,192500,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,103.5,104.29,102.27,102.52,229200,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,104.52,104.53,103.76,104.36,125900,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,103.43,104.8,103.43,104.69,182500,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,104.04,104.65,103.75,104.65,193100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,103.27,104.05,103.01,103.93,227900,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,103.62,103.93,103.24,103.58,504000,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,102.7,103.78,102.7,103.36,193800,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,102.27,102.63,101.47,102.62,413200,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,99.52,99.72,98.82,99.05,556700,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,99.15,100.08,98.52,99.14,326500,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,98.18,98.74,97.47,98.31,124900,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,97.82,98.7,97.65,97.94,388700,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,98.5,99.46,98.5,98.86,227800,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,98.84,99.66,98.64,99.33,155800,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,98.45,98.91,97.79,97.87,385700,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,95.61,97.4,94.72,97.04,213400,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,96.09,97.21,96.04,97.03,132000,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,96.54,96.86,95.37,96.42,124500,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,95.68,96.48,95.19,96.42,184800,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,93.76,95.68,93.61,95.56,213400,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,94.33,95.22,93.21,93.39,406900,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,90.42,92.27,90.4,91.79,350700,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,90.67,90.8,88.55,89.44,376200,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,92.03,92.4,91.25,91.69,217300,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,92.59,93.32,90.69,91.67,197400,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,94.2,94.89,93.73,93.93,792500,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,94.99,94.99,93.3,94.05,239300,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,91.32,93.51,90.93,93.24,199900,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,93.11,93.2,89.08,91.65,278900,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,86.08,95.56,86.02,95.05,609400,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,91.11,91.7,85.27,86.51,443500,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,84.78,91.52,84.0,88.05,913900,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,90.88,91.38,88.17,88.31,914800,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,94.46,95.46,93.51,93.58,513300,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,96.71,99.09,96.71,98.62,167800,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,97.18,98.19,96.56,97.86,307700,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,95.79,97.65,95.15,97.48,335700,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,98.86,99.02,96.9,97.04,202700,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,99.2,100.0,98.95,99.2,200200,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,100.87,100.98,99.32,99.65,202400,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,101.08,101.24,100.73,101.01,268100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,100.1,100.97,100.07,100.82,231400,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,97.6,98.96,97.6,98.88,206300,0.27,0.0,0.0
2025-03-20 00:00:00-04:00,98.3,99.66,98.3,98.65,131600,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,98.23,99.66,98.07,98.97,291000,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,98.51,98.55,97.55,97.84,203100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,98.23,99.53,98.22,99.06,216200,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,97.1,98.46,97.1,98.34,172400,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,97.65,97.72,95.92,96.2,281400,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,98.44,98.55,96.96,97.78,543500,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,97.53,98.45,96.44,97.19,330000,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,99.38,99.72,97.05,97.88,424100,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,100.29,101.24,99.05,101.1,340500,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,101.12,102.11,100.09,100.55,297100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,101.46,102.92,100.82,102.64,291200,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,101.54,102.87,100.28,101.36,892400,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,104.8,105.09,101.9,102.52,307700,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,102.87,104.47,102.39,104.47,197500,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,105.34,105.45,102.81,102.92,178600,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,105.06,105.77,104.35,104.77,187200,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,105.22,105.4,103.87,104.65,260000,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,106.22,106.47,105.18,105.3,223600,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,108.14,108.14,105.95,106.03,162800,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,108.53,108.53,107.49,108.1,166300,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,108.23,108.8,108.07,108.69,114700,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,108.51,108.75,108.02,108.6,256100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,108.35,108.54,108.19,108.39,121300,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,107.42,108.38,107.19,108.3,256000,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,106.26,107.27,106.2,107.1,152500,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,107.0,107.52,106.97,107.36,108100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,107.34,107.63,107.21,107.48,237500,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,107.97,108.18,106.69,106.78,165200,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,107.65,107.92,107.27,107.9,212900,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,106.76,107.5,106.44,107.46,126300,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,106.24,107.13,106.24,107.06,302700,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,105.03,106.71,104.92,106.2,438300,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,108.16,108.63,106.97,107.11,1195600,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,107.31,107.9,106.84,107.54,163200,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,107.48,107.56,106.59,107.05,208700,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,106.62,107.86,106.22,107.7,163800,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,105.53,106.69,105.44,106.44,423500,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,108.31,108.48,107.84,108.05,140300,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,107.55,108.28,107.37,108.26,156800,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,107.55,108.0,107.45,107.78,242500,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,106.53,106.96,106.1,106.95,271500,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,106.08,106.32,105.69,105.9,181500,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,105.49,105.5,104.86,104.87,121400,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,104.87,105.39,104.66,105.16,153800,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,103.78,103.82,102.57,103.18,177900,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,102.22,103.18,101.93,103.11,273600,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,103.87,103.89,102.65,103.05,322300,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,104.63,104.93,103.94,104.69,186500,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,106.29,106.36,104.25,104.56,232400,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,106.14,106.74,105.72,106.01,204100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,104.29,105.33,104.13,105.24,157800,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,104.59,105.04,103.13,103.84,238800,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,104.92,104.99,103.81,104.1,298500,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,104.49,105.16,103.84,104.57,351800,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,106.4,106.4,105.01,105.75,126500,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,106.73,107.22,106.41,107.02,169700,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,106.1,107.0,106.0,107.0,176400,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,105.23,105.9,104.63,105.85,294000,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,103.38,106.01,103.34,105.19,335300,0.29,0.0,0.0
2024-12-19 00:00:00-05:00,105.0,105.2,103.88,103.94,359800,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,107.6,107.86,103.93,104.01,208800,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,107.61,107.73,107.25,107.5,182400,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,107.7,108.2,107.63,107.98,241900,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,107.79,107.88,107.07,107.4,183800,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,107.73,107.94,107.39,107.39,159200,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,107.63,108.15,107.53,107.97,263200,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,107.4,107.56,106.83,106.96,190000,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,107.92,107.95,107.24,107.34,151900,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,107.77,108.11,107.77,107.97,253100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,107.82,107.89,107.45,107.48,135600,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,107.33,107.88,107.33,107.85,380200,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,106.64,106.91,106.55,106.86,197300,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,106.53,106.86,106.49,106.78,480600,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,105.9,106.53,105.9,106.4,263900,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,106.07,106.15,105.41,105.71,246000,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,105.86,106.21,105.69,106.12,223100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,105.68,106.16,105.26,105.64,280600,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,104.6,105.13,104.57,105.05,182700,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,104.51,104.82,103.43,104.54,230200,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,103.94,104.01,102.9,103.97,230200,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,102.63,104.06,102.63,103.97,280800,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,102.99,103.72,102.93,103.42,539100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,104.01,104.01,102.68,102.98,294200,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,105.35,105.44,104.47,104.59,210600,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,105.5,105.85,105.13,105.36,192200,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,105.62,105.81,104.96,105.4,152200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,105.88,105.9,105.39,105.67,255600,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,105.03,105.68,105.03,105.53,343800,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,104.36,105.22,104.29,105.0,256200,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,103.52,104.18,102.91,104.07,363300,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,100.2,101.37,100.2,101.37,204500,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,100.18,100.53,99.78,100.02,180700,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,100.32,101.0,100.18,100.24,173400,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,101.26,101.26,99.75,99.75,276500,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,102.08,102.54,101.86,101.94,123100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,101.78,102.45,101.52,102.28,248900,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,102.2,102.24,101.88,101.89,125100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,101.77,102.42,101.34,101.46,129000,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,101.52,101.57,100.98,101.41,196700,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,101.76,101.85,100.46,101.05,134300,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,101.74,102.41,101.54,102.19,239300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,102.26,102.52,101.77,102.3,257200,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,102.46,102.7,102.26,102.51,95300,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,102.74,102.79,102.06,102.06,238600,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,101.84,102.18,101.53,102.06,118500,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,102.43,102.58,101.48,101.7,142700,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,101.94,102.56,101.86,102.37,137400,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,100.89,101.67,100.89,101.5,129900,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,100.74,101.09,100.51,100.87,115700,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,100.32,101.12,100.28,101.05,131800,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,99.61,100.41,99.59,100.34,187500,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,99.95,99.95,99.02,99.15,818300,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,100.18,100.19,99.29,100.16,197600,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,99.16,99.56,98.87,99.22,169500,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,99.24,99.66,98.8,99.46,164600,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,100.63,100.63,98.96,99.47,416900,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,99.91,100.71,99.65,100.61,335400,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,100.75,100.85,100.05,100.19,745300,0.0,0.0,0.0
