Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-20 00:00:00-04:00,37.39,37.56,37.39,37.49,4800,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,37.09,37.19,37.09,37.19,800,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,37.31,37.31,37.14,37.21,2900,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,37.49,37.65,37.25,37.33,5000,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,37.38,37.38,36.74,37.31,5900,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,37.41,37.54,37.35,37.44,4100,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,37.71,37.74,37.33,37.42,7200,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,37.69,37.74,37.68,37.73,2400,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,37.79,38.08,37.79,37.99,6500,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,37.7,37.92,37.66,37.78,14300,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,38.04,38.04,38.04,38.04,500,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,38.12,38.16,37.96,37.96,4700,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,38.06,38.23,38.02,38.2,5600,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,37.94,38.09,37.94,38.03,1800,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,37.8,37.88,37.6,37.8,8300,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,37.83,37.88,37.64,37.82,5200,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,37.46,37.52,37.46,37.5,600,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,37.65,37.71,37.48,37.54,2100,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,37.78,37.78,37.64,37.64,1000,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,38.0,38.0,37.88,37.88,4100,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,36.84,37.91,36.82,37.91,19900,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,37.71,37.72,37.64,37.72,700,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,37.7,37.79,37.7,37.7,1300,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,37.44,37.44,37.36,37.38,1000,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,37.54,37.56,37.49,37.5,3800,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,37.9,37.9,37.55,37.72,9800,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,37.5,37.66,37.48,37.62,7000,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,36.56,37.49,36.52,37.49,1500,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,37.29,37.29,37.13,37.13,3700,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,36.98,37.04,36.93,37.04,2500,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,36.88,36.88,36.86,36.88,2500,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,36.67,36.75,36.67,36.69,2600,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,36.49,36.59,36.49,36.59,1100,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,36.33,36.46,36.33,36.41,3600,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,35.91,36.21,35.91,36.21,12500,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,36.64,36.69,36.56,36.63,5400,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,36.2,36.79,36.2,36.79,900,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,36.27,36.74,36.27,36.67,14000,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,36.59,36.67,36.5,36.5,2100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,36.86,36.86,36.75,36.76,8200,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,36.94,37.02,36.74,36.81,1900,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,36.38,36.52,36.38,36.46,2900,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,36.31,36.58,36.31,36.53,9400,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,36.64,36.69,36.51,36.58,6300,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,36.93,36.93,36.77,36.78,4700,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,36.71,36.84,36.69,36.79,11100,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,36.79,36.82,36.72,36.78,3300,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,36.79,36.95,36.76,36.91,3600,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,37.79,37.79,36.69,36.83,4100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,36.71,36.86,36.67,36.71,4000,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,36.74,36.77,36.74,36.76,2500,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,37.73,37.73,36.43,36.56,5700,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,36.73,36.88,36.73,36.88,1300,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,36.49,36.52,36.4,36.4,26400,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,36.34,36.56,36.34,36.55,27200,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,35.99,36.12,35.91,36.02,3600,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,36.52,36.65,36.5,36.5,3600,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,36.47,36.66,36.45,36.51,3200,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,36.58,36.65,36.52,36.52,2400,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,36.69,36.69,36.6,36.61,1000,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,36.86,36.91,36.73,36.87,1800,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,37.27,37.27,36.71,36.81,6500,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,36.37,36.59,36.36,36.59,6500,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,36.14,36.3,36.11,36.24,6200,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,36.26,36.45,36.23,36.38,7500,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,36.21,36.31,36.13,36.15,16300,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,36.09,36.12,35.97,36.12,1400,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,35.83,35.91,35.73,35.91,4900,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,36.06,36.11,35.83,35.92,5900,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,35.46,35.98,35.46,35.93,2900,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,35.83,35.89,35.81,35.85,3000,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,35.9,36.07,35.88,36.05,10400,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,35.86,35.93,35.85,35.93,4200,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,35.92,35.92,35.86,35.86,8400,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,35.99,35.99,35.72,35.81,8100,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,35.61,35.91,35.61,35.91,1600,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,35.88,35.88,35.45,35.52,13500,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,35.87,35.87,35.75,35.8,4600,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,35.75,35.92,35.71,35.92,3300,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,35.62,35.74,35.62,35.66,4300,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,35.37,35.54,35.37,35.51,7600,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,35.25,35.25,35.25,35.25,300,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,35.26,35.31,35.17,35.31,2500,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,34.66,34.87,34.6,34.83,4800,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,34.88,34.93,34.64,34.67,13000,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,34.89,35.05,34.89,35.0,10400,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,34.98,35.13,34.83,34.88,7100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,35.17,35.43,35.17,35.27,6600,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,35.01,35.25,34.9,34.98,3600,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,35.15,35.23,35.15,35.22,1800,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,35.22,35.25,35.13,35.13,800,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,35.22,35.22,34.96,35.04,2400,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,35.21,35.26,35.08,35.26,22500,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,35.31,35.32,35.21,35.31,4200,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,35.12,35.35,35.1,35.1,5200,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,35.15,35.22,35.14,35.14,3400,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,34.91,35.26,34.91,35.21,3600,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,34.79,34.96,34.75,34.96,1700,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,34.55,34.74,34.4,34.71,21100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,34.8,34.8,34.52,34.54,7800,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,34.66,34.82,34.66,34.74,6400,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,34.75,34.8,34.62,34.75,4900,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,34.09,34.39,34.09,34.29,12000,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,34.31,34.52,34.31,34.34,3300,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,34.75,34.82,34.51,34.51,4400,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,34.78,34.82,34.72,34.77,2600,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,34.5,34.77,34.32,34.73,29100,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,34.3,34.58,34.3,34.51,134500,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,33.87,34.19,33.87,34.12,12500,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,33.74,33.79,33.74,33.79,3100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,33.67,33.93,33.67,33.88,159400,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,33.72,33.72,33.48,33.64,13100,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,33.2,33.2,32.91,33.08,6800,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,33.45,33.45,33.21,33.23,3800,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,33.17,33.2,33.03,33.2,3700,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,33.18,33.22,33.1,33.16,18500,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,33.33,33.39,33.33,33.33,1700,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,33.44,33.44,33.2,33.39,4400,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,33.21,33.24,32.98,33.01,23900,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,32.6,32.85,32.57,32.85,2300,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,32.68,32.95,32.65,32.89,12100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,32.48,32.65,32.21,32.65,19000,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,32.26,32.45,32.26,32.45,1500,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,31.92,32.35,31.88,32.35,4800,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,31.93,31.94,31.9,31.94,7400,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,30.69,31.5,30.69,31.5,5400,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,31.11,31.11,30.5,30.5,8500,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,31.26,31.55,31.25,31.35,6300,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,30.83,31.52,30.83,30.92,2800,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,31.93,31.93,31.53,31.58,6500,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,31.58,31.58,31.36,31.51,13100,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,30.44,31.11,30.26,31.1,4400,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,30.65,30.72,29.78,30.31,3300,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,28.72,31.3,28.58,31.3,8400,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,30.1,30.11,28.66,28.77,13900,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,28.2,29.35,28.13,29.2,83300,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,30.29,30.29,29.46,29.56,190100,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,31.79,31.79,31.39,31.39,9000,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,32.31,32.84,32.31,32.84,16200,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,32.3,32.51,32.19,32.5,8400,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,31.99,32.47,31.96,32.47,5400,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,32.75,32.75,32.27,32.52,18100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,32.89,33.01,32.79,32.92,3600,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,33.27,33.27,32.86,32.89,8100,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,33.23,33.39,33.23,33.39,11900,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,33.13,33.17,32.99,33.14,35000,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,32.48,32.65,32.48,32.65,3900,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,32.55,32.92,32.55,32.72,7200,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,32.52,32.91,32.51,32.9,3400,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,32.65,32.65,32.45,32.55,4200,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,32.58,32.95,32.58,32.85,8800,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,32.12,32.44,32.08,32.42,15200,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,32.07,32.17,31.63,31.84,10500,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,32.17,32.2,31.91,32.07,9000,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,32.15,32.17,31.74,31.96,22700,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,32.54,32.74,32.05,32.3,30400,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,32.85,33.11,32.5,33.11,65400,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,33.09,33.3,32.76,32.85,12900,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,33.21,33.52,33.12,33.48,51200,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,33.07,33.37,32.89,33.15,10100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,33.88,33.89,33.24,33.26,13800,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,33.17,33.54,33.17,33.54,8200,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,33.64,33.78,33.28,33.28,7300,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,33.75,33.91,33.57,33.59,7500,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,33.7,33.72,33.48,33.66,9300,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,33.66,33.71,33.56,33.71,6900,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,34.1,34.1,33.66,33.66,2200,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,34.25,34.25,34.02,34.18,5000,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,34.16,34.35,34.16,34.31,9900,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,34.3,34.43,34.29,34.33,6100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,34.05,34.06,34.01,34.06,900,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,33.7,34.02,33.7,33.99,5600,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,33.48,33.66,33.48,33.65,7400,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,33.54,33.71,33.53,33.71,9200,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,33.64,33.77,33.53,33.67,650200,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,33.64,33.64,33.29,33.42,6300,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,33.39,33.52,33.25,33.52,10500,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,33.12,33.25,33.01,33.25,3900,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,32.75,33.02,32.75,33.02,10300,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,32.29,32.66,32.29,32.66,1900,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,32.99,33.1,32.83,32.83,1000,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,32.85,32.95,32.85,32.86,800,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,32.62,32.67,32.62,32.67,300,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,32.57,32.78,32.57,32.78,500,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,32.47,32.48,32.4,32.4,500,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,32.98,33.04,32.88,32.88,8500,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,32.67,32.93,32.67,32.93,3000,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,32.8,32.8,32.72,32.72,700,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,31.45,32.62,31.45,32.62,6300,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,32.19,32.19,32.19,32.19,100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,32.04,32.04,32.04,32.04,100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,32.02,32.02,32.02,32.02,300,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,31.45,31.5,31.42,31.5,1200,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,31.34,31.38,31.34,31.38,300,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,31.3,31.65,31.3,31.54,2600,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,31.79,31.9,31.72,31.9,6100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,32.2,32.2,31.79,31.79,6000,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,32.14,32.21,32.1,32.1,1000,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,31.89,31.98,31.82,31.97,21400,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,31.77,31.77,31.43,31.57,3800,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,31.2,31.76,31.2,31.63,1100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,31.7,31.77,31.7,31.76,300,0.31,0.0,0.0
2024-12-27 00:00:00-05:00,32.12,32.19,31.88,31.9,2300,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,32.23,32.23,32.23,32.23,100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,32.06,32.16,32.06,32.16,300,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,31.18,32.0,31.18,32.0,2600,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,31.47,31.99,31.47,31.91,13100,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,31.93,31.93,31.76,31.76,5200,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,32.34,32.4,31.74,31.74,12000,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,32.41,32.41,32.41,32.41,100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,32.62,32.62,32.62,32.62,200,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,32.65,32.65,32.62,32.62,300,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,32.78,32.82,32.72,32.72,500,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,32.75,32.78,32.75,32.76,3000,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,32.81,32.81,32.65,32.65,5500,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,33.02,33.02,32.75,32.75,1100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,33.1,33.1,33.0,33.0,400,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,33.05,33.09,33.05,33.09,100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,32.86,33.04,32.86,33.04,28500,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,32.73,32.8,32.73,32.77,5600,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,32.55,32.66,32.48,32.66,4500,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,32.57,32.64,32.57,32.6,400,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,32.46,32.47,32.37,32.37,2400,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,32.31,32.4,32.31,32.4,400,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,32.31,32.31,32.13,32.29,1800,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,32.02,32.12,32.02,32.12,400,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,31.83,32.02,31.83,32.0,1900,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,31.78,31.8,31.51,31.8,5400,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,30.92,31.75,30.92,31.75,6000,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,31.65,31.74,31.65,31.74,500,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,31.89,31.89,31.68,31.68,600,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,32.22,32.22,32.08,32.08,400,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,32.17,32.27,32.17,32.27,600,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,32.13,32.2,32.13,32.2,200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,32.16,32.19,32.16,32.19,47400,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,32.04,32.14,32.04,32.14,400,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,31.98,32.01,31.98,32.01,300,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,31.56,31.66,31.56,31.66,500,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,31.01,31.21,31.01,31.21,11500,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,30.91,30.91,30.81,30.81,400,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,30.82,30.89,30.82,30.85,600,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,30.87,30.87,30.74,30.74,400,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,31.02,31.03,31.02,31.03,200,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,30.89,31.09,30.89,30.99,4100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,30.86,30.95,30.85,30.95,6100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,30.89,30.89,30.81,30.81,18600,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,30.85,30.86,30.83,30.86,400,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,31.06,31.06,30.78,30.81,1200,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,31.19,31.19,31.19,31.19,100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,31.25,31.37,31.18,31.22,2800,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,31.24,31.24,31.24,31.24,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,31.25,31.25,31.18,31.18,700,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,31.11,31.18,31.06,31.18,5200,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,31.16,31.16,31.06,31.06,400,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,31.07,31.24,31.07,31.24,600,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,30.25,31.0,30.25,31.0,1200,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,30.68,30.81,30.57,30.81,1500,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,30.5,30.74,30.5,30.74,29100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,30.45,30.7,30.45,30.55,4000,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,30.4,30.4,30.37,30.37,200,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,30.48,30.6,30.48,30.6,900,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,30.31,30.4,30.27,30.27,4900,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,30.33,30.36,30.33,30.36,200,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,30.58,30.58,30.34,30.43,1100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,30.56,30.57,30.49,30.57,1300,0.0,0.0,0.0
