Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-09 00:00:00-04:00,28.0,28.0,27.82,27.89,23200,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,28.1,28.17,28.0,28.08,22700,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,28.07,28.11,27.93,27.97,11500,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,28.46,28.46,28.16,28.27,39800,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,27.83,28.1,27.83,27.92,69200,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,28.08,28.09,27.4,27.52,16200,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,28.01,28.39,27.85,27.93,39300,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,28.57,28.57,28.12,28.13,9600,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,28.28,28.36,28.28,28.31,23100,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,28.32,28.4,28.24,28.38,13200,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,28.39,28.39,28.12,28.17,5100,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,28.41,28.48,28.35,28.45,7200,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,28.19,28.55,28.19,28.36,4200,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,28.3,28.97,28.3,28.51,7600,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,28.57,28.57,28.23,28.26,11800,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,28.58,28.71,28.58,28.63,16200,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,28.66,28.75,28.53,28.6,8500,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,28.56,28.67,28.49,28.54,8300,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,29.09,29.09,28.41,28.58,7200,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,28.71,28.71,28.38,28.42,9600,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,28.6,29.09,28.49,28.64,17500,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,28.73,28.76,28.6,28.68,14400,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,28.44,28.57,28.38,28.5,6000,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,28.55,28.81,28.55,28.79,14200,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,28.45,28.45,28.28,28.33,8800,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,28.04,28.15,28.04,28.12,2900,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,28.0,28.04,27.93,28.01,67800,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,28.3,28.9,28.0,28.09,53900,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,28.27,28.33,28.2,28.33,1600,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,28.31,28.43,28.19,28.26,64800,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,28.27,28.7,28.1,28.25,11600,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,28.46,28.62,28.44,28.54,24500,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,28.75,28.75,28.5,28.55,20100,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,28.39,28.86,28.39,28.79,7000,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,28.66,28.66,28.41,28.48,7600,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,28.8,28.91,28.66,28.68,16200,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,28.99,29.09,28.81,28.91,23800,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,28.93,29.17,28.9,28.98,20300,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,28.82,28.9,28.71,28.8,23300,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,28.75,28.85,28.75,28.84,5100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,28.99,29.09,28.87,28.87,8100,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,28.76,28.98,28.76,28.93,8900,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,29.33,29.33,28.59,28.64,12200,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,30.25,30.25,28.63,28.68,20600,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,28.81,29.73,28.58,28.94,24200,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,27.75,28.39,27.75,28.33,8700,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,28.1,28.11,27.96,28.07,2700,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,28.05,28.12,27.98,28.12,3300,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,27.43,27.62,27.35,27.62,4600,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,27.33,27.36,27.17,27.18,5700,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,27.16,27.69,27.16,27.17,5200,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,27.42,27.42,26.94,27.01,4700,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,27.3,27.3,26.58,26.97,3900,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,27.36,27.42,27.36,27.41,500,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,27.36,27.42,27.36,27.36,2500,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,27.45,27.75,27.45,27.49,11200,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,27.34,27.38,27.33,27.38,800,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,26.98,27.33,26.98,27.24,1000,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,27.33,27.33,26.85,26.93,8200,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,27.04,27.33,27.04,27.33,3600,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,26.73,26.9,26.66,26.9,15500,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,27.0,27.0,26.6,26.65,4600,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,26.89,27.14,26.89,27.05,6100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,27.4,27.83,26.76,27.18,19800,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,27.53,28.35,27.52,27.72,8200,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,27.51,27.54,27.38,27.54,7600,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,28.22,28.22,27.38,27.57,8000,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,27.23,28.07,27.23,27.25,11000,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,27.32,27.38,27.0,27.25,5600,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,27.52,27.73,27.48,27.66,4500,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,27.56,27.93,27.56,27.92,9400,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,28.0,28.09,28.0,28.04,10300,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,28.13,28.29,28.09,28.24,6500,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,27.75,28.26,27.75,28.22,16900,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,27.8,27.8,27.59,27.74,19700,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,27.65,27.81,27.65,27.76,33000,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,27.13,27.5,27.13,27.46,5000,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,27.87,27.9,27.35,27.35,2200,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,27.6,27.87,27.31,27.47,12000,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,27.57,27.57,27.01,27.07,17100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,28.2,28.2,27.39,27.39,5200,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,27.35,27.46,27.3,27.34,12900,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,27.48,27.73,27.4,27.49,8000,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,27.14,27.6,27.11,27.26,8400,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,27.41,27.41,27.02,27.2,11400,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,27.11,27.4,27.05,27.18,17400,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,27.16,27.16,26.91,27.02,13200,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,26.97,27.16,26.94,27.07,5700,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,26.87,27.11,26.87,27.07,8000,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,26.92,26.92,26.78,26.82,6700,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,26.83,27.12,26.72,27.09,14800,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,26.35,26.57,26.31,26.46,8500,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,26.03,26.19,26.01,26.19,10600,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,26.51,26.51,26.0,26.13,11300,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,27.26,27.35,26.4,26.91,10800,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,26.06,26.11,25.86,25.99,12700,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,25.74,25.87,25.71,25.81,10200,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,25.65,25.97,25.49,25.69,18600,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,25.97,26.08,25.97,26.04,71900,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,25.88,25.91,25.87,25.91,4200,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,25.98,26.05,25.94,26.0,11600,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,25.48,25.66,25.43,25.62,22600,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,25.33,25.4,25.19,25.19,13700,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,25.0,25.09,25.0,25.07,400,0.0,0.0,0.0
