Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-11 00:00:00-04:00,44.17,44.92,42.07,43.6,3847700,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,41.68,43.58,41.23,42.66,4837900,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,40.37,40.54,38.73,39.84,7572900,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,43.5,44.49,42.86,43.43,3730100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,44.0,46.54,43.56,44.95,3975300,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,48.01,49.2,44.85,45.78,3429100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,46.36,47.8,46.23,46.73,3749500,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,43.86,45.66,42.09,44.74,5090600,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,48.33,48.96,45.39,46.08,6494600,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,51.47,54.29,51.03,53.8,3894500,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,48.5,48.83,45.23,48.8,5197600,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,50.41,51.51,48.92,49.59,2917900,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,52.84,54.02,50.97,51.46,3244500,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,56.67,57.34,54.98,55.33,4424900,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,63.5,63.57,58.54,60.55,2678600,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,62.65,63.68,61.65,63.4,2000800,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,58.7,60.32,57.71,60.2,1794300,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,55.18,56.79,53.43,56.42,2269300,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,50.6,52.89,50.57,52.55,2244000,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,52.66,52.75,49.27,50.73,3223000,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,52.31,52.75,48.73,50.25,3413300,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,52.67,52.71,50.23,50.81,3256400,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,52.71,55.13,51.83,53.76,4422900,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,55.67,58.88,54.78,57.86,2363200,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,56.59,57.08,53.05,54.58,3102000,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,54.76,56.6,54.48,56.0,1942000,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,53.81,57.32,53.75,56.36,2627900,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,55.75,55.95,54.5,55.82,3948100,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,50.77,50.81,48.12,48.71,3164300,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,51.39,51.63,48.06,50.47,4176300,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,55.97,56.02,51.29,51.4,4411700,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,54.84,58.09,54.59,57.71,2170800,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,55.22,56.84,54.65,56.09,2898200,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,54.7,56.01,53.13,54.83,2643900,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,57.66,58.53,56.01,56.73,2438100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,52.9,58.7,52.89,57.22,4235300,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,51.49,52.0,48.7,48.88,4273900,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,57.97,59.32,55.54,55.96,2422400,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,59.99,60.69,56.59,56.66,2388900,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,61.11,62.43,59.64,59.81,2152000,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,66.82,66.82,63.1,64.77,1830600,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,66.26,66.72,64.59,65.92,1563700,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,68.2,70.4,67.73,69.56,1919600,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,65.04,65.95,62.14,64.61,1561200,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,64.32,65.35,63.05,64.82,1294400,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,63.46,65.19,59.55,60.77,2525400,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,66.4,67.75,61.91,63.54,1797600,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,62.91,66.21,61.64,65.89,1396600,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,57.35,61.76,55.95,59.48,2760400,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,54.42,56.86,53.2,55.61,2501600,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,55.35,56.8,53.69,55.97,1769500,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,50.17,54.72,49.96,53.59,7171800,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,46.92,49.59,46.8,48.79,2229400,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,47.01,48.3,45.39,47.94,5354500,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,48.67,50.66,48.09,48.89,2376400,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,49.84,49.94,47.15,48.7,2199700,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,53.44,53.74,48.75,50.18,2409300,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,56.27,59.28,56.19,56.41,1484900,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,55.14,57.54,54.63,56.18,1247500,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,54.57,57.58,54.29,56.88,1943600,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,65.26,65.44,56.19,57.17,1946700,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,58.8,63.49,58.62,63.33,1438000,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,66.59,68.14,59.35,61.32,1946000,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,60.68,72.1,56.81,69.71,3471100,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,69.96,71.05,59.61,60.55,2790700,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,73.5,76.8,64.64,65.99,1408200,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,74.2,78.51,72.44,73.09,2251400,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,87.28,88.48,83.75,85.16,1589600,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,81.57,83.75,80.43,81.28,1270600,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,82.01,82.87,77.69,78.71,1627500,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,89.7,89.7,82.74,85.76,1942700,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,77.32,83.89,74.66,83.74,2577000,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,74.88,78.8,73.0,76.73,2373800,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,76.68,78.71,74.63,74.69,1696900,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,79.68,79.76,73.68,76.15,2023300,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,81.92,82.73,78.21,78.65,1476800,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,82.92,84.18,79.9,80.21,1324500,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,88.74,89.81,81.83,82.66,2055200,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,90.15,94.5,88.54,92.37,1773300,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,87.06,88.66,84.98,84.98,1143300,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,85.32,87.9,83.03,83.81,1089300,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,83.38,89.78,82.42,88.42,1345400,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,83.02,92.11,82.51,85.7,1224400,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,92.78,93.75,86.31,86.62,1243500,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,107.57,107.57,100.43,100.84,862000,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,106.12,109.77,103.67,105.27,1394200,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,91.79,102.42,91.23,100.31,1991600,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,100.84,100.84,95.16,96.64,1749100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,95.98,104.87,95.63,103.59,2205700,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,100.87,107.19,97.51,99.68,3883200,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,80.7,91.29,80.1,90.08,3105600,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,80.46,81.54,78.13,78.24,1046900,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,85.0,87.41,81.64,81.94,1233600,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,86.33,86.64,82.85,84.65,993600,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,85.71,90.38,84.54,89.0,1181900,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,83.76,85.54,81.89,84.9,1245700,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,93.51,96.82,88.88,90.86,2416000,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,88.92,89.4,84.7,88.73,2194100,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,89.12,96.85,88.77,95.84,3275200,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,73.83,84.66,73.25,83.27,2895700,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,73.43,76.43,73.42,74.05,2603200,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,73.32,76.21,69.98,70.62,3212200,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,68.61,69.64,66.27,68.72,1888900,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,68.04,69.39,66.9,67.37,2468800,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,62.14,66.1,61.38,64.78,2798100,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,62.02,63.22,59.43,59.84,2362000,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,60.11,64.46,59.68,62.74,3815200,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,56.36,62.32,56.36,62.23,1862200,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,55.02,60.33,54.98,57.19,3372400,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,60.14,63.44,59.63,61.26,4419100,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,50.47,52.43,49.91,51.88,2498700,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,54.0,55.5,50.95,51.61,3678300,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,55.49,56.48,53.13,55.82,2815400,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,54.75,56.56,52.7,52.71,3028600,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,59.1,59.48,55.81,58.44,2228500,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,63.75,67.09,62.14,65.54,2474600,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,70.22,71.39,64.63,66.56,3440500,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,63.99,69.2,63.5,68.64,2870200,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,65.05,65.87,62.06,63.08,2344700,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,68.49,72.07,66.6,67.39,3873300,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,71.68,80.08,69.21,78.88,4562000,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,68.73,72.95,67.4,72.33,3529500,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,62.34,67.65,62.3,66.53,3966100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,66.08,68.19,63.6,66.21,5772300,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,64.1,65.22,62.84,64.83,6023400,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,54.56,57.57,54.28,57.33,5244800,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,54.93,56.04,51.87,52.21,4266900,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,54.6,56.02,52.58,55.71,3665600,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,52.93,53.5,49.04,49.39,5063700,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,56.87,59.95,55.42,56.75,3335900,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,56.0,57.91,53.93,55.82,3548900,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,62.15,64.65,58.54,59.87,7786600,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,50.07,51.28,48.82,51.0,2761800,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,49.48,49.61,47.6,48.17,2868800,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,52.12,53.36,52.12,53.28,1874200,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,49.77,50.54,48.43,50.54,2570100,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,47.76,51.31,47.0,50.36,3871500,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,45.97,48.48,45.0,48.21,3754100,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,44.41,45.06,43.19,44.07,2440300,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,41.03,44.07,40.03,43.91,4004100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,42.34,42.8,41.8,42.67,2096500,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,44.22,44.81,43.62,44.05,3417100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,44.06,47.51,43.15,45.68,5461500,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,43.26,45.37,43.26,44.44,5248600,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,38.91,41.26,38.5,41.17,3773800,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,41.14,42.27,40.17,41.15,3068300,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,38.26,39.51,37.88,39.17,2795900,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,39.35,40.75,38.16,38.82,5097800,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,37.78,38.97,36.42,38.49,4577100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,40.54,40.56,37.75,38.11,7004500,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,42.83,44.34,41.57,42.25,4429700,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,45.29,47.2,44.71,45.89,2722900,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,43.65,44.52,42.11,42.15,4657000,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,50.06,51.79,47.88,50.49,3319700,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,49.9,52.7,48.17,48.62,3781000,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,45.48,46.39,44.06,45.54,4203500,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,52.89,53.7,49.08,51.38,4170900,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,46.17,49.15,45.45,48.74,4837200,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,42.77,45.11,42.16,43.19,2902200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,40.77,42.86,40.75,42.37,1994900,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,38.63,40.45,38.48,40.17,1886900,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,42.2,42.86,38.75,38.81,3520300,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,40.37,44.0,39.94,43.89,2918600,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,41.36,43.5,40.13,41.33,2775500,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,41.4,42.23,40.61,41.59,3761500,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,37.41,38.12,35.68,36.03,1973500,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,36.82,37.41,35.98,36.99,2806500,0.0,0.2,0.0
2024-11-06 00:00:00-05:00,37.85,39.3,37.35,38.2,2281960,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,39.2,39.4,35.95,36.45,2958580,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,36.9,39.45,36.6,39.25,3379060,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,37.3,37.75,35.85,36.45,3100080,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,39.0,39.4,37.1,37.35,4209520,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,39.8,41.55,39.5,40.4,2781560,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,41.5,42.15,40.45,41.4,2179420,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,41.5,42.25,40.05,41.1,5360440,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,45.2,47.9,45.0,47.3,2754080,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,44.25,46.6,42.75,46.45,3180820,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,42.3,44.75,41.75,44.1,2539320,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,41.35,43.35,41.3,42.65,2815520,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,40.65,41.4,40.45,41.35,2357060,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,40.25,40.4,39.85,40.2,2595140,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,42.25,42.8,41.0,41.3,2192080,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,43.2,43.2,41.3,41.8,2628920,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,44.25,45.6,43.8,43.85,2568360,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,44.95,45.15,43.35,43.45,2391720,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,47.6,47.9,46.1,46.6,1706440,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,47.0,48.9,46.3,48.3,2264400,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,49.6,50.35,47.4,47.75,2339360,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,51.4,52.3,50.15,50.35,1705000,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,53.1,53.2,50.05,51.15,2425860,0.0,0.0,0.0
