Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-29 00:00:00-04:00,23.37,23.69,23.01,23.01,27800,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,21.81,22.88,21.81,22.86,36200,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,22.0,22.25,21.79,22.23,58400,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,23.98,24.6,22.64,22.86,60800,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,23.78,23.78,22.4,22.5,48100,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,24.39,24.39,22.63,23.42,35700,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,23.51,24.34,23.51,24.19,33300,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,24.15,24.19,23.22,23.41,31000,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,23.3,23.91,22.96,23.64,26800,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,23.14,23.18,22.6,22.74,21600,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,22.88,23.96,22.69,23.46,58800,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,23.22,23.22,22.51,22.65,22800,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,22.31,23.22,22.31,23.13,13100,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,23.48,23.48,22.24,22.61,29100,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,23.72,23.72,22.62,22.98,13200,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,21.9,23.4,21.9,23.01,48500,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,21.69,22.03,21.34,21.9,13300,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,21.58,21.58,20.29,21.22,58200,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,21.9,22.3,21.5,22.3,23300,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,21.66,21.95,21.2,21.9,28500,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,22.75,22.92,21.88,22.15,51600,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,21.18,23.03,20.95,22.77,132800,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,20.25,21.0,20.25,21.0,51700,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,20.27,20.42,19.41,19.87,69400,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,21.3,21.3,20.45,20.55,36100,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,20.07,21.37,20.07,20.83,44600,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,20.77,20.77,20.25,20.5,12400,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,20.56,21.38,20.56,21.09,43800,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,21.41,21.42,20.6,20.87,122000,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,20.19,21.11,20.01,21.11,105600,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,19.5,19.98,19.28,19.94,61100,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,19.67,19.75,19.08,19.26,33100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,19.61,19.98,19.0,19.86,70000,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,19.41,19.59,18.87,19.39,34500,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,20.43,20.6,19.33,19.7,31700,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,20.65,20.76,19.77,20.33,29800,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,22.37,22.66,19.92,20.5,56000,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,22.1,22.2,21.88,22.2,14200,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,23.15,23.15,21.84,21.84,6700,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,23.5,23.5,22.5,22.76,5900,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,22.68,22.94,22.27,22.31,21900,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,25.2,25.2,23.57,23.79,30600,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,26.73,26.73,25.41,25.64,22900,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,26.76,27.15,25.95,26.44,30100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,25.9,26.56,25.76,26.3,29300,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,27.37,27.37,25.0,25.18,42700,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,28.72,29.01,26.04,26.87,82700,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,24.54,25.06,24.54,24.76,75900,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,25.56,25.56,24.91,25.06,10600,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,25.14,25.38,24.81,24.97,30100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,24.87,25.02,24.54,25.02,11400,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,25.03,25.15,24.78,24.86,2400,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,25.11,25.27,25.05,25.25,1300,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,25.41,25.41,24.94,24.94,1900,0.0,0.0,0.0
