Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-16 00:00:00-04:00,17.92,19.11,17.6,18.92,63000,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,18.01,18.73,17.79,18.4,31500,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,18.93,19.49,18.17,18.53,54200,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,18.34,18.74,18.11,18.35,29300,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,17.5,19.11,17.19,19.06,99100,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,17.77,18.04,17.5,17.5,52500,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,18.32,18.33,17.67,17.71,27200,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,17.93,18.95,17.93,18.59,38100,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,18.45,18.82,17.93,18.15,45200,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,18.33,18.9,18.33,18.84,41100,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,18.41,18.98,18.36,18.38,37200,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,18.85,18.94,18.6,18.68,22100,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,17.83,18.71,17.83,18.41,42900,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,17.68,17.81,17.35,17.7,28000,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,18.18,18.43,18.0,18.01,43500,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,18.39,18.74,17.98,18.17,60500,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,17.49,18.13,17.49,17.95,28600,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,17.13,17.75,17.0,17.67,39700,0.15,0.0,0.0
2025-09-22 00:00:00-04:00,17.2,17.3,16.98,17.08,48300,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,16.99,17.18,16.88,16.93,86900,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,17.23,17.28,17.04,17.23,62800,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,17.6,18.13,17.43,17.56,26100,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,17.48,17.83,17.48,17.72,40200,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,18.11,18.11,17.44,17.53,76800,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,17.94,18.37,17.94,18.37,32900,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,17.57,17.66,17.43,17.63,43900,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,17.2,17.81,17.2,17.72,46200,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,17.77,17.81,17.31,17.33,62600,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,17.94,17.94,17.72,17.9,27200,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,17.92,18.56,17.84,18.15,85500,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,18.7,19.01,18.2,18.23,105500,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,19.05,19.16,18.7,18.7,60300,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,20.05,20.34,19.51,19.51,55500,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,18.9,19.26,18.69,18.96,40100,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,19.4,19.5,18.41,18.55,67800,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,19.63,19.71,19.41,19.54,26200,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,19.99,19.99,19.66,19.72,34600,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,19.78,19.85,19.49,19.75,50600,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,20.81,20.81,19.72,19.75,115700,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,20.86,21.24,20.81,20.89,50000,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,20.62,21.61,20.62,20.71,87600,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,19.83,20.59,19.76,20.38,60800,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,20.01,20.03,19.58,19.61,45200,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,19.95,20.29,19.64,19.81,44600,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,20.24,20.24,19.79,20.08,72900,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,19.73,20.18,19.68,19.97,28200,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,20.32,20.71,19.93,19.95,46000,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,20.28,20.76,20.11,20.66,80200,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,19.84,20.28,19.82,20.09,39100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,18.96,20.49,18.84,19.87,140300,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,20.61,20.61,19.4,19.4,102900,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,20.34,21.17,20.2,21.15,172000,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,21.14,21.15,20.45,20.45,105700,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,20.97,21.89,20.97,21.68,125700,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,18.92,19.8,18.82,19.7,133800,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,20.45,20.63,20.08,20.37,51400,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,19.9,20.59,19.89,20.45,63400,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,19.86,20.09,19.75,19.93,50100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,20.17,20.26,19.83,20.0,66700,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,20.13,20.42,20.01,20.32,51800,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,20.46,20.72,20.42,20.49,52500,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,20.25,21.09,20.25,20.68,48300,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,20.77,20.78,20.18,20.41,51600,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,20.83,21.3,20.82,20.84,49400,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,21.47,21.47,20.87,20.96,41600,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,21.29,21.98,21.29,21.5,33500,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,20.91,21.51,20.91,21.51,33700,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,21.85,21.85,21.0,21.18,28900,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,21.44,21.84,21.37,21.84,27700,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,20.9,21.63,20.9,21.36,88500,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,20.86,20.92,20.47,20.54,90800,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,20.61,21.25,20.61,21.0,31600,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,20.85,20.93,20.52,20.62,86800,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,20.94,20.94,20.46,20.61,58300,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,21.46,21.69,21.33,21.38,17000,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,20.83,21.74,20.64,21.3,39100,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,20.55,20.8,20.37,20.53,156100,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,21.6,21.8,20.92,20.95,195300,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,22.4,22.69,21.64,21.72,75800,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,22.33,22.9,22.11,22.82,30700,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,23.08,23.12,22.37,22.53,64000,0.22,0.0,0.0
2025-06-23 00:00:00-04:00,24.47,25.3,23.82,23.86,121900,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,23.54,24.76,23.45,24.69,27700,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,23.59,24.09,23.42,24.09,52500,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,23.82,23.87,23.29,23.83,35900,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,23.86,23.95,23.3,23.3,37100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,24.35,24.68,23.74,24.51,92000,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,23.59,23.59,23.08,23.44,20300,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,22.85,23.41,22.78,23.18,47600,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,22.78,23.4,22.76,22.95,18100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,22.37,22.9,22.37,22.75,45000,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,22.87,23.05,22.5,22.62,41300,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,23.48,23.71,22.8,23.46,55800,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,24.21,24.33,23.63,23.7,45100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,24.81,25.01,24.25,24.44,24000,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,25.99,26.09,24.72,24.74,45000,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,26.07,26.68,25.19,25.32,32200,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,24.71,26.25,24.71,25.71,30400,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,25.18,25.42,24.72,25.35,17800,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,25.74,25.93,24.96,25.04,49400,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,27.04,27.04,26.01,26.53,58100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,25.8,25.81,24.84,25.29,37000,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,25.99,26.14,24.68,25.86,57100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,25.21,25.64,25.11,25.11,14700,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,25.74,25.74,24.64,24.71,19300,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,24.81,25.1,24.61,24.62,22900,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,25.39,25.62,24.79,25.15,25300,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,25.14,25.37,24.84,24.94,29000,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,26.32,26.42,25.02,25.42,38500,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,26.86,27.77,26.71,26.75,42900,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,29.28,30.75,29.28,30.32,78100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,29.63,30.38,28.96,29.66,92100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,30.44,31.81,30.14,30.87,66000,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,31.27,31.27,29.87,30.62,89100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,30.88,30.88,29.33,29.85,62300,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,30.3,30.71,29.21,29.61,102800,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,30.89,31.69,30.22,31.23,93800,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,34.85,35.42,32.61,32.61,75500,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,33.9,34.18,32.59,32.78,69200,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,33.54,34.78,33.02,33.64,55700,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,34.28,34.72,33.5,33.6,68200,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,38.67,38.67,34.69,34.88,169700,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,38.11,39.52,36.33,39.19,98800,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,45.15,45.21,41.51,42.36,52100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,44.86,48.11,44.41,47.1,50900,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,42.26,44.21,42.26,43.43,40500,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,42.62,44.49,40.66,42.85,58300,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,40.95,41.17,39.41,40.68,49000,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,38.65,41.93,38.65,41.07,94900,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,43.13,44.35,41.17,41.22,78600,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,40.22,45.63,40.22,42.65,119800,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,57.86,57.86,37.24,37.97,121800,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,47.73,58.58,47.16,56.28,106100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,63.2,63.96,47.5,55.06,163600,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,53.55,56.99,51.94,56.38,148500,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,46.65,48.64,45.59,48.15,156300,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,43.64,43.69,39.3,40.59,68300,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,43.81,44.6,41.83,41.97,93100,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,44.94,46.66,42.84,43.24,117600,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,39.22,42.74,39.1,42.5,123200,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,38.19,39.08,37.29,38.53,84700,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,35.06,37.82,35.06,37.49,68600,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,35.67,35.67,34.66,35.07,42000,0.22,0.0,0.0
2025-03-24 00:00:00-04:00,36.82,36.95,35.8,36.03,91100,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,41.3,41.63,38.9,39.03,55500,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,40.48,40.51,37.9,39.82,53200,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,40.79,41.15,38.28,39.36,43000,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,40.37,42.77,40.18,41.44,56500,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,40.26,40.26,38.41,39.29,38900,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,42.36,42.52,40.41,40.55,73000,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,40.91,44.66,40.91,44.31,83800,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,39.85,42.24,38.98,40.65,58400,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,43.51,43.66,40.6,42.43,127000,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,40.44,44.18,40.44,43.05,124300,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,38.31,41.68,37.26,38.19,91000,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,35.46,38.13,34.49,37.86,104800,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,35.15,35.94,33.51,33.55,64000,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,35.94,37.93,33.92,35.28,122200,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,32.38,35.54,32.13,34.83,101500,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,34.61,34.92,32.86,32.99,85900,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,31.37,34.51,31.2,34.43,139400,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,32.24,32.57,31.12,32.34,83000,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,32.57,34.75,32.55,33.36,162500,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,30.97,32.86,30.92,32.14,188000,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,28.47,31.13,28.43,31.05,128400,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,27.78,29.09,27.78,28.56,76200,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,27.06,27.88,27.06,27.31,99900,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,25.89,26.95,25.89,26.39,58400,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,26.34,26.63,26.04,26.12,81800,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,26.92,27.45,26.4,26.43,83700,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,28.28,28.32,27.19,27.23,66400,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,27.36,27.85,27.1,27.42,48800,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,26.88,27.08,26.46,26.75,69200,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,26.88,27.58,26.28,27.52,179400,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,27.11,27.51,26.76,27.0,110900,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,27.57,27.78,26.81,26.88,39200,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,27.25,27.42,26.73,26.8,105100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,28.7,28.75,27.03,27.49,134900,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,26.65,27.38,26.12,27.26,136100,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,27.62,28.09,26.78,27.59,54900,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,27.76,28.42,27.66,28.0,65700,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,29.42,29.85,27.59,27.88,83300,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,31.19,31.25,28.97,29.8,118200,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,28.52,28.94,28.27,28.62,90000,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,29.77,30.01,28.67,28.67,106500,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,29.46,29.59,28.89,29.44,77100,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,30.91,31.71,30.59,31.08,32900,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,31.27,32.46,31.27,31.88,19300,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,32.95,32.97,32.04,32.97,12800,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,32.6,33.2,32.29,32.83,32600,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,34.13,35.32,33.66,34.84,38500,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,35.44,36.08,34.87,35.04,57800,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,33.95,35.27,33.58,34.61,83300,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,33.47,33.75,32.54,33.03,49500,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,31.42,33.52,31.42,33.32,75900,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,32.13,32.36,31.58,31.79,63200,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,33.54,33.97,32.91,33.14,95800,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,33.2,34.98,32.66,34.17,84100,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,33.29,34.52,33.29,34.3,128300,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,33.86,34.44,33.01,33.58,48000,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,31.82,33.22,31.64,32.43,103400,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,31.32,31.49,30.9,31.14,39200,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,31.72,31.77,30.79,30.83,31500,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,31.78,32.75,31.7,31.75,61200,0.42,0.0,0.0
2024-12-20 00:00:00-05:00,34.17,34.18,30.94,31.92,114900,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,31.89,33.06,31.55,33.06,70600,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,29.75,33.57,29.75,33.46,170000,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,29.48,29.87,29.2,29.69,121400,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,29.98,30.0,29.05,29.2,55900,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,29.66,30.59,29.45,30.35,101900,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,29.76,29.85,29.16,29.62,105600,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,30.55,30.6,29.14,29.46,130900,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,30.6,31.74,30.25,31.36,142400,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,29.91,31.27,29.79,30.98,86100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,31.01,31.01,29.83,29.93,104700,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,31.22,31.36,30.81,31.28,77500,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,32.46,32.46,30.82,30.94,141900,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,34.83,34.9,33.7,33.76,135700,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,35.1,35.1,34.11,34.43,91900,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,35.52,35.52,34.97,35.24,12700,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,34.9,36.23,34.86,35.52,100200,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,35.12,35.12,34.33,34.54,150300,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,34.79,35.68,34.33,35.27,73300,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,36.48,36.48,35.62,35.77,43600,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,37.56,38.24,36.48,36.78,54200,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,38.58,39.96,38.55,38.63,39300,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,41.07,41.25,38.85,38.92,38700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,40.34,40.72,39.78,40.25,33700,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,39.08,41.0,39.08,40.58,168900,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,36.83,37.89,36.74,37.88,53300,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,37.0,37.0,35.84,36.57,49300,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,37.57,37.57,36.56,36.97,76800,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,38.83,38.83,37.19,37.25,63800,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,39.4,39.77,39.24,39.28,46100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,39.99,39.99,37.95,38.36,77300,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,42.0,42.44,40.4,40.47,32300,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,45.69,45.69,44.36,44.41,70900,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,46.25,46.99,45.75,46.28,85600,0.0,0.1,0.0
2024-11-01 00:00:00-04:00,46.56,46.95,45.15,46.18,71600,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,46.27,47.68,45.5,47.53,88730,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,45.31,46.37,44.83,46.37,78260,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,48.2,48.49,46.08,46.37,45080,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,47.04,48.15,47.04,48.01,28490,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,48.2,48.83,47.23,48.49,35710,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,49.07,49.89,48.9,49.17,36870,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,48.2,50.61,47.77,50.03,66590,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,48.11,48.35,47.29,47.62,19710,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,47.72,48.49,47.24,47.33,22300,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,47.72,47.91,47.04,47.24,21010,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,47.72,49.31,47.62,48.88,34310,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,48.97,49.55,48.49,48.49,17010,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,47.72,49.5,47.72,48.73,22580,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,47.24,48.01,46.9,47.82,19840,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,48.68,48.68,47.29,47.82,32150,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,49.84,49.84,48.25,48.59,27310,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,50.61,50.61,48.88,49.17,33340,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,51.96,52.06,50.23,50.42,40410,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,50.71,52.83,50.71,52.64,55370,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,51.67,52.54,50.23,50.23,80200,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,54.47,54.76,53.26,53.5,47640,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,54.08,54.61,53.02,53.31,41840,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,52.35,55.07,52.06,53.7,61370,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,53.12,54.08,52.59,52.64,29280,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,52.15,53.2,51.96,52.93,32800,0.0,0.0,0.0
