Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-15 00:00:00-04:00,87.01,87.01,86.6,86.66,352100,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,86.6,86.85,86.35,86.77,478400,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,86.5,87.06,86.36,87.03,755300,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,85.57,86.24,85.49,86.23,480000,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,85.55,85.82,85.12,85.21,393900,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,85.31,85.66,85.21,85.44,2075300,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,85.58,85.69,84.75,85.02,1872400,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,85.15,85.24,84.78,85.02,1472300,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,85.15,85.31,84.68,85.03,1169500,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,84.54,85.13,84.54,85.12,702500,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,84.88,84.88,83.75,84.17,458100,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,85.89,86.27,85.21,85.41,605200,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,86.6,86.75,85.72,86.12,460700,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,86.68,86.77,86.38,86.54,366100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,87.03,87.03,86.48,86.63,1675500,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,86.76,87.05,86.43,87.01,952900,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,86.86,87.05,86.64,86.69,777800,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,86.59,86.94,86.47,86.94,546500,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,85.55,86.38,85.55,86.34,1846600,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,85.8,86.12,85.53,85.56,292500,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,85.92,85.92,85.38,85.59,492100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,84.98,85.69,84.98,85.66,439200,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,85.1,85.21,84.27,85.14,349000,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,85.88,86.05,84.78,84.81,676600,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,85.68,85.93,85.48,85.86,365100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,85.77,85.93,85.5,85.76,450600,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,85.66,86.4,85.58,86.22,791900,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,85.75,85.83,85.33,85.75,1841100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,85.52,85.78,85.42,85.49,637300,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,86.0,86.17,85.13,85.56,456200,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,86.09,86.37,85.87,86.22,184400,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,85.58,85.8,85.32,85.8,1924000,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,84.78,85.85,84.78,85.63,460000,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,84.81,84.95,84.48,84.82,721200,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,84.37,84.93,84.14,84.48,1374700,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,83.92,84.3,83.87,84.22,606500,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,84.12,84.12,83.56,83.67,490100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,83.79,84.3,83.66,84.13,428600,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,82.86,83.47,82.35,83.46,425900,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,82.97,83.11,82.58,82.79,236500,0.4,0.0,0.0
2025-06-18 00:00:00-04:00,82.52,83.11,82.48,82.59,377800,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,82.79,83.04,82.38,82.46,316000,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,83.05,83.51,82.95,83.15,2062100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,82.82,83.25,82.36,82.56,506000,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,82.96,83.4,82.75,83.39,534600,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,83.46,83.5,82.94,83.14,699900,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,83.12,83.44,83.05,83.3,315600,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,83.12,83.35,82.71,82.98,327800,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,82.88,83.12,82.65,82.94,269000,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,82.54,82.54,81.96,82.12,353900,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,82.69,82.82,82.3,82.3,986900,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,82.12,82.7,81.86,82.62,265000,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,81.94,82.18,81.18,82.15,310700,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,81.72,82.25,81.37,82.04,305000,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,81.97,82.03,81.37,81.99,305100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,82.38,82.38,81.57,81.63,252200,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,81.82,82.36,81.46,82.3,611800,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,80.36,81.21,80.36,80.98,428000,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,81.15,81.56,80.74,81.19,483300,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,82.53,82.57,81.37,81.42,431600,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,83.02,83.28,82.72,83.03,302900,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,82.45,83.26,82.44,83.17,288400,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,82.38,83.08,82.15,83.08,496200,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,81.39,82.36,81.39,82.36,443800,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,81.99,81.99,81.34,81.46,330900,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,82.21,82.37,81.99,82.03,991400,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,82.36,82.36,81.72,82.19,561100,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,80.73,80.73,80.29,80.49,398800,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,80.46,81.26,80.23,80.52,1443500,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,79.84,80.33,79.61,80.0,292700,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,79.53,80.07,79.33,79.52,320200,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,79.93,80.47,79.69,80.04,374800,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,80.02,80.62,79.86,80.38,873900,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,79.27,79.8,78.86,79.18,731900,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,78.49,79.46,77.68,79.16,449900,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,78.54,79.36,78.42,79.16,501700,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,78.57,79.07,78.06,78.73,2892400,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,78.48,78.5,77.87,78.44,374300,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,77.66,78.72,77.33,78.6,455700,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,78.31,79.12,77.37,77.6,411900,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,76.05,77.1,75.91,76.96,797500,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,76.28,76.43,74.42,75.2,2120100,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,76.28,77.28,76.28,76.68,800200,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,77.22,77.61,75.92,76.37,1107300,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,77.63,78.06,77.28,77.32,556800,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,77.55,77.93,76.81,77.5,775900,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,75.31,76.95,74.66,76.6,846100,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,76.56,76.61,73.5,75.52,811200,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,71.91,78.09,71.41,77.57,1143200,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,75.84,75.97,71.54,72.51,3046500,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,72.04,75.95,71.01,73.66,3731900,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,77.0,77.36,73.99,74.0,2777100,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,79.94,80.54,78.76,78.79,625100,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,81.23,82.39,81.18,82.34,581800,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,81.65,82.0,80.92,81.75,515400,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,80.45,82.11,80.43,81.77,1002500,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,82.06,82.14,80.87,81.02,1441700,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,82.24,82.54,81.8,82.1,465100,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,82.53,82.92,82.1,82.28,599200,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,82.67,82.68,82.06,82.4,249300,0.38,0.0,0.0
2025-03-24 00:00:00-04:00,82.05,82.62,81.95,82.43,1286600,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,81.21,81.52,80.75,81.35,429700,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,81.54,82.12,81.36,81.76,343400,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,81.37,82.29,81.2,81.97,512800,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,81.57,81.58,81.01,81.37,797500,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,80.4,81.89,80.4,81.65,453400,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,79.65,80.64,79.42,80.55,513800,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,79.66,80.03,78.88,79.1,2215000,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,80.4,80.4,79.18,79.66,2990200,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,80.75,80.91,79.55,79.96,1729900,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,81.36,81.99,80.34,80.94,3657900,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,81.43,82.33,81.01,82.12,515200,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,81.71,82.14,81.16,81.55,930300,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,81.72,82.6,81.3,82.31,529500,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,82.85,82.85,81.49,81.72,496800,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,84.43,84.67,82.8,83.3,461000,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,83.2,84.2,82.82,84.17,478500,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,83.43,83.99,82.98,83.08,279900,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,83.69,83.92,83.11,83.24,275700,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,83.57,83.91,83.07,83.61,507300,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,83.66,83.89,83.3,83.52,586000,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,84.35,84.43,83.27,83.47,481300,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,84.87,84.87,84.09,84.58,442700,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,84.54,85.01,84.44,84.94,411800,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,84.23,84.7,84.13,84.68,441600,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,84.51,84.67,84.15,84.19,322900,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,83.87,84.35,83.65,84.33,432800,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,83.29,83.78,83.24,83.56,680900,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,83.67,84.07,83.5,84.06,259600,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,84.05,84.05,83.52,83.91,6987100,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,84.38,84.38,83.62,83.62,392700,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,84.53,84.53,83.72,84.12,718300,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,83.82,84.2,83.41,84.17,357600,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,83.36,83.74,83.24,83.6,1097000,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,82.65,83.74,82.33,83.44,516300,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,84.3,84.55,83.68,83.71,677900,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,83.93,84.6,83.88,84.4,386300,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,83.76,84.13,83.36,83.5,399400,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,84.29,84.29,83.52,83.68,364400,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,83.41,84.23,83.41,84.23,598600,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,83.89,84.16,83.75,83.92,474600,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,83.47,83.97,83.34,83.97,947300,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,83.92,83.92,83.38,83.42,414200,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,83.26,83.92,83.26,83.92,746300,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,82.64,83.08,82.6,82.89,394300,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,81.71,82.41,81.58,82.31,632100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,81.96,82.07,81.53,81.79,358200,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,80.43,80.9,80.2,80.87,772400,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,79.3,80.19,79.16,80.17,754600,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,80.28,80.3,79.37,79.54,787500,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,80.4,80.66,79.92,80.59,466100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,80.88,81.16,80.28,80.5,358100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,81.01,81.43,80.52,80.65,688400,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,80.37,80.83,79.97,80.72,487900,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,80.54,80.76,79.63,80.01,726800,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,80.12,80.44,79.8,80.12,1593800,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,80.04,80.35,79.38,79.97,1246300,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,80.92,81.32,80.36,80.74,759400,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,80.9,81.32,80.74,81.25,1378600,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,80.52,81.11,80.35,81.1,414700,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,80.06,80.49,79.68,80.36,1014000,0.44,0.0,0.0
2024-12-20 00:00:00-05:00,79.06,80.76,79.06,80.33,794900,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,79.96,80.36,79.28,79.32,800300,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,81.76,81.92,79.51,79.59,656600,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,81.92,82.04,81.53,81.69,594500,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,82.79,82.88,82.21,82.28,652800,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,82.88,82.89,82.51,82.67,457800,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,83.26,83.3,82.9,82.92,481100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,83.66,83.7,83.26,83.26,812200,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,83.86,83.86,83.21,83.48,412600,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,84.57,84.57,83.79,83.88,635700,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,84.83,84.84,84.28,84.36,279300,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,85.0,85.08,84.62,84.65,967000,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,85.15,85.15,84.66,85.0,284800,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,85.69,85.7,85.01,85.01,213300,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,86.08,86.08,85.31,85.51,729200,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,85.99,86.29,85.96,86.01,198700,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,85.94,86.28,85.76,85.76,207100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,85.64,85.88,85.32,85.75,407500,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,85.69,86.08,85.56,85.73,352600,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,84.6,85.18,84.57,85.13,302200,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,83.85,84.64,83.54,84.49,551700,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,83.28,83.55,82.95,83.48,385800,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,82.99,83.4,82.69,83.24,391700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,83.29,83.66,83.13,83.49,334400,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,83.19,83.48,82.95,83.09,330000,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,84.11,84.17,83.38,83.44,344800,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,84.11,84.3,83.85,83.98,836000,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,84.52,84.53,83.73,83.95,398500,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,84.46,84.91,84.44,84.56,242800,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,83.77,84.32,83.66,84.11,325600,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,84.04,84.04,83.49,83.66,333500,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,83.76,84.0,83.11,83.89,326100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,80.76,81.62,80.69,81.61,327800,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,80.96,81.11,80.48,80.73,353500,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,81.21,81.58,80.79,80.86,220900,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,81.33,81.48,80.77,80.82,1635700,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,81.35,81.87,81.3,81.5,265600,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,81.69,81.89,81.41,81.56,237500,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,81.66,82.05,81.66,81.93,223500,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,82.43,82.43,81.4,81.45,297400,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,82.27,82.33,81.79,82.04,371000,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,82.2,82.39,81.76,82.25,298600,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,82.27,82.51,81.98,82.38,891000,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,83.26,83.34,82.48,82.62,385600,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,83.16,83.41,82.91,83.37,1660500,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,83.3,83.37,83.1,83.15,244600,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,82.78,83.33,82.75,83.27,246700,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,82.83,83.26,82.53,82.56,161600,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,82.49,83.0,82.26,82.96,226200,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,81.7,82.46,81.7,82.42,190200,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,81.67,81.69,81.26,81.47,275600,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,81.14,81.81,81.05,81.75,255500,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,81.12,81.25,80.86,81.16,226500,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,81.53,81.53,80.78,81.12,313300,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,81.47,81.68,81.05,81.59,269800,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,81.13,81.19,80.73,80.99,184700,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,81.29,81.54,81.08,81.35,246200,0.0,0.0,0.0
