Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-20 00:00:00-04:00,27.64,27.64,27.64,27.64,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,27.64,27.64,27.64,27.64,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,27.49,27.49,27.49,27.49,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,27.5,27.5,27.5,27.5,100,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,27.49,27.49,27.49,27.49,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,27.42,27.42,27.42,27.42,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,27.34,27.34,27.34,27.34,100,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,27.2,27.23,27.17,27.23,500,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,27.16,27.16,27.16,27.16,100,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,27.02,27.02,27.02,27.02,100,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,27.21,27.21,27.21,27.21,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,27.23,27.23,27.23,27.23,100,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,27.24,27.24,27.24,27.24,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,27.49,27.49,27.49,27.49,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,27.38,27.38,27.38,27.38,100,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,27.38,27.38,27.38,27.38,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,27.39,27.43,27.39,27.42,300,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,27.38,27.42,27.38,27.38,1000,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,27.4,27.42,27.4,27.42,600,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,27.28,27.28,27.28,27.28,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,27.37,27.37,27.37,27.37,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,27.34,27.34,27.3,27.34,800,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,27.36,27.36,27.36,27.36,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,27.27,27.27,27.27,27.27,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,27.24,27.24,27.24,27.24,100,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,27.08,27.09,27.08,27.09,400,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,27.01,27.01,27.01,27.01,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,26.79,26.79,26.79,26.79,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,26.79,26.79,26.79,26.79,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,26.66,26.66,26.66,26.66,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,26.36,26.36,26.36,26.36,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,26.48,26.48,26.48,26.48,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,26.32,26.32,26.2,26.2,100,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,26.64,26.7,26.64,26.7,200,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,26.94,26.94,26.94,26.94,100,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,27.06,27.1,27.06,27.1,200,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,26.94,26.94,26.94,26.94,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,26.99,26.99,26.99,26.99,100,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,26.95,26.95,26.95,26.95,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,26.95,26.95,26.83,26.83,300,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,26.87,26.87,26.87,26.87,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,27.12,27.12,27.12,27.12,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,27.13,27.13,27.13,27.13,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,26.99,27.01,26.97,27.01,3000,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,27.08,27.08,27.08,27.08,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,27.15,27.15,27.15,27.15,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,27.2,27.25,27.2,27.25,800,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,27.26,27.26,27.21,27.21,1200,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,27.19,27.19,27.19,27.19,100,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,27.14,27.14,27.14,27.14,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,27.19,27.19,27.19,27.19,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,27.11,27.11,27.11,27.11,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,27.11,27.11,27.11,27.11,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,27.09,27.09,27.09,27.09,100,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,27.04,27.04,27.04,27.04,100,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,27.0,27.0,27.0,27.0,100,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,26.94,26.94,26.94,26.94,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,26.9,26.9,26.9,26.9,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,26.91,26.91,26.91,26.91,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,26.91,26.91,26.91,26.91,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,26.83,26.91,26.83,26.88,700,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,26.83,26.83,26.83,26.83,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,26.85,26.85,26.85,26.85,100,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,26.9,26.9,26.85,26.85,100,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,26.89,26.89,26.89,26.89,100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,26.86,26.86,26.86,26.86,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,26.78,26.78,26.78,26.78,100,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,26.74,26.8,26.7,26.8,1400,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,26.79,26.79,26.79,26.79,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,26.64,26.66,26.61,26.66,22400,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,26.63,26.63,26.63,26.63,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,26.6,26.6,26.6,26.6,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,26.6,26.6,26.6,26.6,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,26.65,26.65,26.6,26.6,200,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,26.47,26.47,26.47,26.47,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,26.45,26.45,26.45,26.45,100,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,26.43,26.43,26.43,26.43,100,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,26.33,26.33,26.33,26.33,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,26.39,26.39,26.39,26.39,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,26.47,26.47,26.47,26.47,100,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,26.47,26.47,26.47,26.47,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,26.36,26.36,26.36,26.36,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,26.44,26.44,26.44,26.44,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,26.48,26.48,26.48,26.48,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,26.43,26.43,26.43,26.43,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,26.42,26.42,26.42,26.42,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,26.35,26.39,26.35,26.39,100,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,26.41,26.41,26.41,26.41,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,26.26,26.26,26.26,26.26,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,26.17,26.18,26.17,26.18,100,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,26.19,26.19,26.19,26.19,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,26.15,26.15,26.15,26.15,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,26.08,26.08,26.08,26.08,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,26.08,26.08,26.08,26.08,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,26.04,26.04,26.04,26.04,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,25.91,25.91,25.91,25.91,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,25.72,25.72,25.72,25.72,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,25.61,25.61,25.61,25.61,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,25.66,25.66,25.66,25.66,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,25.85,25.85,25.85,25.85,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,25.81,25.81,25.81,25.81,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,25.66,25.66,25.66,25.66,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,25.74,25.74,25.74,25.74,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,25.71,25.71,25.71,25.71,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,25.52,25.54,25.52,25.54,200,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,25.4,25.4,25.4,25.4,100,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,25.52,25.55,25.52,25.55,100,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,25.6,25.64,25.6,25.64,400,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,25.74,25.74,25.64,25.64,100,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,25.77,25.77,25.77,25.77,0,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,25.82,25.97,25.82,25.97,300,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,25.88,25.88,25.88,25.88,0,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,26.05,26.05,25.98,25.98,600,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,25.95,25.97,25.94,25.97,700,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,25.97,25.97,25.97,25.97,0,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,26.03,26.12,25.84,25.84,1000,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,25.96,25.98,25.96,25.97,700,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,25.96,25.96,25.96,25.96,100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,25.98,26.07,25.98,26.04,400,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,26.02,26.08,26.02,26.08,2000,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,26.05,26.05,26.05,26.05,0,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,26.0,26.0,25.95,25.95,1000,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,26.01,26.01,26.01,26.01,0,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,26.01,26.01,26.01,26.01,0,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,26.01,26.01,26.01,26.01,0,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,25.97,25.97,25.97,25.97,0,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,25.87,25.87,25.87,25.87,100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,25.77,25.79,25.77,25.79,1600,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,25.71,25.71,25.71,25.71,100,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,25.78,25.78,25.78,25.78,0,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,25.83,25.83,25.83,25.83,100,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,25.88,25.88,25.79,25.84,600,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,25.71,25.71,25.71,25.71,0,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,25.74,25.74,25.74,25.74,0,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,25.77,25.81,25.77,25.81,2000,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,25.69,25.69,25.69,25.69,0,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,25.61,25.63,25.61,25.63,100,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,25.77,25.77,25.77,25.77,0,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,25.78,25.78,25.78,25.78,0,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,25.69,25.73,25.58,25.73,1000,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,25.63,25.63,25.63,25.63,0,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,25.63,25.67,25.63,25.65,500,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,25.66,25.66,25.63,25.63,38400,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,25.68,25.68,25.68,25.68,800,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,25.66,25.66,25.66,25.66,200,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,25.4,25.4,25.33,25.39,900,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,25.36,25.36,25.36,25.36,0,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,25.51,25.51,25.44,25.44,2500,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,25.47,25.49,25.45,25.49,900,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,25.42,25.42,25.42,25.42,0,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,25.34,25.35,25.24,25.27,4600,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,25.58,25.58,25.48,25.48,1600,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,25.49,25.49,25.49,25.49,0,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,25.45,25.45,25.41,25.42,7200,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,25.43,25.43,25.41,25.41,3800,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,25.27,25.31,25.27,25.31,100,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,25.28,25.28,25.28,25.28,100,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,25.32,25.32,25.32,25.32,200,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,25.52,25.54,25.12,25.22,14400,0.0,0.0,0.0
