Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-24 00:00:00-04:00,23.11,23.33,23.11,23.33,100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,23.25,23.25,23.08,23.25,1300,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,23.12,23.2,23.11,23.11,500,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,23.18,23.18,23.18,23.18,100,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,23.23,23.23,23.23,23.23,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,23.08,23.08,23.08,23.08,100,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,23.19,23.19,23.19,23.19,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,22.98,23.06,22.98,23.06,100,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,23.15,23.15,23.15,23.15,100,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,23.23,23.23,22.88,22.88,700,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,23.33,23.65,23.33,23.65,2000,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,22.98,22.98,22.94,22.94,100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,23.02,23.02,22.71,22.87,4300,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,23.1,23.1,23.1,23.1,100,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,23.26,23.26,23.26,23.26,100,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,23.48,23.48,23.48,23.48,200,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,23.54,23.54,23.54,23.54,100,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,23.57,23.57,23.57,23.57,100,0.16,0.0,0.0
2025-03-28 00:00:00-04:00,23.55,23.7,23.51,23.55,11000,0.0,0.0,0.0
