Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-19 00:00:00-04:00,103.17,103.17,102.5,102.75,425400,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,102.99,103.35,102.69,103.0,384000,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,103.01,104.35,102.8,103.18,711700,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,103.0,103.28,102.69,102.88,503200,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,103.91,103.95,102.96,102.99,1672100,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,104.18,104.41,103.69,103.69,577200,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,102.85,104.56,102.64,104.51,992300,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,103.12,103.36,102.37,102.77,785600,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,103.66,103.66,102.99,103.28,984900,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,103.95,103.96,103.06,103.81,592100,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,104.1,104.95,103.52,104.03,615900,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,103.57,104.12,103.38,104.12,535300,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,103.04,103.32,102.78,103.29,485300,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,103.64,103.92,102.93,103.23,536300,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,103.96,104.61,103.95,104.27,502200,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,104.63,104.69,103.58,103.95,411700,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,104.03,104.81,103.92,104.76,414800,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,104.33,104.68,104.09,104.19,423400,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,105.22,105.34,104.43,104.52,533700,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,104.43,105.94,104.43,105.61,735600,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,104.17,104.41,103.92,104.0,570400,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,104.37,105.29,104.33,104.46,457300,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,103.39,104.67,103.39,104.37,594000,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,103.54,103.84,103.34,103.38,382900,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,103.96,104.1,103.41,103.62,513800,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,104.13,104.14,103.34,103.77,445100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,103.21,104.78,103.21,104.78,599900,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,102.74,103.16,102.39,103.16,401000,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,102.97,103.29,102.28,102.6,324400,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,102.65,103.13,102.55,102.83,304700,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,102.75,103.1,101.95,102.48,407600,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,102.07,102.35,101.64,102.14,369000,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,101.67,102.1,101.54,101.9,408000,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,100.69,101.67,100.69,101.66,816300,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,100.69,100.84,99.88,100.58,593100,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,101.45,102.06,100.99,101.23,535000,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,102.68,102.7,101.25,101.72,597900,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,102.79,102.9,102.39,102.81,427300,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,103.74,103.74,102.9,102.93,460400,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,104.04,104.13,103.44,104.13,380000,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,103.94,104.48,103.8,104.01,382800,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,103.76,104.1,103.31,103.85,507000,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,101.59,103.52,101.59,103.48,876100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,102.22,102.46,101.6,101.66,449200,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,102.49,102.68,101.62,101.95,370500,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,101.4,102.44,101.37,102.35,481800,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,101.06,101.52,100.37,101.45,490200,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,102.25,102.3,100.74,100.74,526900,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,102.1,102.35,101.58,102.19,439000,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,102.52,102.52,101.92,102.19,436100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,102.28,103.67,102.13,103.11,433400,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,102.11,102.36,101.48,102.27,397500,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,101.53,102.26,101.27,101.92,500400,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,102.07,102.32,101.1,101.46,703200,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,102.24,102.53,102.0,102.37,420000,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,101.96,102.24,101.43,102.17,608200,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,100.11,102.46,100.03,101.9,1467200,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,99.78,100.29,99.47,100.16,1068800,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,99.49,100.24,99.32,99.77,481100,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,99.07,99.42,98.91,99.32,507800,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,99.64,99.64,98.55,98.65,453600,0.55,0.0,0.0
2025-06-24 00:00:00-04:00,99.45,99.74,99.0,99.63,1188600,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,98.04,99.15,97.76,99.11,728700,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,98.42,98.55,97.82,97.94,496300,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,98.2,98.72,98.02,98.1,709400,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,98.89,98.92,98.05,98.1,383200,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,99.16,99.68,98.95,99.21,577600,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,99.44,99.84,98.56,98.72,747500,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,99.43,100.0,99.07,100.0,479900,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,99.95,100.04,99.29,99.55,449900,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,99.59,100.26,99.54,100.09,452100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,99.6,100.04,99.03,99.64,664900,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,99.39,99.83,99.13,99.57,486100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,99.09,99.17,98.52,98.72,818300,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,99.48,99.75,99.18,99.2,591200,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,98.97,99.53,98.54,99.46,1087200,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,99.16,99.16,98.05,99.14,560700,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,98.71,99.59,98.58,99.29,532700,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,98.74,99.12,98.12,99.11,487200,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,99.37,99.53,98.32,98.38,393700,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,98.72,99.51,98.45,99.5,1056000,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,97.47,98.2,97.19,97.95,461200,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,98.46,98.61,97.48,98.16,396600,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,99.91,100.04,98.55,98.55,768200,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,100.63,100.97,100.27,100.55,448200,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,100.22,100.94,100.11,100.82,384400,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,100.0,100.97,99.6,100.97,492600,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,98.22,99.83,98.21,99.83,697100,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,98.9,98.9,97.82,98.11,592200,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,99.6,99.62,98.96,99.02,1006800,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,99.12,99.62,98.79,99.62,652400,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,97.74,97.75,97.26,97.38,400600,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,97.47,98.55,97.2,97.57,908800,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,96.95,97.38,96.5,96.97,442200,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,96.83,97.17,96.3,96.48,327600,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,97.5,97.8,97.05,97.31,305600,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,97.34,98.01,97.17,97.83,395100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,96.72,97.11,96.08,96.4,424700,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,96.45,97.35,95.34,97.14,715300,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,95.99,96.89,95.74,96.72,571000,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,96.11,96.54,95.46,96.14,493000,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,96.54,96.58,95.12,96.04,577000,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,96.12,96.78,95.36,96.66,544000,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,97.21,97.88,95.68,96.14,829500,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,94.82,96.38,94.82,96.27,690400,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,95.03,95.24,93.09,93.94,612900,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,94.82,96.36,94.82,95.65,631300,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,95.74,96.16,94.21,94.69,750800,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,96.47,96.84,95.69,95.72,748900,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,95.92,96.89,95.53,96.5,1069700,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,93.71,95.67,92.87,95.07,1594300,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,94.26,94.49,91.23,93.64,2065400,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,89.25,95.45,88.79,95.33,3181200,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,93.68,93.8,88.86,89.87,2487200,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,91.62,94.74,89.72,91.58,4200700,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,97.62,97.77,93.48,93.52,3763600,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,100.17,100.5,98.61,98.64,851800,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,100.5,101.33,100.12,101.21,416700,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,100.96,101.19,100.13,100.92,761600,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,99.72,101.46,99.65,101.08,694100,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,100.78,100.94,99.66,99.77,700900,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,100.35,100.96,100.12,100.74,749200,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,99.7,100.63,99.7,100.29,759300,0.46,0.0,0.0
2025-03-25 00:00:00-04:00,100.01,100.14,98.96,99.44,660700,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,99.67,100.24,99.47,100.05,972300,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,99.34,99.39,98.62,99.14,447300,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,99.91,100.27,99.42,99.8,356000,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,100.22,100.53,99.56,100.38,487900,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,100.47,100.57,99.82,100.06,500800,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,99.3,100.88,99.3,100.62,591500,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,98.66,99.59,98.33,99.49,824700,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,98.86,99.5,98.18,98.41,873800,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,99.98,100.17,98.71,98.93,952700,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,102.46,102.47,100.2,100.4,1477800,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,102.35,104.44,101.97,102.5,942200,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,101.15,103.19,101.15,102.92,817200,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,100.79,101.63,100.38,101.31,837700,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,100.55,101.67,100.42,101.34,968300,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,101.94,102.36,100.46,100.52,989200,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,102.54,103.3,101.74,102.23,801500,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,101.48,102.48,101.17,102.46,540100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,100.82,101.62,100.69,101.04,767100,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,102.02,102.02,100.84,100.94,485500,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,101.19,102.02,101.19,101.89,728700,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,100.81,101.52,100.56,101.09,667000,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,101.07,101.07,100.52,100.83,508300,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,100.19,100.95,100.19,100.94,516300,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,99.91,100.7,99.83,100.64,446800,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,99.7,100.21,99.33,100.2,573400,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,100.34,100.73,99.8,99.8,492600,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,99.68,100.35,99.41,100.33,661500,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,99.68,99.97,99.34,99.66,675600,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,99.87,100.65,99.76,100.64,537600,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,99.87,100.04,99.45,99.83,721600,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,100.07,100.19,99.37,99.48,761400,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,100.55,100.76,99.69,100.04,500300,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,100.23,100.37,99.47,100.36,645400,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,100.19,100.46,100.03,100.06,701500,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,99.94,100.81,99.21,100.48,1266500,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,101.33,101.6,100.61,100.78,916900,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,100.94,101.8,100.93,101.6,653000,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,100.82,101.31,100.45,100.47,769000,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,101.96,101.96,100.86,100.89,706200,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,100.49,102.09,100.49,102.09,915200,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,100.0,100.57,99.91,100.29,495000,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,99.67,100.1,99.27,100.1,795200,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,100.53,100.53,99.55,99.63,870100,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,100.0,100.65,99.95,100.45,663400,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,99.55,99.94,99.33,99.58,771900,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,98.01,99.28,97.87,99.23,455700,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,98.81,99.05,97.89,98.14,896300,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,97.33,97.8,97.08,97.74,545800,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,95.78,97.06,95.71,97.06,700800,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,96.7,96.92,95.78,95.89,884500,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,96.99,97.47,96.47,97.45,759400,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,97.69,98.14,96.88,97.24,825800,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,98.14,98.47,97.11,97.25,922900,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,97.6,98.12,97.12,97.9,465200,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,98.27,98.63,97.12,97.34,1247200,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,97.97,98.33,97.52,98.02,813000,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,98.1,98.1,97.14,97.68,922600,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,98.9,99.49,98.32,98.66,606300,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,98.96,99.47,98.82,99.27,622700,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,98.52,99.26,98.36,99.25,474700,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,98.45,98.67,97.78,98.58,1301000,0.59,0.0,0.0
2024-12-20 00:00:00-05:00,97.53,99.36,97.42,98.64,1624800,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,98.7,99.21,97.86,97.89,1600300,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,100.87,101.02,98.41,98.41,1367900,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,101.19,101.6,100.77,100.92,669200,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,102.1,102.54,101.52,101.56,799400,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,102.59,102.59,101.95,102.14,888200,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,102.84,102.99,102.58,102.58,678600,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,103.55,103.77,102.78,102.84,814900,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,103.83,103.88,102.72,103.44,564800,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,104.17,104.53,103.83,103.88,592000,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,104.59,104.86,103.93,103.93,423600,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,104.71,104.72,104.19,104.46,683200,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,104.97,104.97,104.39,104.68,580400,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,105.77,105.93,104.99,105.12,549600,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,106.18,106.21,105.21,105.79,651600,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,105.94,106.37,105.83,106.19,725300,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,106.03,106.5,105.82,105.85,833400,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,105.69,105.84,105.2,105.76,480900,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,105.2,105.99,105.2,105.64,867400,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,104.11,104.84,104.11,104.71,505100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,102.94,104.13,102.67,104.1,496100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,102.62,102.93,102.11,102.87,604400,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,102.74,103.01,102.07,102.7,534500,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,102.89,103.46,102.73,103.31,388400,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,103.08,103.5,102.81,102.92,575300,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,104.09,104.19,103.28,103.32,550700,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,103.88,104.33,103.71,104.14,420000,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,104.47,104.61,103.72,103.8,502700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,104.41,105.16,104.37,104.6,362700,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,103.76,104.51,103.6,104.25,458300,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,103.82,104.09,103.64,103.67,877200,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,104.44,105.09,103.24,103.83,638100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,101.64,102.66,101.32,102.66,314400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,101.59,102.31,101.33,101.61,402400,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,101.78,102.21,101.47,101.55,299900,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,101.98,102.28,101.26,101.27,514100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,102.22,102.72,102.08,102.27,392400,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,102.64,102.97,102.25,102.31,395400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,102.92,103.5,102.88,103.24,305500,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,103.62,103.71,102.45,102.55,344800,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,103.65,103.9,103.26,103.41,277500,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,103.47,103.88,103.23,103.6,345500,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,104.21,104.27,103.44,103.93,416800,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,105.62,105.8,104.69,104.85,412400,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,105.47,105.77,105.18,105.69,304300,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,105.71,105.73,105.14,105.47,323200,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,105.1,105.62,104.9,105.53,298900,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,104.86,106.11,104.84,104.9,378700,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,104.23,104.97,103.92,104.96,376000,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,103.39,104.27,103.39,104.23,236600,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,103.37,103.64,102.97,103.23,426900,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,102.78,103.64,102.73,103.44,325400,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,102.73,102.94,102.42,102.9,399100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,103.25,103.38,102.44,102.73,389800,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,103.45,103.61,102.85,103.5,363500,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,103.8,103.85,102.96,103.15,333300,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,104.27,104.31,103.67,104.06,387800,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,104.42,104.64,103.91,104.42,576300,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,104.39,104.63,103.8,104.51,529000,0.0,0.0,0.0
