Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-23 00:00:00-04:00,27.21,27.36,27.21,27.36,200,0.18,0.0,0.0
2025-09-22 00:00:00-04:00,26.73,27.06,26.69,27.06,1300,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,26.84,26.84,26.84,26.84,100,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,27.16,27.4,27.16,27.4,300,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,27.21,27.37,26.97,26.97,3300,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,26.8,26.8,26.8,26.8,200,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,27.2,27.24,27.02,27.1,2900,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,27.38,27.42,27.18,27.18,2100,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,27.19,27.54,27.19,27.53,600,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,25.74,26.07,25.74,26.07,2200,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,26.39,26.39,26.39,26.39,100,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,27.37,27.38,27.2,27.2,2100,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,27.52,27.52,27.52,27.52,100,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,27.31,27.31,27.31,27.31,100,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,27.17,27.17,26.92,26.92,1400,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,28.08,28.09,27.21,27.37,1800,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,27.63,27.82,27.58,27.82,2000,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,27.76,27.76,27.5,27.5,2000,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,28.72,28.73,28.5,28.5,1900,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,28.09,28.09,28.09,28.09,200,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,28.1,28.1,27.91,27.91,1300,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,27.58,27.58,27.58,27.58,200,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,25.85,25.85,25.85,25.85,100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,26.76,26.76,26.6,26.6,400,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,27.55,27.59,26.97,26.97,2000,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,26.44,26.44,26.37,26.42,800,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,26.34,26.34,26.34,26.34,100,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,26.06,26.4,26.06,26.4,300,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,26.39,26.39,26.39,26.39,200,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,25.36,25.68,25.01,25.46,700,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,25.58,25.58,25.08,25.08,400,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,25.25,25.25,25.25,25.25,300,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,25.03,25.03,25.03,25.03,100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,24.79,24.84,24.79,24.84,400,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,24.15,24.15,24.15,24.15,500,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,23.44,23.6,23.44,23.6,500,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,23.02,23.02,23.02,23.02,100,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,23.94,24.32,23.94,24.18,500,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,24.14,24.14,23.3,23.37,900,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,25.14,25.14,24.24,24.24,3400,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,25.53,25.53,25.12,25.12,1700,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,25.25,26.03,25.25,26.03,1400,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,25.29,25.29,25.21,25.21,100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,25.68,25.68,25.68,25.68,100,0.0,0.0,0.0
