Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-30 00:00:00-04:00,109.45,109.88,108.88,108.92,4000,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,107.92,108.68,107.92,108.4,3800,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,108.01,108.05,107.9,107.9,800,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,109.12,109.12,108.4,108.57,2200,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,110.15,110.15,108.34,108.34,1900,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,109.61,110.13,109.61,109.9,1400,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,109.16,109.2,108.99,109.13,1300,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,109.16,109.35,108.66,108.69,4700,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,109.64,109.64,109.07,109.07,1200,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,108.99,109.44,108.51,109.44,2100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,108.45,108.74,108.28,108.65,8800,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,109.32,109.32,108.17,108.17,2900,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,108.72,109.38,108.72,109.38,2800,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,109.7,109.7,108.93,109.01,1500,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,109.39,109.89,109.39,109.7,2000,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,108.92,109.5,108.92,109.5,2000,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,109.61,109.63,109.5,109.63,1800,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,110.89,110.89,110.23,110.48,25900,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,110.81,111.17,110.76,111.17,1600,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,109.93,110.9,109.93,110.9,22100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,110.48,111.03,110.48,110.92,4400,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,110.3,110.48,109.84,110.48,2200,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,109.77,110.34,109.54,110.34,2400,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,109.05,109.66,108.93,109.28,2200,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,109.53,109.53,108.93,108.93,1100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,110.85,110.94,110.62,110.62,2300,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,109.78,110.86,109.78,110.82,2700,0.28,0.0,0.0
2025-06-20 00:00:00-04:00,109.76,109.76,109.37,109.37,3500,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,109.45,109.48,108.96,108.99,26600,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,109.28,109.36,108.53,108.89,6100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,110.01,110.01,109.13,109.34,4000,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,108.53,109.13,108.41,108.41,1900,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,108.58,109.38,108.58,109.38,1400,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,109.69,109.69,108.63,108.72,2000,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,109.28,109.43,108.97,109.14,3600,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,110.34,110.34,108.91,109.07,3200,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,110.62,110.62,109.45,110.07,10500,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,109.56,109.72,109.05,109.42,5600,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,111.31,111.31,110.24,110.24,3300,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,111.91,111.91,110.1,110.96,3500,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,111.67,112.04,111.67,112.04,1700,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,110.39,111.64,110.39,111.43,2000,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,110.57,110.63,110.21,110.51,2000,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,110.42,110.54,110.28,110.3,2100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,110.48,110.91,110.13,110.83,2200,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,109.62,109.9,109.62,109.81,900,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,109.6,109.96,109.45,109.45,800,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,111.03,111.39,110.49,110.49,1400,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,112.39,112.39,112.01,112.22,2800,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,111.72,112.02,111.72,112.02,1500,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,110.93,112.02,110.93,112.02,3500,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,108.3,110.18,108.3,110.13,7300,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,107.88,108.35,107.61,107.89,9000,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,108.89,108.89,108.14,108.14,12300,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,111.06,111.06,108.37,109.18,35000,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,108.79,109.29,108.79,109.29,4300,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,108.85,109.58,108.62,108.9,4000,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,109.39,109.88,109.26,109.43,30000,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,109.75,109.75,109.0,109.41,6900,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,109.52,110.41,109.42,109.85,2800,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,108.99,110.0,108.99,109.82,3900,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,107.82,108.62,107.82,107.83,4000,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,107.66,108.77,107.66,108.7,1100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,108.26,108.56,108.24,108.56,1500,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,107.71,107.73,106.62,107.29,3000,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,106.47,107.2,106.43,107.08,2300,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,107.74,107.81,107.56,107.56,1100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,108.86,109.29,107.56,108.11,3800,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,106.87,108.17,106.87,107.84,2200,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,107.54,107.54,104.82,105.62,2500,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,107.2,108.22,107.2,107.59,1800,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,107.35,107.35,106.09,106.48,1000,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,107.73,107.85,107.4,107.4,2000,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,108.31,108.31,107.33,107.74,3700,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,106.72,106.72,106.57,106.57,1100,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,104.9,106.37,103.2,105.34,10200,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,100.1,106.45,100.1,105.9,2600,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,105.35,105.35,101.27,101.33,1700,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,102.42,103.88,99.88,102.95,17100,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,105.63,105.63,104.23,104.23,11500,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,108.67,109.12,108.37,108.55,2800,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,108.67,109.5,108.67,109.5,3000,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,108.11,108.8,108.11,108.7,2700,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,105.82,108.06,105.82,107.9,5200,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,106.3,106.7,106.01,106.7,3100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,106.34,107.44,106.33,107.44,2500,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,105.95,106.39,105.95,106.33,1000,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,105.73,105.83,105.58,105.76,4300,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,105.2,106.06,105.03,106.06,6500,0.22,0.0,0.0
2025-03-21 00:00:00-04:00,103.43,104.17,103.43,104.17,4300,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,104.94,104.94,104.13,104.2,1800,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,104.2,104.88,104.2,104.66,1500,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,104.42,104.42,103.83,103.83,2700,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,103.75,105.71,103.75,105.51,2200,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,103.76,104.07,103.68,104.07,1200,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,104.25,104.25,102.38,102.46,3100,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,105.27,105.27,103.94,104.4,8600,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,104.18,105.25,103.94,104.63,4300,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,106.03,106.31,104.76,105.12,9900,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,105.83,106.85,104.54,106.76,13800,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,107.14,107.14,106.21,106.4,2600,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,108.06,108.06,107.46,107.9,1200,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,109.05,109.05,107.67,107.79,3700,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,110.93,110.93,108.76,109.08,8400,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,109.47,110.54,109.27,110.54,3100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,109.39,109.55,108.69,108.84,2800,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,110.25,110.57,109.83,110.0,2300,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,109.4,109.81,109.16,109.81,4300,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,108.63,109.57,108.3,109.09,3900,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,109.9,109.91,108.62,108.62,2200,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,112.38,112.38,111.16,111.41,2400,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,112.18,112.71,112.07,112.63,5700,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,112.78,112.78,111.55,112.0,3800,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,113.71,113.71,112.41,112.41,4300,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,112.47,113.28,112.13,113.27,2700,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,110.67,111.26,110.67,111.26,1200,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,110.47,110.89,110.31,110.89,3600,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,111.87,111.87,110.48,110.72,8900,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,112.27,112.27,111.16,111.16,1100,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,112.38,112.38,111.21,111.68,2300,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,110.99,111.41,110.99,111.41,1100,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,110.52,111.03,110.16,110.73,1900,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,109.53,110.74,109.32,110.5,2000,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,112.12,112.12,110.4,110.81,9500,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,111.04,111.72,111.02,111.7,10200,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,110.18,110.63,110.12,110.36,7300,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,109.35,110.32,109.27,109.27,5800,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,109.05,109.69,109.05,109.69,1600,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,107.77,107.91,107.63,107.91,1300,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,107.91,108.13,107.83,108.13,900,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,107.74,107.86,107.51,107.8,1700,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,108.19,108.35,107.89,108.35,1300,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,107.02,107.31,107.02,107.09,27000,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,106.14,106.14,106.14,106.14,300,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,106.41,106.41,105.35,105.67,1700,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,104.77,104.99,104.75,104.99,800,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,102.37,103.76,102.37,103.76,1500,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,103.87,103.87,103.04,103.1,1500,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,104.24,104.71,104.24,104.71,500,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,104.43,104.43,103.85,103.94,600,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,104.85,104.85,104.03,104.31,1700,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,104.67,105.23,104.67,105.23,3400,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,104.92,104.92,103.95,104.27,800,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,104.27,104.27,103.89,104.27,1000,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,103.35,104.19,103.26,103.91,5700,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,105.16,105.16,104.54,104.54,800,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,104.86,105.44,104.86,105.44,1500,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,104.94,105.27,104.94,105.27,600,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,104.4,104.4,103.47,104.22,2500,0.21,0.0,0.0
2024-12-20 00:00:00-05:00,104.44,105.48,104.44,104.56,1300,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,105.24,105.24,104.71,104.93,2100,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,107.15,107.3,104.79,104.79,1700,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,107.88,108.15,107.48,107.48,2400,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,109.25,109.25,108.71,108.71,1600,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,109.03,109.1,108.69,108.94,1500,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,109.61,109.61,109.17,109.19,1000,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,109.14,109.16,109.1,109.16,1300,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,109.43,109.43,109.25,109.25,1900,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,108.89,108.89,108.32,108.32,600,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,109.28,109.28,108.95,109.05,1800,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,109.57,109.75,109.25,109.56,1800,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,109.51,109.63,109.39,109.63,1000,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,109.37,109.37,108.93,109.23,1800,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,109.87,109.87,108.99,109.59,2600,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,109.44,109.5,109.23,109.5,1700,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,109.88,109.88,109.18,109.18,1900,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,108.94,109.49,108.94,109.49,2900,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,109.34,109.76,109.15,109.15,3400,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,107.51,108.04,107.41,108.04,1600,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,104.83,106.66,104.83,106.66,1900,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,104.26,104.85,104.17,104.85,9100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,103.93,104.6,103.93,104.58,1600,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,104.32,104.42,104.32,104.42,400,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,104.02,104.02,103.47,103.47,800,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,105.61,105.61,104.68,104.68,1300,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,105.46,105.87,105.46,105.48,3400,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,105.89,105.9,105.45,105.45,900,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,106.26,106.26,105.81,105.81,1100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,104.64,105.95,104.64,105.66,1200,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,104.82,104.89,104.63,104.63,2500,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,105.24,105.24,104.93,104.93,300,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,101.85,103.23,101.85,103.23,1100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,101.54,102.05,101.54,101.69,1700,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,101.31,101.52,100.95,101.19,2700,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,101.0,101.66,100.84,100.84,1300,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,100.12,101.01,100.12,100.61,500,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,100.07,100.36,99.91,100.32,900,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,100.73,100.78,100.72,100.78,900,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,100.78,100.78,99.98,99.98,2400,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,100.61,100.61,100.13,100.23,1500,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,100.42,100.91,100.42,100.91,12600,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,99.93,100.43,99.93,100.43,12000,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,100.83,100.83,100.25,100.25,1300,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,100.94,101.11,100.79,101.11,1900,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,100.85,101.17,100.76,101.17,1300,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,101.06,101.26,101.06,101.15,1600,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,100.97,101.34,100.97,101.27,1000,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,100.05,100.64,100.05,100.62,1000,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,99.31,100.13,99.31,100.13,2300,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,99.28,99.42,98.96,99.42,2800,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,100.21,100.24,99.81,100.04,13000,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,99.31,99.66,99.31,99.52,3500,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,99.73,99.73,99.0,99.1,1200,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,99.81,100.09,99.81,100.09,300,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,99.78,99.78,99.18,99.18,1300,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,100.82,100.82,100.26,100.26,1300,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,101.06,101.32,100.99,101.32,1200,0.0,0.0,0.0
