Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-27 00:00:00-04:00,20.67,21.24,18.77,20.05,695300,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,20.23,21.25,19.6,19.77,556500,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,17.85,18.93,17.25,18.41,491000,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,18.71,19.65,16.29,17.48,556000,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,21.7,22.59,19.16,20.36,463300,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,23.59,24.63,21.81,22.46,516100,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,22.87,24.05,20.25,22.18,670600,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,30.3,30.73,23.63,24.1,973900,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,34.47,35.34,26.01,29.67,1593800,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,32.66,36.03,29.19,32.62,1308600,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,24.5,34.16,24.33,31.88,2083200,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,24.41,32.25,22.04,22.25,2474800,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,22.69,24.34,21.61,23.9,798000,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,23.97,25.7,21.5,22.7,893400,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,25.66,25.8,21.59,23.81,1125200,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,22.38,26.46,22.38,25.36,1116600,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,23.27,23.36,20.5,22.27,820100,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,22.1,23.36,20.94,22.75,684000,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,18.67,21.52,17.79,21.2,689500,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,17.9,19.5,17.42,18.53,639700,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,20.64,21.22,18.05,18.16,535000,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,22.72,22.72,18.77,19.79,563500,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,22.0,23.79,20.01,22.32,636900,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,28.74,29.3,25.13,25.44,703100,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,24.51,31.4,23.38,28.22,1682400,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,20.74,23.23,17.88,22.48,830100,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,18.05,21.56,17.88,21.07,699300,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,17.76,18.62,16.55,17.88,616400,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,15.49,17.28,14.23,16.45,537700,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,13.15,16.46,13.05,16.2,927000,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,12.42,13.1,11.75,12.08,296300,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,12.57,13.16,11.48,12.0,461400,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,10.4,12.04,10.4,11.34,273000,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,10.95,11.2,10.11,10.4,95700,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,11.16,11.17,10.53,10.73,41600,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,11.71,11.71,11.05,11.11,30900,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,11.77,11.77,10.6,11.55,25200,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,11.14,11.57,10.68,11.3,11900,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,11.45,11.89,11.2,11.28,10800,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,11.12,11.96,10.93,11.83,21800,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,12.54,12.54,11.4,12.06,20300,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,12.83,12.94,12.34,12.47,57800,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,13.95,13.95,12.37,12.48,24700,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,13.35,14.0,12.78,13.51,35300,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,14.38,14.38,13.21,13.35,30500,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,14.11,14.92,13.35,14.4,16600,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,14.52,14.73,14.17,14.35,7200,0.0,0.0,0.0
