Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-15 00:00:00-04:00,15.73,16.0,14.79,15.42,593700,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,15.65,17.21,14.89,14.95,1451500,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,13.86,16.19,13.21,15.69,828000,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,15.65,15.89,12.55,12.81,1266200,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,14.6,15.99,14.1,15.75,1100300,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,13.61,15.36,13.3,15.11,672800,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,13.46,14.09,12.97,13.77,631100,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,13.18,13.99,13.01,13.26,328100,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,12.7,12.98,12.38,12.69,191100,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,12.48,12.67,12.17,12.59,210800,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,11.16,12.47,11.15,12.36,588200,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,10.77,11.0,10.52,11.0,196500,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,10.92,11.05,10.65,10.68,146400,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,10.88,10.88,10.4,10.71,95600,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,11.12,11.2,10.42,10.86,242800,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,11.11,11.69,10.99,11.42,290300,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,11.58,11.7,10.82,10.97,196300,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,11.24,11.62,11.0,11.46,217800,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,11.79,11.79,11.17,11.26,399100,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,11.99,12.27,11.08,11.86,736100,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,12.92,13.2,12.47,13.01,124200,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,13.07,13.41,12.88,13.11,76500,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,12.6,13.26,12.6,13.07,124500,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,13.4,13.4,12.29,12.57,198200,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,12.92,13.96,12.92,13.28,288700,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,11.51,13.22,11.47,13.12,507300,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,10.79,11.22,10.79,11.05,121400,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,10.78,11.13,10.73,10.81,60700,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,10.68,10.76,10.26,10.66,168300,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,9.56,10.36,9.56,10.28,107000,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,9.99,10.03,9.6,9.75,132100,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,10.01,10.21,9.52,9.85,147400,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,11.16,11.16,10.61,10.78,92600,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,11.3,11.65,11.07,11.46,147600,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,11.11,11.36,10.9,11.15,106500,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,10.78,11.25,10.78,11.11,96900,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,10.75,10.86,10.47,10.73,80500,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,9.99,11.1,9.99,10.76,267200,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,9.73,10.08,9.63,10.05,153100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,9.96,9.96,9.14,9.75,183200,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,11.36,11.6,10.14,10.19,331400,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,10.85,11.34,10.8,11.3,140500,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,11.26,11.4,10.83,11.01,126200,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,11.17,11.28,10.9,11.28,139900,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,11.69,11.98,11.4,11.45,174400,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,11.66,11.66,11.25,11.55,148700,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,11.12,12.18,11.04,11.36,373600,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,10.58,11.09,10.46,10.93,226100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,10.62,11.12,10.37,10.53,234100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,10.78,10.84,10.43,10.6,144100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,11.3,11.3,10.47,10.83,249000,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,11.19,11.3,10.97,11.24,212000,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,10.92,11.21,10.45,10.85,404300,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,12.87,12.87,11.07,11.5,1645500,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,15.44,16.01,15.37,15.7,363900,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,15.9,16.25,15.2,15.73,259000,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,16.09,16.28,15.45,15.91,248900,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,15.01,15.95,14.95,15.69,125400,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,15.07,15.4,14.71,15.12,141500,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,14.56,15.04,14.33,14.98,149100,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,15.23,15.46,13.86,14.47,372800,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,14.98,15.98,14.86,15.48,303600,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,14.88,15.5,14.48,14.54,158600,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,14.6,15.05,13.98,14.62,201800,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,13.54,14.2,13.08,14.0,189600,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,13.1,13.38,12.75,12.82,172300,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,12.6,12.63,11.8,12.5,103000,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,12.85,13.55,12.4,12.7,111500,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,13.1,13.15,12.68,13.14,86800,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,13.31,13.87,13.03,13.03,137900,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,13.26,13.41,12.95,13.05,99400,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,14.06,14.06,12.62,12.89,112500,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,14.74,14.74,14.31,14.43,49200,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,14.02,14.36,13.88,14.34,94900,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,15.38,15.69,14.1,14.68,135700,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,16.76,16.96,15.63,15.74,146300,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,15.25,16.55,15.25,16.5,123900,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,15.17,15.44,14.88,14.96,112900,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,14.81,15.37,14.81,14.92,82900,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,13.83,14.88,13.75,14.69,147600,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,12.53,13.49,12.47,13.43,89600,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,13.12,13.31,12.45,12.62,132900,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,12.78,13.18,12.42,12.9,138700,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,12.1,13.45,12.1,12.72,172900,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,11.77,12.45,11.75,12.25,67500,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,11.24,11.65,11.0,11.16,114000,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,11.45,12.02,11.45,11.79,54600,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,12.3,12.62,11.74,11.92,95800,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,11.6,12.16,11.26,12.04,118100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,11.11,12.11,11.11,11.76,152300,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,10.49,11.1,10.48,10.72,99900,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,10.8,10.99,10.1,10.23,98900,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,10.26,10.42,9.96,10.33,74300,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,9.96,10.42,9.86,10.13,169500,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,9.51,9.94,9.38,9.71,94600,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,10.03,10.03,9.05,9.52,84400,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,11.82,11.82,9.86,10.08,178400,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,11.22,11.77,11.05,11.29,167200,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,10.5,11.36,10.41,11.05,131900,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,9.79,10.07,9.63,9.95,37300,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,10.38,10.54,10.3,10.3,35300,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,10.29,11.3,10.27,10.46,80200,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,10.8,10.8,10.43,10.59,29500,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,10.53,10.99,10.4,10.84,95600,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,11.18,11.5,10.98,11.5,120300,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,10.98,11.33,10.34,11.1,128300,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,10.31,11.26,10.31,11.06,210600,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,9.7,10.33,9.7,9.95,139100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,9.19,9.77,9.19,9.71,128900,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,8.6,8.83,8.29,8.38,194500,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,8.87,8.91,8.21,8.5,707700,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,9.42,9.71,9.1,9.71,246700,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,8.85,9.6,8.8,9.44,70800,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,9.19,9.54,9.18,9.37,72500,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,8.93,9.67,8.93,9.56,96000,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,8.66,8.99,8.41,8.44,78400,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,7.4,8.27,7.34,8.27,43500,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,8.07,8.17,7.9,7.9,42900,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,8.0,8.2,7.69,7.95,38800,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,7.91,8.34,7.77,8.14,57000,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,7.44,8.03,7.35,7.95,107200,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,7.27,7.62,6.98,7.05,74600,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,6.16,6.6,6.16,6.47,26000,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,6.36,6.36,5.84,6.0,65200,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,6.46,6.63,6.28,6.52,20200,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,6.41,6.6,6.18,6.58,30600,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,7.05,7.27,6.81,6.93,36000,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,7.53,7.66,6.87,7.11,60000,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,6.49,7.17,6.32,6.94,91600,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,6.29,6.7,5.94,6.52,62400,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,4.97,7.51,4.97,7.36,198900,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,5.98,6.23,4.77,4.97,116700,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,4.28,5.77,4.28,5.28,238400,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,5.75,5.98,4.84,5.2,55800,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,7.06,7.35,6.51,6.55,91700,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,7.66,8.38,7.66,8.11,75700,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,7.79,8.12,7.44,7.95,15800,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,7.55,7.92,7.15,7.92,32200,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,8.6,8.87,7.93,8.09,30800,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,8.75,8.95,8.35,8.84,19500,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,10.58,10.58,9.1,9.22,44300,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,10.93,11.0,10.66,10.87,22400,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,10.54,11.16,10.54,10.94,55500,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,9.5,10.03,9.43,9.99,23400,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,9.61,10.22,9.56,10.01,22500,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,10.1,10.23,9.62,9.8,33300,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,10.24,10.24,9.61,10.14,34500,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,10.04,10.79,10.04,10.43,27000,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,9.56,9.93,9.56,9.85,63800,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,9.09,9.33,8.6,8.93,28300,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,9.5,9.84,8.91,9.03,58800,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,9.79,9.94,8.65,8.84,36800,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,10.43,10.6,9.33,9.67,35600,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,10.6,11.6,9.97,11.32,30900,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,10.33,10.9,9.97,10.04,41000,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,11.23,11.3,10.5,11.27,47000,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,10.75,11.36,10.11,10.86,48800,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,13.05,13.05,10.44,10.63,37600,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,12.4,12.98,11.95,12.69,32300,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,14.85,15.21,12.4,12.43,58800,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,14.41,14.69,14.0,14.2,37800,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,14.04,14.19,13.08,13.76,74100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,15.46,15.52,14.05,14.5,69500,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,16.98,16.98,15.27,15.42,42300,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,17.53,17.53,16.18,16.84,95200,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,18.5,19.09,17.16,17.63,117700,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,19.14,19.15,17.95,19.01,73200,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,19.07,19.11,18.05,18.85,144200,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,18.0,21.0,17.68,20.12,174100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,18.17,18.35,17.76,18.05,59900,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,19.17,19.79,18.5,18.54,63000,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,19.95,19.95,18.8,19.28,67200,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,21.35,21.7,19.5,19.7,104400,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,19.5,21.7,18.8,20.96,227400,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,19.9,22.63,19.9,22.5,348900,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,18.98,20.17,18.33,19.79,93000,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,17.69,19.0,17.62,18.27,45800,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,18.01,20.03,17.87,19.29,141400,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,17.07,18.13,17.07,17.8,66900,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,17.28,17.3,16.02,16.49,14600,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,16.67,16.99,16.39,16.95,31600,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,16.98,17.74,15.3,16.2,89900,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,21.65,21.97,20.34,20.4,54800,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,22.31,22.31,20.33,21.43,159800,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,20.47,25.87,20.47,25.2,186800,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,17.7,19.5,17.27,19.04,11400,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,17.38,17.99,17.38,17.67,30700,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,17.55,17.6,16.88,17.33,44200,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,16.87,17.28,16.87,17.28,2900,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,15.98,16.0,15.63,15.63,1100,0.0,0.0,0.0
