Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-17 00:00:00-04:00,60.5,62.32,60.45,60.65,14200,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,64.09,64.09,61.59,61.73,27200,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,62.38,64.06,62.37,63.83,25700,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,62.88,63.55,62.0,62.35,29200,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,61.04,62.56,61.04,62.29,15100,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,60.1,60.79,59.51,60.7,12400,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,60.7,60.74,59.01,59.35,29700,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,60.32,60.77,59.76,60.21,35500,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,58.55,59.65,57.9,58.9,23700,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,57.31,57.31,56.62,57.23,34600,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,58.21,58.34,56.91,57.62,38300,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,56.08,57.53,55.42,57.44,30800,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,53.26,54.92,53.1,54.82,5900,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,53.89,53.89,52.91,53.03,8200,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,53.0,53.37,52.32,53.18,7400,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,51.73,52.98,51.73,52.75,68600,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,51.8,52.08,51.43,51.73,8300,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,50.06,52.2,50.04,51.77,10000,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,49.57,50.73,47.08,50.59,10100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,49.55,49.74,49.06,49.45,6500,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,49.74,49.74,48.08,48.59,7800,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,50.15,50.15,49.31,49.85,4500,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,49.65,50.27,49.55,49.97,5000,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,49.27,49.65,49.01,49.33,11100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,49.29,49.29,48.74,49.0,4000,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,48.27,49.0,47.99,48.67,7100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,47.76,48.83,47.42,48.49,5100,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,48.93,49.55,48.72,48.76,12200,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,48.05,49.17,48.05,48.42,9200,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,46.76,47.91,46.76,47.91,7200,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,45.46,46.85,45.45,46.52,23900,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,44.9,45.46,44.48,45.13,36700,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,43.81,44.15,43.38,43.51,6400,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,44.32,44.32,43.03,43.24,9700,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,44.8,44.8,43.15,43.26,11100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,44.92,45.33,44.55,45.23,4700,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,45.24,45.24,44.3,44.41,4900,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,45.86,45.98,45.23,45.98,5200,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,46.36,47.0,46.06,46.32,10300,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,47.44,47.44,46.65,46.91,26100,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,46.91,47.69,46.76,47.45,3200,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,45.39,46.98,45.39,46.34,15900,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,45.58,45.58,45.1,45.1,9600,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,44.64,45.13,44.33,45.13,9000,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,45.14,45.41,44.74,45.39,11700,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,46.55,46.55,43.99,45.36,16200,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,46.23,46.89,46.0,46.07,9100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,45.45,46.17,45.45,46.01,3800,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,45.59,45.59,44.79,45.44,4000,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,45.18,45.48,44.38,45.41,9600,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,45.37,45.37,44.26,44.75,8200,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,45.55,46.3,44.67,46.3,6800,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,45.54,45.82,45.33,45.8,6100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,46.12,46.12,44.95,45.74,12500,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,46.4,46.5,45.65,45.95,12300,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,44.67,45.56,44.48,45.56,14600,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,44.5,44.77,43.92,44.09,56800,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,45.02,46.18,44.9,45.96,11100,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,44.79,45.25,44.46,45.06,9000,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,45.53,45.77,44.9,45.67,10600,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,46.56,47.31,46.39,46.67,22900,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,46.84,46.84,45.87,45.87,18600,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,47.89,47.89,46.97,46.99,8000,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,47.54,47.82,47.32,47.32,7500,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,49.13,49.13,47.16,47.36,15700,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,48.52,49.0,48.4,48.42,24200,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,47.94,48.27,47.67,47.83,6700,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,47.38,47.38,46.79,47.0,5600,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,47.8,47.8,46.26,46.62,10700,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,47.33,47.82,47.18,47.29,8600,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,48.15,48.39,47.04,47.11,21000,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,49.01,49.29,48.33,48.37,20900,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,48.0,48.49,47.64,48.15,14200,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,46.83,47.57,46.77,47.57,15000,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,45.3,48.21,45.3,47.95,81200,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,44.69,44.98,44.21,44.98,17800,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,44.94,45.13,44.45,44.73,18700,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,44.32,44.6,44.19,44.55,7800,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,44.0,44.39,43.66,44.05,16600,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,43.82,44.82,43.37,44.51,33700,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,43.23,43.49,42.68,43.0,10100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,42.17,43.43,42.17,43.13,14900,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,41.1,42.21,41.1,42.06,11600,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,40.92,41.19,40.12,41.09,15800,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,39.26,39.98,39.22,39.79,3700,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,39.69,40.23,39.55,40.12,4300,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,39.7,39.7,39.2,39.35,19600,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,40.52,40.66,39.59,40.45,20100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,42.52,42.52,40.53,40.72,16900,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,42.98,44.01,42.83,43.91,6300,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,43.2,43.2,42.08,42.19,17200,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,42.99,43.18,42.65,42.79,2400,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,42.0,43.49,42.0,43.49,9100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,41.0,41.11,40.39,40.97,30900,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,40.11,40.11,39.42,39.61,5600,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,39.82,40.03,39.46,39.82,15800,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,40.11,40.75,40.11,40.75,3700,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,40.47,40.68,40.35,40.53,3100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,40.49,40.83,40.43,40.75,2700,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,40.31,40.72,40.27,40.72,7000,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,41.67,41.67,40.94,41.35,5900,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,40.34,40.91,39.45,40.42,12900,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,43.61,43.61,41.31,41.57,19000,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,43.41,44.1,42.69,43.31,29000,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,42.95,42.95,41.76,42.39,11600,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,42.44,43.44,42.44,42.8,36500,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,41.05,41.46,41.05,41.37,11100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,40.47,41.08,40.47,40.96,108700,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,39.67,40.72,39.67,40.38,14200,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,37.61,38.87,37.61,38.62,16500,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,34.61,37.3,34.61,36.99,18800,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,35.88,35.88,33.62,33.88,27900,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,33.12,35.0,33.12,33.9,46800,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,36.42,36.42,33.93,34.2,73700,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,36.1,38.38,36.1,37.52,16500,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,37.57,37.76,37.25,37.5,14700,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,37.9,38.05,37.25,37.57,6200,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,38.08,38.11,36.67,37.99,39600,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,38.57,38.88,37.67,37.92,16600,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,37.51,38.35,37.51,38.27,11700,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,37.78,37.78,37.05,37.14,20900,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,37.25,37.75,37.25,37.44,6200,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,36.93,36.93,36.54,36.54,2700,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,36.69,36.83,36.54,36.77,9700,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,37.1,37.69,37.08,37.56,9400,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,37.3,37.76,36.89,37.59,26500,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,37.9,38.21,37.42,37.53,28300,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,36.65,37.47,36.65,37.41,20800,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,36.39,36.46,35.84,36.26,20600,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,34.92,36.07,34.9,35.86,29800,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,34.0,34.69,33.89,34.68,15600,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,33.41,34.31,33.41,34.25,13200,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,34.34,34.34,32.98,33.13,9100,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,34.3,35.09,33.96,34.76,4900,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,34.27,34.8,34.17,34.24,9100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,32.91,34.4,32.91,34.4,8500,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,32.9,33.12,32.25,32.92,8900,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,33.15,33.65,32.47,32.54,4100,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,32.06,32.49,31.8,32.48,16900,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,33.34,33.34,32.4,32.46,5500,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,32.9,33.76,32.69,33.6,6600,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,33.8,33.8,32.7,33.19,14900,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,34.39,34.39,33.24,33.82,8100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,34.93,34.93,33.58,33.61,13100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,34.44,35.18,34.44,35.05,4400,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,34.05,34.22,34.05,34.15,3200,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,34.51,34.51,34.2,34.31,4200,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,35.85,35.85,33.82,33.84,10500,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,34.66,35.17,34.6,35.17,2500,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,34.19,35.05,34.16,34.76,13700,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,34.85,34.91,34.57,34.57,10100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,35.2,35.42,34.91,35.03,11100,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,34.82,34.9,34.34,34.39,3000,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,35.12,35.12,34.41,34.73,8500,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,34.38,35.39,34.38,34.88,9900,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,33.83,34.19,33.78,34.08,5800,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,33.05,33.68,33.05,33.35,11400,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,33.25,33.44,32.73,32.86,4500,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,32.83,33.65,32.83,33.36,21100,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,32.02,32.55,31.88,32.2,2400,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,31.85,32.11,31.68,32.07,3700,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,32.03,32.03,31.36,31.58,14200,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,32.66,32.66,32.45,32.5,2000,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,31.97,32.26,31.79,32.26,3100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,32.02,32.71,32.02,32.29,2800,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,32.04,32.35,31.99,32.26,1400,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,31.08,31.65,31.08,31.44,3600,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,31.74,31.87,31.46,31.46,2000,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,31.5,31.8,31.28,31.67,3000,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,30.94,31.49,30.8,31.49,2300,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,30.79,30.88,30.15,30.32,7400,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,31.77,31.77,31.02,31.02,3500,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,30.72,31.19,30.72,31.19,1400,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,30.7,30.84,30.25,30.43,4400,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,30.62,30.62,30.05,30.12,9600,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,30.68,30.68,30.39,30.44,7300,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,29.94,30.81,29.94,30.81,6200,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,29.14,29.44,29.14,29.43,900,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,29.42,29.43,28.79,29.19,7000,0.72,0.0,0.0
2024-12-27 00:00:00-05:00,29.19,29.53,29.12,29.47,4300,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,29.72,29.77,29.7,29.72,1400,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,29.37,29.59,29.37,29.56,2300,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,29.5,29.72,29.38,29.68,2900,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,30.07,30.22,29.76,29.76,5000,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,29.94,30.03,29.42,29.5,9300,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,31.21,31.29,29.66,29.83,11800,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,31.11,31.51,30.99,31.3,3200,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,31.51,31.64,31.46,31.56,2400,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,32.22,32.22,31.55,31.58,2900,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,33.23,33.29,32.57,32.57,8000,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,33.43,34.23,33.43,34.18,14700,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,33.73,33.73,33.29,33.38,2800,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,33.08,33.95,33.08,33.27,14200,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,32.35,32.4,31.99,32.1,3600,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,32.95,32.99,32.56,32.74,15900,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,32.31,32.56,32.22,32.38,3800,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,31.74,32.4,31.74,32.28,4400,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,31.44,31.44,31.21,31.26,8200,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,31.68,31.86,31.57,31.59,1900,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,31.44,31.55,31.38,31.38,1100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,30.96,31.05,30.69,30.95,3700,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,31.44,31.44,30.59,30.88,9500,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,31.87,32.15,31.87,32.02,5000,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,31.86,31.88,31.58,31.88,3000,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,31.46,31.57,31.43,31.47,2100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,31.34,31.6,31.12,31.6,8800,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,30.45,31.24,30.45,31.06,14200,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,29.76,30.03,29.57,29.6,2200,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,29.42,29.95,29.29,29.65,16200,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,30.46,30.46,29.68,29.78,8000,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,30.48,30.48,29.88,30.13,4300,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,31.56,31.56,28.63,30.6,15300,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,32.62,32.62,32.11,32.24,3100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,32.5,32.96,32.08,32.96,6100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,32.03,32.28,31.36,32.02,26700,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,33.19,33.29,33.17,33.29,3000,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,33.48,33.62,33.05,33.14,8300,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,33.9,34.02,33.21,33.21,7100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,34.22,34.22,33.35,33.61,6000,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,34.56,34.77,34.16,34.49,9300,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,34.46,35.12,34.46,35.12,6900,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,34.28,34.64,34.28,34.43,1500,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,35.24,35.24,34.56,34.6,8200,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,35.92,36.19,34.6,35.12,8800,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,35.71,35.87,35.14,35.19,8300,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,35.97,36.3,35.97,36.28,5100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,35.96,35.97,35.41,35.41,13100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,34.43,35.57,34.43,35.28,11800,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,34.1,34.39,34.1,34.23,10200,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,34.04,34.07,33.7,33.7,2800,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,33.27,33.47,33.27,33.46,4200,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,32.83,32.87,32.53,32.87,2700,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,32.8,32.94,32.72,32.72,3200,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,31.68,32.56,31.68,32.5,2600,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,31.22,31.29,30.98,31.29,2700,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,31.47,31.55,31.09,31.55,6900,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,31.58,31.58,30.95,31.45,2700,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,32.11,32.15,31.9,31.96,1400,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,32.17,32.18,31.87,32.04,4200,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,33.17,33.17,32.43,32.72,4800,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,32.62,32.94,32.62,32.94,11000,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,33.03,33.03,32.21,32.52,5800,0.0,0.0,0.0
