Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-26 00:00:00-04:00,205.6,205.9,203.18,203.9,18800,0.23,0.0,0.0
2024-09-25 00:00:00-04:00,204.91,205.05,202.93,203.15,21500,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,205.28,205.28,203.53,205.22,21800,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,206.49,206.5,203.85,204.48,30200,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,206.94,206.94,204.89,205.26,26900,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,207.65,207.65,204.88,206.83,37400,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,202.27,206.95,201.76,202.25,111900,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,202.57,204.15,201.2,202.25,29500,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,200.84,201.66,199.46,200.58,19600,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,197.49,200.9,197.49,200.52,29400,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,193.7,196.24,192.48,195.71,27900,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,191.48,193.26,188.72,193.06,23200,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,192.57,192.57,189.58,191.79,16400,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,192.07,193.69,191.91,192.2,30900,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,194.97,195.9,189.95,190.75,37600,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,196.38,196.38,193.85,194.74,24100,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,195.15,197.73,194.4,196.26,24900,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,201.36,202.47,195.73,196.24,37200,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,202.57,203.22,200.51,203.17,22600,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,201.07,203.83,200.52,201.79,45900,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,201.26,201.98,199.34,200.03,94300,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,201.99,202.56,201.15,202.28,15100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,204.7,205.06,203.05,203.32,38100,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,199.45,203.9,199.45,203.42,50500,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,200.49,200.79,197.56,197.95,31200,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,198.14,200.21,197.45,200.21,69900,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,199.01,199.12,196.22,197.14,31600,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,197.13,199.17,196.53,199.17,15400,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,195.64,197.56,195.64,196.79,21600,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,195.04,197.19,194.66,196.28,29800,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,193.37,193.37,190.68,191.44,31100,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,190.58,192.78,190.17,192.53,28000,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,191.45,191.45,188.78,189.57,23300,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,190.73,191.34,189.43,190.75,40300,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,187.69,190.52,186.77,190.52,37200,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,191.6,191.6,185.18,185.43,59300,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,187.59,191.09,185.51,188.38,86600,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,180.28,188.0,180.23,185.7,127700,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,192.21,193.06,189.68,191.76,86000,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,205.97,206.52,197.57,199.2,106200,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,206.02,209.84,204.09,205.54,79400,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,205.14,206.61,202.85,203.95,43100,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,207.26,207.41,203.19,204.17,45400,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,205.71,207.5,204.33,206.06,51800,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,201.86,205.79,200.72,202.72,72400,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,204.59,206.43,200.82,201.0,28100,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,203.83,206.66,202.81,205.82,54200,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,201.76,203.93,199.7,203.93,24100,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,200.96,201.83,199.7,200.32,34500,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,205.49,207.91,200.6,201.32,48100,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,208.04,210.4,205.44,205.63,63900,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,205.32,209.76,205.32,209.67,102900,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,201.08,203.98,200.43,203.21,41900,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,198.56,200.73,198.56,199.12,46900,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,194.53,197.18,194.21,196.81,41600,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,190.03,190.65,189.19,190.56,9800,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,189.84,190.09,188.91,189.02,22100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,189.91,191.12,189.91,190.11,16400,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,188.34,188.94,187.42,188.94,11800,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,188.97,189.94,188.65,188.96,21200,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,188.36,189.12,187.94,188.69,29400,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,190.22,190.34,187.91,188.53,20200,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,191.31,192.12,188.74,189.7,20200,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,187.83,190.05,187.83,190.05,17200,0.26,0.0,0.0
2024-06-26 00:00:00-04:00,187.0,187.88,186.99,187.64,10700,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,188.17,188.32,187.5,188.32,13800,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,187.67,189.41,187.67,187.94,9300,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,186.85,188.04,186.09,187.96,10200,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,188.82,189.83,187.06,187.29,30700,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,187.81,189.1,187.81,188.48,10200,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,186.06,188.77,185.24,188.07,14600,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,187.56,187.56,185.92,186.53,19500,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,191.02,191.02,188.07,189.39,31500,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,192.59,193.97,190.25,190.68,62400,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,186.99,187.93,185.97,187.88,11700,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,186.0,188.36,185.49,188.35,14200,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,187.96,188.42,186.96,187.16,13200,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,190.56,190.57,189.06,189.32,12900,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,188.66,191.04,187.77,191.04,19500,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,188.43,188.45,186.99,187.27,30700,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,192.05,192.05,187.93,189.38,25000,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,190.73,191.2,188.09,190.27,44700,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,189.05,190.37,188.94,189.45,39100,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,188.22,189.08,188.22,188.28,28900,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,192.07,192.07,189.85,191.09,17100,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,189.54,190.88,188.87,190.86,9700,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,192.69,192.69,187.54,188.42,57600,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,191.7,192.61,190.46,191.04,14800,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,192.24,192.56,192.04,192.56,15100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,191.34,193.18,191.34,193.01,10400,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,192.34,192.34,190.48,191.43,10800,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,192.66,193.05,191.61,191.61,21000,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,192.61,193.27,191.22,193.27,21700,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,189.48,190.35,189.41,190.1,21400,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,189.0,189.48,187.87,187.96,16600,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,190.0,190.0,187.21,187.57,37400,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,187.55,189.08,187.06,189.05,22500,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,187.19,188.21,186.96,187.69,27000,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,188.87,190.14,188.46,189.11,15600,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,187.19,188.49,187.06,188.24,33800,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,186.47,187.4,185.06,185.24,46500,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,182.56,183.56,179.9,183.46,35000,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,179.71,184.02,179.12,180.01,63600,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,182.57,183.03,180.3,180.3,17200,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,183.23,184.59,183.23,184.32,11300,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,181.24,183.0,180.98,182.79,22900,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,178.5,180.32,177.77,180.32,22800,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,182.17,182.97,180.14,181.11,15200,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,178.97,182.81,178.97,181.97,19200,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,176.94,179.6,176.86,178.77,38600,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,177.29,178.83,175.56,176.93,34400,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,179.77,180.8,178.09,178.26,16900,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,182.18,182.47,178.93,178.96,19600,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,179.84,181.77,179.49,181.21,20600,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,185.26,185.26,180.51,181.01,45700,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,187.02,187.52,183.38,184.15,39900,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,188.11,188.63,186.28,188.25,23900,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,186.14,188.09,185.47,186.76,75200,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,191.3,191.3,189.59,191.16,7900,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,191.39,191.39,189.83,190.58,9500,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,188.23,190.49,187.9,189.58,22100,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,193.35,193.48,188.66,188.89,24200,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,189.15,191.72,189.15,191.29,26600,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,191.49,191.49,189.19,190.25,26400,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,195.92,195.92,193.54,194.0,40300,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,195.78,197.08,195.36,195.44,39200,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,193.37,195.26,192.18,195.26,21000,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,193.75,193.8,191.74,191.76,16700,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,191.71,193.01,191.67,191.84,19100,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,193.37,193.49,191.31,191.31,14100,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,193.33,194.55,192.58,193.36,32500,0.27,0.0,0.0
2024-03-20 00:00:00-04:00,187.74,191.63,187.16,191.3,28400,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,185.58,188.72,185.56,188.11,20200,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,190.33,190.33,187.72,187.87,11900,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,188.73,189.81,188.38,189.37,12900,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,191.94,192.09,187.8,189.34,31800,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,191.75,193.41,191.75,192.84,14700,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,192.06,192.35,189.97,191.86,31800,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,193.05,193.17,191.26,191.36,14800,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,195.76,197.05,192.51,193.41,40300,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,193.7,194.64,193.26,193.83,20200,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,193.29,193.38,191.08,192.32,21100,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,191.86,192.62,189.86,190.45,15100,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,194.77,195.07,193.37,193.55,20200,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,190.47,193.09,190.17,192.64,27400,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,192.01,192.53,189.4,189.97,41900,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,189.87,190.41,189.18,189.4,20400,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,189.71,190.91,189.08,190.63,22200,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,185.77,187.86,185.27,187.6,17600,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,185.46,186.5,184.34,185.78,20800,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,184.24,185.88,183.8,185.45,20400,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,183.2,183.2,181.14,182.43,36400,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,184.9,184.9,182.91,183.92,29400,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,188.02,188.96,186.78,186.85,34900,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,187.24,189.93,187.09,189.78,45400,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,183.51,185.82,182.82,185.55,46500,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,182.23,183.4,179.67,180.81,53800,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,185.83,188.6,185.83,187.98,74000,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,182.41,185.09,182.41,184.95,36000,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,178.49,181.56,178.45,181.35,16800,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,179.23,179.23,177.28,178.27,16500,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,176.71,178.47,175.92,178.47,31400,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,177.3,177.43,174.82,176.5,19700,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,177.57,179.28,176.64,178.57,27700,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,177.3,179.42,175.67,179.42,39900,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,178.56,181.02,175.78,175.78,73300,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,181.11,181.11,179.06,179.63,34400,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,178.28,181.5,177.53,181.5,33300,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,178.46,179.55,177.65,177.95,17900,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,178.7,179.39,176.89,177.8,64400,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,180.6,180.6,176.67,176.67,43200,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,179.81,180.3,177.31,178.34,48100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,176.45,178.75,176.45,178.48,21400,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,174.29,175.13,172.31,174.93,44800,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,173.91,173.91,171.3,173.48,21000,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,171.62,172.68,171.05,172.68,44500,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,173.61,174.57,172.85,173.78,39900,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,177.24,178.1,174.8,175.16,30600,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,176.31,176.7,173.59,175.47,30600,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,176.87,177.04,175.23,176.99,20200,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,176.53,177.53,175.43,176.97,26800,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,173.93,178.44,173.56,178.44,34900,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,173.63,175.62,173.58,174.23,29400,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,174.65,175.79,174.62,174.98,27000,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,177.98,178.16,174.46,174.83,50900,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,180.83,182.08,178.97,179.98,59800,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,184.63,184.68,181.75,181.75,29500,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,185.01,185.94,184.28,184.71,48400,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,185.28,185.75,184.25,185.58,30600,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,182.99,184.89,182.48,184.52,28600,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,181.44,182.91,180.96,181.91,35300,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,179.4,180.46,178.59,180.46,29000,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,180.95,182.2,176.75,176.84,45300,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,179.13,180.99,179.13,180.99,34100,0.48,0.0,0.0
2023-12-18 00:00:00-05:00,178.01,178.89,176.97,177.77,30500,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,179.53,179.53,176.58,177.4,44500,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,177.47,179.5,177.02,178.75,56700,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,169.1,174.35,168.11,174.35,35900,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,168.67,169.52,167.33,169.01,14900,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,167.78,168.76,167.41,168.55,19000,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,166.51,168.77,166.51,168.12,19800,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,166.45,166.92,165.46,166.7,22300,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,167.14,168.69,165.74,165.74,28000,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,167.62,167.62,165.98,166.19,23700,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,166.14,168.26,166.14,168.26,25300,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,162.21,166.55,162.1,166.55,49800,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,162.35,162.91,161.62,162.21,25000,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,162.17,164.06,161.46,161.72,39600,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,161.38,161.93,160.23,160.73,76700,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,161.33,162.08,160.83,161.67,8400,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,161.31,162.46,160.9,162.13,8300,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,160.84,162.29,160.67,161.08,24800,0.0,0.0,0.0
