Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-06 00:00:00-04:00,73.35,74.25,72.95,73.55,20712160,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,74.0,75.95,73.7,75.25,24836420,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,73.75,75.25,73.7,74.2,20235900,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,77.4,77.75,74.9,75.05,22497580,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,76.95,77.8,76.05,76.15,21445240,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,76.6,77.3,75.5,76.7,20127720,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,78.5,79.8,77.7,77.75,20720120,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,79.2,80.65,78.05,78.7,32496180,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,76.35,78.75,76.2,77.65,20499600,1.215,0.0,0.0
2025-09-23 00:00:00-04:00,75.26,77.28,75.16,76.79,20372040,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,76.98,76.98,75.01,75.26,17420300,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,77.42,77.97,76.29,76.54,20087740,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,78.26,79.1,76.93,78.06,25518220,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,79.79,82.49,79.54,80.23,31903840,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,79.15,80.03,79.05,79.69,13062160,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,80.87,80.87,79.44,79.44,17396780,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,82.3,82.64,81.02,81.51,15036720,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,82.89,83.63,82.2,82.49,18179020,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,82.64,84.91,82.59,83.92,19231860,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,84.41,85.55,83.82,83.97,15150780,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,84.91,85.2,83.77,84.66,15905560,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,83.92,87.96,83.63,85.89,25967920,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,88.25,89.04,85.99,86.09,16979720,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,88.94,90.12,87.71,88.55,20334840,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,92.58,93.47,90.47,90.57,23109080,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,86.48,89.19,86.33,88.35,19268640,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,86.58,87.37,84.81,85.2,16521680,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,87.66,88.25,86.43,86.78,13012560,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,88.5,88.99,87.02,87.12,12747240,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,88.16,88.75,86.83,88.2,13476780,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,90.96,91.65,86.43,87.37,27113640,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,91.06,92.63,89.98,91.5,21477000,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,89.14,93.52,89.04,90.22,31209940,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,85.45,89.09,85.35,88.6,23100220,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,85.45,85.94,84.81,85.1,15083120,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,83.92,85.74,83.92,85.0,21603460,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,84.41,84.61,82.89,83.73,23794240,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,82.49,84.12,82.25,83.48,18463340,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,85.84,87.07,83.48,83.58,22596520,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,86.04,87.47,85.1,86.92,16418600,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,88.01,88.11,85.94,86.04,20717020,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,87.32,90.37,86.48,88.35,24443500,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,92.34,92.63,89.04,89.24,23645200,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,90.27,93.03,89.68,92.73,22758980,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,93.47,93.57,90.71,90.81,23359080,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,93.72,97.31,93.62,96.08,36714800,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,86.14,91.16,86.09,90.67,25819980,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,89.09,90.62,87.96,89.09,20937520,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,87.86,89.88,87.22,89.43,18188820,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,89.24,89.68,88.6,88.99,12938160,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,90.57,90.86,89.24,89.83,13551100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,90.37,91.26,89.78,90.32,15184840,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,91.65,93.03,90.91,90.91,17298860,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,90.71,93.42,90.67,92.09,18302120,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,91.7,91.7,89.78,90.67,15911720,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,91.16,92.68,91.06,92.04,16246760,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,93.62,94.01,91.45,91.65,16407060,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,93.96,96.82,93.62,93.86,22175600,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,92.44,94.21,92.09,94.16,17153880,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,95.54,96.77,94.01,94.41,13871540,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,95.88,96.47,94.55,95.34,15072060,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,93.91,95.98,93.67,94.55,12744380,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,95.14,95.83,93.47,94.16,16401480,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,95.64,96.82,95.29,96.13,14744720,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,95.54,97.51,95.14,96.28,17744180,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,95.74,95.74,93.62,94.16,12419720,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,99.28,99.38,96.72,96.77,15493180,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,97.41,100.07,96.87,98.79,17809940,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,96.57,97.75,95.74,96.33,11948680,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,98.74,100.17,97.21,98.15,18066800,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,100.71,101.79,98.89,99.13,13589540,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,101.4,102.97,100.71,101.89,13692440,1.285,0.0,0.0
2025-06-24 00:00:00-04:00,104.44,104.83,102.11,102.64,16451180,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,110.66,112.61,107.26,107.55,25653380,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,107.55,112.12,106.77,111.0,19692980,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,108.82,110.42,107.26,109.4,19887920,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,107.7,109.98,106.73,109.25,17891240,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,108.52,108.57,105.46,106.09,18301660,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,110.32,111.44,107.79,110.66,30116300,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,108.14,108.28,105.95,106.58,17800180,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,105.36,108.62,104.63,107.26,21144160,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,108.04,109.4,105.7,106.04,15235820,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,108.57,109.25,107.21,108.28,14402980,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,108.62,109.79,107.45,108.67,18940740,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,108.43,113.09,106.68,111.78,28965460,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,109.79,111.05,108.62,109.3,14752500,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,112.56,113.14,109.2,110.08,16610880,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,116.69,117.57,112.56,112.71,18383780,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,115.19,120.19,114.36,115.38,25959760,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,110.42,116.45,110.32,114.65,22330460,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,113.14,115.67,112.22,115.33,16484940,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,117.42,118.59,113.43,113.78,22006040,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,124.52,124.91,120.58,122.33,33243940,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,119.12,120.05,116.26,118.83,28093940,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,117.32,120.68,112.9,119.42,30509600,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,115.19,117.03,114.21,114.7,16974640,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,118.49,118.59,113.09,113.48,24765780,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,114.26,116.69,113.63,113.68,16879200,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,116.89,117.81,113.29,114.99,22766680,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,116.69,117.37,115.04,115.43,19373120,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,122.14,122.67,116.16,117.47,23985740,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,123.74,128.51,123.01,123.11,27343220,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,138.18,141.64,137.02,140.03,15255340,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,139.4,143.29,135.7,139.64,22583860,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,145.09,149.9,141.73,143.92,23742840,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,147.32,148.49,142.46,145.53,19211460,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,142.71,143.19,139.01,141.68,15240580,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,141.2,142.75,137.26,139.11,21943440,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,143.87,146.3,140.18,145.91,27094140,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,159.19,163.66,149.61,151.02,27368860,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,156.37,156.95,150.24,151.12,18400320,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,153.6,160.36,151.75,154.08,20488100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,159.58,161.23,153.35,153.89,21898940,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,171.39,172.12,158.65,159.09,24455900,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,169.06,175.67,162.54,173.87,27405040,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,194.0,195.75,181.85,186.12,21852880,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,195.51,208.49,194.34,201.73,14677340,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,184.18,191.38,183.3,187.88,20267260,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,182.04,194.68,177.96,187.39,21602400,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,171.25,173.92,166.87,171.83,17659220,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,164.24,177.96,163.66,172.36,22798880,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,187.92,192.15,174.16,176.11,29853540,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,177.96,200.23,175.82,185.78,47232500,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,258.47,258.81,161.28,166.68,54654860,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,219.28,268.2,210.82,257.55,42987740,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,270.63,281.03,210.14,243.94,45279700,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,224.44,245.01,221.23,244.86,45621840,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,200.32,207.32,196.24,206.79,26980160,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,189.72,190.06,174.21,177.96,25597740,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,188.51,191.96,180.97,182.04,21250840,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,194.78,200.32,185.35,186.42,20047460,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,174.7,187.34,173.92,186.22,17357760,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,171.64,173.97,167.26,172.46,15522100,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,161.77,171.05,160.94,169.5,16307280,2.41,0.0,0.0
2025-03-25 00:00:00-04:00,162.7,163.61,160.45,160.64,9796880,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,166.53,167.25,162.41,163.56,13410540,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,182.15,183.45,173.86,174.44,13698320,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,178.85,179.57,170.46,176.12,14904100,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,179.04,181.29,169.22,174.44,16553380,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,176.26,183.83,176.26,181.34,13736700,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,176.07,178.08,169.26,172.62,15124840,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,183.21,183.93,174.97,176.02,18403500,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,180.62,191.69,180.53,189.49,16604760,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,177.12,185.8,174.87,179.66,20691540,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,185.17,191.31,177.55,185.94,21106840,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,173.67,188.62,173.14,183.88,17911020,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,170.03,176.83,163.7,165.19,20646440,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,163.56,170.56,159.01,168.54,19368860,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,161.55,166.34,154.17,155.8,19655320,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,163.37,169.6,154.12,162.03,24871640,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,147.7,163.61,146.31,160.21,22767900,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,158.29,161.31,150.0,150.48,19880060,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,142.71,158.05,141.85,157.76,20492780,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,144.82,148.37,141.23,145.64,17710080,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,141.85,149.85,141.8,146.6,14833580,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,135.0,141.52,134.09,141.23,14006360,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,127.62,136.63,127.57,136.29,14456060,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,127.23,131.55,126.9,128.24,10758900,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,127.19,128.67,125.61,126.52,7446780,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,126.32,128.96,126.08,126.56,6892020,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,128.86,129.2,126.9,127.43,8149820,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,133.32,133.9,128.58,128.77,12631720,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,139.12,139.41,133.85,134.47,12786500,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,136.24,136.34,133.23,134.66,8298760,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,135.29,135.67,132.84,133.75,8818200,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,133.23,139.26,131.74,138.64,12007940,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,135.19,136.44,133.27,133.42,7532540,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,139.46,140.41,135.43,135.57,7320820,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,142.19,142.52,136.82,137.3,9443660,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,146.16,148.18,140.32,142.43,17833660,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,135.43,139.98,131.84,139.12,14643120,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,137.78,142.23,135.91,138.26,9590200,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,138.74,143.19,138.64,140.08,11526220,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,144.82,147.79,138.21,139.17,10805520,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,148.18,148.75,142.76,145.69,16994760,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,131.45,135.05,130.83,133.85,6684980,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,134.23,134.66,131.45,131.5,6938440,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,133.94,134.14,130.49,132.31,9526980,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,137.83,141.37,136.58,137.54,8584980,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,138.93,142.38,138.45,139.89,11154500,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,142.19,147.17,142.14,147.07,9035220,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,147.41,148.85,143.0,144.15,13107900,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,151.24,157.81,150.05,154.6,10532540,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,158.05,159.49,153.74,154.07,9685600,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,148.94,155.37,148.9,152.54,14137620,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,145.69,149.57,144.15,145.45,12668320,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,137.35,147.07,137.06,145.54,12434400,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,138.5,140.17,135.29,138.07,9559100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,147.6,148.32,142.04,143.0,9790320,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,146.55,154.12,144.49,150.19,12196260,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,144.44,150.0,143.77,149.23,9700940,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,145.45,148.42,142.33,145.4,9885860,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,137.11,143.34,136.77,139.69,10221440,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,135.14,136.68,132.94,134.23,5621180,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,138.02,138.5,133.85,133.85,4584520,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,142.19,145.01,139.07,139.36,7316360,4.085,0.0,0.0
2024-12-20 00:00:00-05:00,150.63,151.61,138.27,143.45,16181980,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,141.25,147.46,140.79,147.18,14122260,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,131.5,146.29,130.2,145.08,16992140,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,130.53,132.16,129.73,130.95,7085380,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,133.09,133.14,128.47,129.22,8711540,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,135.05,137.52,132.9,134.96,8046100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,137.06,138.32,136.08,137.94,7339740,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,139.39,139.67,134.72,135.24,9712160,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,140.46,144.05,139.02,142.93,6085380,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,138.88,142.28,138.27,141.39,6830660,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,141.35,141.49,137.9,138.04,7673900,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,140.51,142.0,139.9,141.72,6549420,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,142.98,143.59,140.32,140.46,7749340,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,148.3,148.81,145.59,145.78,4946540,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,150.96,151.28,146.25,147.09,6202120,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,155.53,156.14,151.42,151.98,3421780,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,153.29,158.93,153.29,155.86,5682100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,153.29,154.08,151.42,152.17,4983380,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,151.47,156.74,150.07,154.64,6506840,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,156.51,158.05,154.6,155.25,6527800,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,154.6,162.76,153.94,155.76,12374960,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,157.44,163.6,157.16,157.3,10737820,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,162.9,163.23,156.56,157.16,8651960,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,162.15,163.55,158.19,160.29,6648440,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,157.77,165.51,157.58,163.69,10371340,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,149.74,153.34,148.91,152.45,8360580,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,149.19,151.33,146.95,149.33,9273940,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,147.97,151.38,147.18,148.63,7396920,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,146.53,150.35,146.34,147.83,8666060,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,148.53,149.05,146.9,147.55,7559100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,152.5,152.54,147.04,147.83,8425860,0.0,0.2,0.0
2024-11-06 00:00:00-05:00,160.24,161.41,154.18,155.11,8845932,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,173.77,173.77,167.94,168.64,6430704,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,174.47,177.27,171.67,175.4,6692164,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,175.87,176.34,170.04,173.54,8646200,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,169.1,177.5,168.87,177.27,8501396,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,161.87,165.37,160.94,164.67,6501968,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,165.61,167.47,159.77,161.41,6662068,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,162.81,166.07,162.57,165.84,5482468,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,166.07,166.77,160.71,165.84,9008968,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,168.87,171.67,167.94,168.87,5352760,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,167.47,176.1,166.77,172.84,7554816,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,168.4,169.1,163.51,164.91,4969380,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,167.7,169.8,164.67,165.61,5346832,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,167.01,167.7,165.37,166.31,4231272,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,164.21,169.57,163.97,169.34,5221472,0.0,0.0,0.0
