Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-08 00:00:00-04:00,37.83,37.83,37.83,37.83,100,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,37.05,37.05,37.05,37.05,0,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,36.22,36.28,36.22,36.28,500,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,36.19,36.55,36.11,36.55,2000,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,35.28,35.28,35.28,35.28,100,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,35.77,35.77,35.77,35.77,100,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,38.27,38.27,38.27,38.27,200,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,37.66,37.66,37.66,37.66,100,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,37.21,37.21,37.21,37.21,100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,37.06,37.06,37.06,37.06,100,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,37.21,37.21,37.21,37.21,100,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,35.58,35.58,35.58,35.58,100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,36.47,36.47,36.47,36.47,100,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,37.24,37.24,37.24,37.24,100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,39.16,39.16,39.16,39.16,100,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,39.82,39.82,39.54,39.54,800,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,40.63,40.63,40.63,40.63,100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,40.71,40.71,40.71,40.71,100,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,39.59,40.25,39.59,40.25,1200,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,38.83,38.83,38.83,38.83,100,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,39.5,39.5,39.5,39.5,100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,37.98,37.98,37.98,37.98,100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,37.66,37.66,37.66,37.66,100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,36.1,36.1,36.1,36.1,100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,36.63,37.26,36.63,37.26,400,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,35.43,35.44,35.43,35.44,400,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,36.89,36.89,36.89,36.89,100,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,37.64,37.64,37.64,37.64,100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,37.53,37.53,37.53,37.53,100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,37.9,37.9,37.9,37.9,0,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,37.74,37.74,37.74,37.74,100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,37.26,37.26,37.26,37.26,100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,36.33,36.33,36.33,36.33,0,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,36.81,36.81,36.81,36.81,100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,37.22,37.22,37.22,37.22,100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,36.72,36.72,36.72,36.72,100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,36.74,36.74,36.74,36.74,0,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,35.73,35.73,35.73,35.73,100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,35.85,35.85,35.85,35.85,100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,35.52,35.52,35.52,35.52,100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,35.41,35.41,35.41,35.41,0,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,35.66,35.66,35.66,35.66,100,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,35.93,35.93,35.93,35.93,100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,34.89,34.89,34.89,34.89,100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,34.65,34.65,34.65,34.65,100,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,36.24,36.24,36.24,36.24,100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,34.9,34.9,34.9,34.9,100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,34.39,34.39,34.39,34.39,100,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,35.66,35.66,35.66,35.66,100,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,34.72,34.72,34.72,34.72,100,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,34.33,34.33,34.33,34.33,200,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,33.38,33.38,33.38,33.38,100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,32.93,32.93,32.93,32.93,0,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,31.21,31.21,31.21,31.21,0,0.26,0.0,0.0
2025-06-20 00:00:00-04:00,29.99,29.99,29.99,29.99,100,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,31.25,31.25,31.25,31.25,0,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,31.6,31.6,31.6,31.6,100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,33.3,33.3,33.3,33.3,100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,31.89,31.89,31.89,31.89,100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,32.84,32.84,32.84,32.84,0,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,32.94,32.94,32.94,32.94,100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,33.23,33.23,33.23,33.23,100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,32.79,32.79,32.79,32.79,100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,32.65,32.65,32.65,32.65,0,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,31.72,31.72,31.72,31.72,0,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,32.86,32.86,32.63,32.63,100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,31.82,32.41,31.82,32.26,600,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,31.8,31.8,31.8,31.8,0,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,31.16,31.16,31.16,31.16,0,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,31.61,31.61,31.61,31.61,0,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,31.54,31.54,31.54,31.54,100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,31.83,32.36,31.83,32.36,300,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,30.08,30.08,30.08,30.08,100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,30.82,30.99,30.75,30.75,400,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,31.04,31.04,31.04,31.04,100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,32.11,32.36,32.11,32.36,200,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,33.0,33.14,33.0,33.14,700,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,32.93,33.34,32.9,33.34,800,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,33.65,33.65,32.92,32.92,400,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,32.49,32.88,32.49,32.88,400,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,32.81,32.81,32.31,32.31,500,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,29.94,30.9,29.94,30.9,1000,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,26.93,27.37,26.84,27.22,2000,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,27.2,27.2,27.2,27.2,100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,25.51,26.32,25.42,26.27,2000,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,25.99,26.43,25.99,26.43,700,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,27.59,27.59,27.59,27.59,100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,27.62,28.13,27.62,27.89,700,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,27.71,27.71,27.71,27.71,100,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,24.13,26.21,24.0,26.21,400,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,26.24,26.81,26.24,26.81,300,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,25.5,25.5,25.5,25.5,100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,25.39,25.53,25.39,25.53,200,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,24.54,24.67,24.2,24.67,200,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,22.67,22.67,22.67,22.67,100,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,20.9,20.9,20.9,20.9,100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,19.76,19.76,19.76,19.76,100,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,20.74,20.74,19.99,19.99,200,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,21.04,21.04,20.42,20.42,3100,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,22.91,22.91,22.58,22.58,1000,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,22.84,23.1,22.52,22.52,500,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,21.32,22.43,21.32,22.43,800,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,22.6,22.6,21.64,21.64,600,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,20.9,22.87,20.29,22.6,6100,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,23.2,23.2,23.19,23.2,1100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,19.35,23.7,19.35,22.13,2800,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,21.61,21.72,21.42,21.5,1800,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,22.15,22.15,21.56,21.56,600,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,24.97,25.1,24.63,25.1,500,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,23.5,24.42,23.5,24.42,2500,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,22.79,24.03,22.79,24.03,700,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,24.1,24.1,23.79,23.79,3100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,26.18,26.42,26.18,26.3,200,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,27.66,27.66,27.09,27.09,800,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,27.69,27.88,27.49,27.77,700,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,26.52,26.52,26.52,26.52,1100,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,24.99,25.33,24.99,25.33,500,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,25.52,25.52,25.52,25.52,100,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,25.15,25.38,25.04,25.38,1200,0.0,0.0,0.0
